FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-23 00:00:00.000000,0.01357894,0.04087026,0.10856145,1,5,14,0,2,8,0.00294690,0.02005656,0.06593983,0.21973274,0.35333843,0.50055531
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-24 00:00:00.000000,0.01788626,0.04849187,0.11509985,2,6,15,0,3,9,0.00567887,0.02370910,0.07008905,0.21557652,0.33341468,0.46462545
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-25 00:00:00.000000,0.02197278,0.05818100,0.13027938,2,7,17,1,4,10,0.00940568,0.02949327,0.07469637,0.20206478,0.32255510,0.44991888
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-26 00:00:00.000000,0.02621955,0.06803573,0.14668658,3,9,19,1,4,10,0.01146615,0.03404769,0.08071451,0.18623580,0.31038518,0.44620573
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-27 00:00:00.000000,0.02891520,0.07716427,0.16097134,3,10,21,1,5,11,0.01373643,0.03976069,0.08442103,0.18108566,0.30106356,0.43089863
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-28 00:00:00.000000,0.03391843,0.08330324,0.17866025,4,11,24,2,6,12,0.01656389,0.04597147,0.09376839,0.17310146,0.28970319,0.39471800
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-29 00:00:00.000000,0.03777214,0.09215964,0.19727801,5,12,26,2,7,14,0.01882906,0.05195546,0.10886392,0.16552839,0.26962063,0.37122217
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-30 00:00:00.000000,0.04411585,0.09995651,0.20570672,5,13,27,2,7,16,0.02124645,0.05854003,0.12421966,0.16500693,0.26307675,0.37596689
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-03-31 00:00:00.000000,0.05264165,0.10900931,0.21193402,7,14,28,3,8,17,0.02707814,0.06457089,0.12966840,0.16063793,0.24980098,0.37852252
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-01 00:00:00.000000,0.06123757,0.11988193,0.21929456,8,16,29,4,9,18,0.03029009,0.06907138,0.13360822,0.15480427,0.24226964,0.35982979
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-02 00:00:00.000000,0.06787416,0.12911652,0.23658664,9,17,32,4,10,19,0.03497295,0.07435638,0.14295278,0.14092126,0.23551856,0.33641133
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-03 00:00:00.000000,0.07214361,0.13874291,0.25381061,9,18,34,5,10,20,0.04051102,0.08086184,0.14728025,0.13106303,0.22915740,0.31543908
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-04 00:00:00.000000,0.07601149,0.14712880,0.27087362,10,19,36,6,11,21,0.04483814,0.08710557,0.16018392,0.12735527,0.21301372,0.30298282
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-05 00:00:00.000000,0.07950098,0.15459078,0.28778768,10,21,39,6,12,22,0.04755641,0.09257364,0.16850260,0.11980850,0.20483415,0.30366594
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-06 00:00:00.000000,0.08370520,0.15822348,0.29983613,11,21,40,6,13,23,0.05003761,0.09743810,0.17499149,0.11597984,0.19615009,0.30233710
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-07 00:00:00.000000,0.08778802,0.16263385,0.31133470,11,22,42,7,13,24,0.05270924,0.10246109,0.18096824,0.11511108,0.18887584,0.29732756
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-08 00:00:00.000000,0.09179200,0.16807149,0.32193188,12,22,43,7,14,25,0.05541443,0.10678940,0.18934593,0.11478775,0.18330603,0.29102417
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-09 00:00:00.000000,0.09513751,0.17154217,0.32253180,12,23,43,7,15,26,0.05809466,0.11089020,0.19702172,0.11469848,0.17731967,0.27659715
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-10 00:00:00.000000,0.09811402,0.17819828,0.31669624,13,24,43,8,15,27,0.06069050,0.11320336,0.20360219,0.11297193,0.16963331,0.27639590
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-11 00:00:00.000000,0.10286530,0.18310513,0.30980921,13,24,42,8,15,27,0.06315510,0.11677308,0.20169044,0.10415254,0.16756826,0.27617865
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-12 00:00:00.000000,0.10575526,0.19105408,0.30394075,14,25,41,8,16,26,0.06552620,0.12097526,0.19870588,0.10329383,0.16105919,0.26905138
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-13 00:00:00.000000,0.10692671,0.20179676,0.31273756,14,27,42,9,17,27,0.06779018,0.12579025,0.20199805,0.10311135,0.15526212,0.26707820
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-14 00:00:00.000000,0.10793249,0.21080536,0.32498082,14,28,44,9,17,28,0.06914788,0.12978146,0.21018351,0.10230464,0.15335960,0.25547000
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-15 00:00:00.000000,0.11089614,0.21260398,0.33063832,15,28,44,9,18,29,0.07296377,0.13363197,0.21612722,0.09771001,0.15331876,0.25232679
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-16 00:00:00.000000,0.11678770,0.21196922,0.33989507,15,28,46,10,18,30,0.07361140,0.13386890,0.22287022,0.09798423,0.15382532,0.25535648
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-17 00:00:00.000000,0.11837298,0.21420649,0.34896823,16,29,47,10,18,31,0.07443979,0.13708064,0.22962306,0.09879377,0.15141551,0.24036235
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-18 00:00:00.000000,0.11653151,0.21762710,0.35771686,15,29,48,10,19,32,0.07546480,0.13987956,0.23812870,0.10154962,0.14876184,0.23406399
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-19 00:00:00.000000,0.11561540,0.21936702,0.38420822,15,29,52,10,19,34,0.07741966,0.14252055,0.25439569,0.10147310,0.14543557,0.21858201
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-20 00:00:00.000000,0.11929981,0.21834651,0.38659736,16,29,52,10,19,35,0.07925290,0.14701063,0.26188717,0.10107528,0.14228631,0.21309347
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-21 00:00:00.000000,0.12294831,0.22465812,0.39958395,16,30,54,10,20,36,0.07960355,0.14921794,0.27019349,0.09927635,0.14064097,0.21090916
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-22 00:00:00.000000,0.12661269,0.22355331,0.41234437,17,30,56,11,20,37,0.08185647,0.15001997,0.27316268,0.09897162,0.14112609,0.20824530
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-23 00:00:00.000000,0.13021227,0.22372352,0.42544317,17,30,57,11,20,38,0.08424429,0.15298816,0.28086558,0.09903045,0.14385753,0.20580448
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-24 00:00:00.000000,0.13373056,0.22450643,0.43883065,18,30,59,11,20,39,0.08665291,0.15326888,0.29195063,0.09911056,0.14436983,0.20212738
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-25 00:00:00.000000,0.13716584,0.22421568,0.45208075,18,30,61,12,20,41,0.08880615,0.15336852,0.30250933,0.09652353,0.14451575,0.19770290
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-26 00:00:00.000000,0.13791409,0.22449179,0.46511130,18,30,63,12,20,42,0.08964270,0.15296325,0.31266927,0.09646821,0.14462309,0.19672756
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-27 00:00:00.000000,0.13430612,0.22535751,0.46881335,18,30,63,12,20,43,0.09006059,0.15142973,0.32251962,0.09646546,0.14768177,0.19862938
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-28 00:00:00.000000,0.13700737,0.22718725,0.47202723,18,30,64,12,20,44,0.08865575,0.15272365,0.32889360,0.09578715,0.14872053,0.19957073
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-29 00:00:00.000000,0.14417939,0.23005788,0.47472189,19,31,64,12,20,45,0.09101213,0.15336690,0.33311736,0.09487887,0.14778088,0.19988275
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-04-30 00:00:00.000000,0.14766910,0.23203934,0.47719889,20,31,64,12,21,45,0.09327189,0.15463218,0.33606400,0.09438141,0.14568752,0.19896411
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-01 00:00:00.000000,0.14847178,0.23435898,0.47961728,20,31,65,12,20,45,0.09437400,0.15360460,0.33816556,0.09414912,0.14674197,0.20393264
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-02 00:00:00.000000,0.14585465,0.23929283,0.48220458,19,32,65,12,21,46,0.09565591,0.15622816,0.33991837,0.09415102,0.14686432,0.20377381
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-03 00:00:00.000000,0.14356454,0.24349183,0.48595788,19,33,66,12,21,46,0.09539330,0.15925476,0.34151492,0.09429214,0.14857481,0.20625116
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-04 00:00:00.000000,0.15110305,0.24661459,0.49221063,20,33,66,12,21,46,0.09410782,0.16142687,0.34519687,0.09459632,0.15015031,0.20843967
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-05 00:00:00.000000,0.15888233,0.24961878,0.50201697,21,33,68,13,22,47,0.09612137,0.16226486,0.35316419,0.09520546,0.14965153,0.20965915
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-06 00:00:00.000000,0.16525752,0.25210626,0.51274074,22,34,69,13,22,49,0.09950781,0.16305500,0.36148612,0.09382188,0.14814846,0.21505248
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-07 00:00:00.000000,0.16106268,0.25459022,0.52154622,21,34,70,14,22,50,0.10346508,0.16444523,0.36992026,0.08538001,0.14769483,0.22714792
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-08 00:00:00.000000,0.15681832,0.26164957,0.53087582,21,35,72,14,22,51,0.10765284,0.16580538,0.37836351,0.09384174,0.14824701,0.23358696
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-09 00:00:00.000000,0.15712279,0.26148455,0.54214101,21,35,73,14,22,52,0.10586256,0.16784352,0.38703873,0.09463686,0.15166916,0.23509579
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-10 00:00:00.000000,0.16102053,0.26436689,0.55318441,21,35,75,14,23,53,0.10320991,0.17245072,0.39698541,0.09290733,0.15240254,0.24585574
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-11 00:00:00.000000,0.16301399,0.26919791,0.55936007,22,36,75,14,23,54,0.10391972,0.17241516,0.39962136,0.09029395,0.15468108,0.25129915
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-12 00:00:00.000000,0.16164718,0.27436373,0.56780613,21,37,77,14,24,53,0.10641981,0.17809529,0.39332812,0.08932705,0.15574689,0.25618275
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-13 00:00:00.000000,0.16050767,0.27910799,0.58099274,21,37,78,14,24,55,0.10897300,0.18013696,0.40846132,0.08901567,0.15652838,0.25949976
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-14 00:00:00.000000,0.15792891,0.28072685,0.59902385,21,38,81,14,24,57,0.10813552,0.18298470,0.42613217,0.08898175,0.15651619,0.26046658
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-15 00:00:00.000000,0.15228290,0.28432878,0.61715112,20,38,83,14,25,58,0.10742444,0.18741956,0.43106167,0.09289262,0.15887569,0.26061784
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-16 00:00:00.000000,0.14982065,0.29375558,0.63545908,20,39,86,14,25,59,0.10686580,0.18781941,0.43594164,0.09587958,0.16277894,0.26098198
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-17 00:00:00.000000,0.15146503,0.29866641,0.65434737,20,40,88,14,26,60,0.10340131,0.19379211,0.44280603,0.09917773,0.16889009,0.26116124
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-18 00:00:00.000000,0.16905689,0.31431619,0.66905190,22,42,90,13,27,61,0.09996964,0.20064948,0.45630603,0.10651296,0.17194201,0.27304088
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-19 00:00:00.000000,0.18681308,0.33216851,0.68461253,25,45,93,14,28,63,0.10482311,0.20832162,0.46830366,0.11161086,0.17568754,0.27438304
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-20 00:00:00.000000,0.20026696,0.34528463,0.70012910,27,46,95,15,29,65,0.11365312,0.21532663,0.47982122,0.11215025,0.17865422,0.27441468
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-21 00:00:00.000000,0.21060812,0.35415790,0.71526250,28,48,97,16,30,66,0.12400896,0.22482164,0.49112370,0.11286670,0.18323489,0.27439835
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-22 00:00:00.000000,0.22663607,0.36835531,0.72985462,30,50,99,17,31,68,0.13240845,0.23068874,0.50217329,0.11348878,0.18573266,0.27699859
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-23 00:00:00.000000,0.23104709,0.37686033,0.74403058,31,51,101,19,32,69,0.14211717,0.23617663,0.51288512,0.11386012,0.18807304,0.27823188
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-24 00:00:00.000000,0.23277817,0.38930331,0.76420629,31,52,103,19,33,71,0.14572089,0.24664235,0.52326719,0.11850141,0.19082344,0.28660525
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-25 00:00:00.000000,0.29868471,0.45087593,0.81033608,40,61,110,20,34,72,0.15033490,0.25230743,0.53340540,0.11646249,0.19457840,0.30211248
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-26 00:00:00.000000,0.35627343,0.50971711,0.86966432,48,69,118,24,37,73,0.17788553,0.27936365,0.54461132,0.11437249,0.19890745,0.31073902
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-27 00:00:00.000000,0.42450031,0.57307129,0.91162651,57,77,123,28,42,77,0.20621958,0.31293642,0.56945762,0.11502780,0.20112416,0.30433119
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-28 00:00:00.000000,0.47540828,0.64057282,0.95397750,64,87,129,32,47,84,0.24240476,0.35211647,0.62136252,0.11729536,0.20126135,0.29378096
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-29 00:00:00.000000,0.52630769,0.69145306,1.01357948,71,93,137,36,53,88,0.27116914,0.39297626,0.65157928,0.12269872,0.20688486,0.29468652
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-30 00:00:00.000000,0.54556371,0.74731724,1.05467722,74,101,143,40,59,91,0.30082126,0.43505804,0.67550142,0.12896213,0.20881043,0.29396089
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-05-31 00:00:00.000000,0.58043341,0.79901984,1.11953986,78,108,152,45,64,96,0.33129416,0.47631792,0.70741549,0.13548963,0.21283141,0.29890928
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-01 00:00:00.000000,0.62287389,0.81384535,1.17327146,84,110,159,48,70,103,0.35587590,0.51737956,0.76119276,0.14797049,0.21803396,0.31126230
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-02 00:00:00.000000,0.64751128,0.83427846,1.23037566,87,113,167,51,71,108,0.37594121,0.52833928,0.80136212,0.14738079,0.21666093,0.31419122
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-03 00:00:00.000000,0.66511542,0.85427504,1.28778633,90,116,174,54,73,113,0.40253620,0.54060710,0.83305928,0.14485862,0.21548949,0.31396013
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-04 00:00:00.000000,0.66694138,0.88898900,1.34295040,90,120,182,56,75,118,0.41567800,0.55899061,0.87005911,0.14427040,0.21836731,0.31265332
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-05 00:00:00.000000,0.66849511,0.90601949,1.39419377,90,123,189,59,78,123,0.43706457,0.57635187,0.91041672,0.14404827,0.21594408,0.30896258
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-06 00:00:00.000000,0.67036576,0.91866537,1.42894877,91,124,194,60,80,128,0.44756726,0.59298738,0.94781594,0.14929433,0.21170844,0.30051285
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-07 00:00:00.000000,0.67358147,0.93379401,1.45469772,91,126,197,60,82,133,0.44895640,0.60629655,0.97962767,0.14918340,0.20927579,0.30148757
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-08 00:00:00.000000,0.67057699,0.94702194,1.47396479,91,128,200,61,83,136,0.45097248,0.61821639,1.00417992,0.15054759,0.20928850,0.30333748
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-09 00:00:00.000000,0.67041171,0.94975819,1.48830696,91,129,202,61,85,138,0.45035480,0.62858696,1.02285924,0.15106124,0.20861308,0.30426304
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-10 00:00:00.000000,0.67146436,0.96506971,1.49964326,91,131,203,61,86,140,0.44997041,0.63842850,1.03695896,0.15126791,0.21043901,0.29907707
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-11 00:00:00.000000,0.67325218,0.99165172,1.57065098,91,134,213,61,88,142,0.45040988,0.64805217,1.04777981,0.15157417,0.21158659,0.29632726
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-12 00:00:00.000000,0.67551645,0.99926573,1.60445461,91,135,217,61,88,144,0.45146732,0.65265983,1.06517468,0.15717545,0.21309625,0.29664555
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-13 00:00:00.000000,0.68519830,1.01511229,1.63045918,93,137,221,61,90,148,0.45290732,0.66878606,1.09110490,0.15461070,0.21520915,0.29986017
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-14 00:00:00.000000,0.69447232,1.02807048,1.65642975,94,139,225,61,93,150,0.45466197,0.68872017,1.11012739,0.15155528,0.21757793,0.30569275
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-15 00:00:00.000000,0.72656990,1.05918714,1.66475481,98,143,226,62,94,154,0.45680409,0.69210374,1.13419452,0.15344562,0.21408493,0.30956116
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-16 00:00:00.000000,0.74438601,1.08915410,1.68028940,101,147,228,64,95,156,0.47124826,0.69977828,1.15191900,0.15185839,0.21533637,0.30947280
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-17 00:00:00.000000,0.76862662,1.10911602,1.70758534,104,150,231,66,96,158,0.48931147,0.71113180,1.16670861,0.15055957,0.21612426,0.31136604
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-18 00:00:00.000000,0.79630621,1.13855020,1.74132312,108,154,236,69,98,160,0.51022090,0.72835073,1.18258069,0.15001567,0.21851828,0.30820753
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-19 00:00:00.000000,0.82579462,1.17046360,1.77694670,112,159,241,71,101,162,0.52777233,0.74749144,1.19326386,0.15031931,0.21876318,0.30733326
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-20 00:00:00.000000,0.85593048,1.19609418,1.79415909,116,162,243,74,104,164,0.54680463,0.77125763,1.21124184,0.15623761,0.21936292,0.30454679
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-21 00:00:00.000000,0.88623980,1.22993896,1.82101680,120,167,247,76,107,167,0.56651921,0.78910720,1.23651476,0.15508103,0.21686237,0.30035996
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-22 00:00:00.000000,0.92077152,1.24484886,1.81768053,125,169,246,79,109,170,0.58415669,0.80804828,1.25553939,0.16115938,0.21484338,0.29778168
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-23 00:00:00.000000,0.91386771,1.25339021,1.82408604,124,170,247,78,112,172,0.58083782,0.82466458,1.27251059,0.16564525,0.21389562,0.29521392
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-24 00:00:00.000000,0.90731059,1.27094548,1.83513795,123,172,249,78,113,174,0.57678383,0.83743885,1.28630576,0.17206942,0.21320566,0.29337608
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-25 00:00:00.000000,0.90211028,1.28128617,1.84491263,122,174,250,77,113,176,0.57270546,0.83477828,1.29742373,0.17197655,0.21094429,0.29066836
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-26 00:00:00.000000,0.91315590,1.27648837,1.85530616,124,173,252,78,115,177,0.57730007,0.85365151,1.30683218,0.16808707,0.20879108,0.29583731
28041,0,USMississippiGreene,Mississippi,Greene,2021-08-07 12:35:48.339809,2020-06-27 00:00:00.000000,0.92744234,1.28327550,1.86737835,126,174,253,77,115,178,0.57156526,0.85328360,1.31561606,0.16824804,0.21188057,0.29642579
