FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-02-23 00:00:00.000000,0.48003913,0.66913283,1.08946990,490,683,1113,286,422,730,0.28008866,0.41368306,0.71494546,0.23459337,0.32551526,0.44121976
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-02-24 00:00:00.000000,0.47453487,0.65754603,1.05183357,484,671,1074,278,418,710,0.27218705,0.40982971,0.69573187,0.24268417,0.33767862,0.45309419
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-02-25 00:00:00.000000,0.47553051,0.65225307,1.04318393,485,666,1065,272,411,694,0.26717364,0.40231050,0.67939459,0.24447463,0.35264773,0.46075659
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-02-26 00:00:00.000000,0.46650911,0.65196626,1.03584938,476,666,1058,269,399,680,0.26367905,0.39127835,0.66573459,0.27150256,0.37074475,0.47292651
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-02-27 00:00:00.000000,0.46353389,0.65384803,1.02883433,473,668,1051,265,390,669,0.26021476,0.38207910,0.65484151,0.28414662,0.38679608,0.49679414
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-02-28 00:00:00.000000,0.47028257,0.65429181,1.03562036,480,668,1058,265,383,667,0.25980068,0.37494300,0.65283731,0.30696278,0.40406086,0.53003633
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-01 00:00:00.000000,0.46809283,0.65833648,1.03420955,478,672,1056,260,381,668,0.25524264,0.37291111,0.65451785,0.31394627,0.41464539,0.53332178
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-02 00:00:00.000000,0.47572279,0.66292688,1.04345228,486,677,1066,259,381,672,0.25353116,0.37316682,0.65862427,0.31502815,0.42081442,0.55445763
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-03 00:00:00.000000,0.47414122,0.67304314,1.06887153,484,687,1092,260,388,679,0.25505439,0.38065936,0.66478476,0.33069873,0.42829786,0.56133646
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-04 00:00:00.000000,0.48649903,0.68485134,1.07856323,497,699,1102,263,399,688,0.25750181,0.39059516,0.67405595,0.33702879,0.43969783,0.57251195
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-05 00:00:00.000000,0.49331988,0.69263737,1.08442151,504,707,1108,266,408,701,0.26081907,0.39948027,0.68646730,0.35033809,0.45651602,0.57720867
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-06 00:00:00.000000,0.50721599,0.70308798,1.08992784,518,718,1113,270,417,716,0.26498188,0.40858600,0.70100666,0.35879076,0.47586470,0.60325353
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-07 00:00:00.000000,0.51585116,0.71220466,1.10742884,527,727,1131,275,427,732,0.26991382,0.41792820,0.71659016,0.36235161,0.48890909,0.63736203
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-08 00:00:00.000000,0.52355047,0.72278456,1.14054516,534,738,1165,281,432,748,0.27540578,0.42295428,0.73270309,0.37067069,0.49782119,0.65460858
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-09 00:00:00.000000,0.53744979,0.73683923,1.17412301,549,752,1199,287,440,765,0.28136204,0.43124141,0.74964564,0.37509977,0.50428361,0.65442077
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-10 00:00:00.000000,0.54857904,0.76297414,1.20810632,560,779,1234,293,455,783,0.28727620,0.44557776,0.76683573,0.36980189,0.50274900,0.65339884
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-11 00:00:00.000000,0.55981777,0.78767191,1.24192977,572,804,1269,297,465,800,0.29144370,0.45583481,0.78375525,0.36809878,0.49758639,0.63764881
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-12 00:00:00.000000,0.57053655,0.80785798,1.27490362,582,825,1302,303,471,817,0.29707429,0.46144833,0.80001977,0.37092483,0.49383750,0.63870498
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-13 00:00:00.000000,0.57823238,0.82222146,1.30639146,590,840,1334,311,483,833,0.30449562,0.47297681,0.81577359,0.37312692,0.49029866,0.63613788
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-14 00:00:00.000000,0.58504077,0.85132476,1.33618844,597,869,1365,319,493,849,0.31275127,0.48343584,0.83128898,0.36769406,0.48850166,0.63169222
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-15 00:00:00.000000,0.59634979,0.86714440,1.35594771,609,886,1385,335,505,865,0.32865087,0.49506796,0.84671360,0.36013978,0.48404237,0.62780962
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-16 00:00:00.000000,0.60200733,0.88362220,1.37478207,615,902,1404,345,518,880,0.33796073,0.50782847,0.86182042,0.35250014,0.47445514,0.63627449
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-17 00:00:00.000000,0.60769597,0.90693860,1.39233677,620,926,1422,344,537,895,0.33708811,0.52612823,0.87676196,0.34789648,0.46702380,0.59600109
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-18 00:00:00.000000,0.61338172,0.91780249,1.40910395,626,937,1439,352,555,910,0.34489932,0.54403152,0.89145807,0.34616319,0.45095293,0.58084412
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-19 00:00:00.000000,0.61904211,0.92053968,1.42497071,632,940,1456,359,563,925,0.35161964,0.55183112,0.90556144,0.34224441,0.44394781,0.54816293
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-20 00:00:00.000000,0.62720075,0.92567987,1.43526392,640,945,1466,363,569,938,0.35596533,0.55716462,0.91843503,0.34198700,0.43224864,0.52658837
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-21 00:00:00.000000,0.62970478,0.92777056,1.44273081,643,947,1474,365,573,949,0.35779834,0.56103475,0.92960797,0.33498540,0.42754567,0.51869706
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-22 00:00:00.000000,0.63251852,0.92333525,1.44856042,646,943,1480,365,574,959,0.35791918,0.56246224,0.93924313,0.32420132,0.41437978,0.51285313
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-23 00:00:00.000000,0.63056126,0.91794525,1.44853479,644,937,1480,363,568,968,0.35559387,0.55592903,0.94772402,0.31166730,0.39603799,0.50661194
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-24 00:00:00.000000,0.62159579,0.92318000,1.45094624,635,943,1482,356,565,976,0.34864512,0.55315461,0.95542109,0.29492877,0.38833583,0.50569860
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-25 00:00:00.000000,0.60959804,0.90806384,1.44306383,622,927,1474,357,569,983,0.35035761,0.55708941,0.96244586,0.29121439,0.38175262,0.50058479
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-26 00:00:00.000000,0.59724179,0.89424238,1.43046195,610,913,1461,359,564,989,0.35161349,0.55285444,0.96837915,0.28293862,0.36679040,0.50199267
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-27 00:00:00.000000,0.59179548,0.87430310,1.39589018,604,893,1426,357,556,992,0.34940543,0.54506961,0.97099152,0.24643104,0.36385175,0.49430514
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-28 00:00:00.000000,0.60629797,0.85663325,1.38620551,619,875,1416,353,548,983,0.34630417,0.53659042,0.96281678,0.21292487,0.34271800,0.49041437
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-29 00:00:00.000000,0.58871627,0.83629698,1.37459391,601,854,1404,346,533,972,0.33909897,0.52246036,0.95146563,0.21050115,0.32587116,0.48885701
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-30 00:00:00.000000,0.55512094,0.81918470,1.36288276,567,837,1392,338,530,946,0.33150382,0.51902760,0.92665792,0.21015474,0.31997408,0.48565578
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-03-31 00:00:00.000000,0.53355061,0.78752540,1.34867846,545,804,1378,331,507,927,0.32408356,0.49628835,0.90782106,0.21020464,0.31831412,0.47618084
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-01 00:00:00.000000,0.52171061,0.75702197,1.30097349,533,773,1329,319,494,910,0.31258362,0.48401430,0.89110796,0.21109036,0.31820713,0.45312701
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-02 00:00:00.000000,0.51016999,0.73053207,1.25313153,521,746,1280,304,474,890,0.29822238,0.46444267,0.87191314,0.21844947,0.31347900,0.43626153
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-03 00:00:00.000000,0.49845758,0.70761364,1.20605728,509,723,1232,291,458,870,0.28481872,0.44874989,0.85170795,0.22847303,0.31367308,0.41984913
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-04 00:00:00.000000,0.48348194,0.69744951,1.16008150,494,712,1185,278,441,848,0.27239086,0.43180575,0.83074956,0.22400817,0.31436247,0.41919090
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-05 00:00:00.000000,0.46490350,0.67778522,1.11607683,475,692,1140,266,427,817,0.26092017,0.41825714,0.79981342,0.23266421,0.31549569,0.41561448
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-06 00:00:00.000000,0.44757367,0.65613034,1.07361088,457,670,1097,255,414,786,0.25047847,0.40526519,0.76962510,0.23138175,0.32031831,0.41361143
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-07 00:00:00.000000,0.43160091,0.63836525,1.04314728,441,652,1065,246,399,756,0.24084756,0.39118741,0.74051449,0.23098120,0.32264882,0.42993329
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-08 00:00:00.000000,0.41657020,0.62627023,1.01785700,425,639,1040,236,386,727,0.23186966,0.37843456,0.71244822,0.23154848,0.32394621,0.43068866
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-09 00:00:00.000000,0.40251082,0.61457637,0.99240066,411,627,1014,228,377,700,0.22357611,0.36913833,0.68539971,0.23344186,0.32351870,0.43227337
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-10 00:00:00.000000,0.38956939,0.59972016,0.96645698,398,612,987,220,370,673,0.21586807,0.36308333,0.65935055,0.23722851,0.32628583,0.43532265
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-11 00:00:00.000000,0.37448695,0.58014606,0.94005623,382,592,960,213,364,648,0.20871536,0.35635986,0.63433278,0.24098091,0.33428410,0.44094807
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-12 00:00:00.000000,0.36228815,0.56230231,0.91526677,370,574,935,206,355,623,0.20219517,0.34826996,0.61058600,0.24439163,0.33590471,0.45467273
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-13 00:00:00.000000,0.35155517,0.55346768,0.90566529,359,565,925,201,349,601,0.19691039,0.34228528,0.58861971,0.24648618,0.33576629,0.46530783
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-14 00:00:00.000000,0.34201793,0.53854231,0.90230695,349,550,921,196,340,582,0.19256053,0.33308466,0.56989642,0.25088483,0.34011164,0.46521855
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-15 00:00:00.000000,0.33326261,0.51985400,0.89891575,340,531,918,193,333,580,0.18933137,0.32595644,0.56769697,0.25778221,0.34325205,0.46759616
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-16 00:00:00.000000,0.32511739,0.50615555,0.89238250,332,517,911,191,326,577,0.18719984,0.31953208,0.56552172,0.26135704,0.34561054,0.46506428
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-17 00:00:00.000000,0.31755782,0.50036789,0.86445728,324,511,883,187,316,573,0.18353383,0.30964054,0.56158627,0.26401214,0.35083406,0.46591209
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-18 00:00:00.000000,0.31067593,0.48982700,0.83760165,317,500,855,184,311,555,0.18025176,0.30497411,0.54386346,0.26832465,0.35396618,0.47119213
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-19 00:00:00.000000,0.30485484,0.47748289,0.81569335,311,487,833,182,303,538,0.17812737,0.29729925,0.52689163,0.27133750,0.35680296,0.47123149
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-20 00:00:00.000000,0.29898504,0.47096791,0.81372589,305,481,831,179,296,521,0.17614833,0.29015093,0.51061772,0.27449879,0.36082230,0.46959911
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-21 00:00:00.000000,0.29304937,0.46298643,0.81302517,299,473,830,177,289,519,0.17397899,0.28367671,0.50814712,0.27263416,0.35973620,0.47045297
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-22 00:00:00.000000,0.28726172,0.45685085,0.81337577,293,466,831,174,283,518,0.17058313,0.27791977,0.50699932,0.27150400,0.36229749,0.46907146
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-23 00:00:00.000000,0.28175925,0.45385016,0.79044434,287,463,807,170,281,517,0.16721134,0.27546176,0.50678899,0.28008397,0.36714292,0.46578442
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-24 00:00:00.000000,0.27708015,0.44396795,0.76722990,283,453,783,167,278,518,0.16397403,0.27274779,0.50717344,0.28013581,0.37023691,0.47074745
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-25 00:00:00.000000,0.27573840,0.43500686,0.74501072,281,444,761,164,275,518,0.16100702,0.26982029,0.50776712,0.28075044,0.37561552,0.46764208
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-26 00:00:00.000000,0.27545372,0.42985390,0.72362594,281,439,739,161,274,519,0.15849000,0.26873618,0.50795514,0.28641414,0.37852863,0.48245851
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-27 00:00:00.000000,0.28086302,0.42781893,0.70290494,286,437,718,162,273,514,0.15944806,0.26800454,0.50372436,0.28642395,0.38347940,0.49675213
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-28 00:00:00.000000,0.28018772,0.42628849,0.68278628,286,435,697,163,267,499,0.16010706,0.26222357,0.48927486,0.29094863,0.38492042,0.50211846
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-29 00:00:00.000000,0.27746779,0.42276917,0.66329691,283,431,677,162,265,485,0.15889882,0.25945572,0.47526525,0.29977417,0.38784611,0.50403768
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-04-30 00:00:00.000000,0.27944081,0.42080874,0.64889997,285,429,663,162,262,471,0.15890606,0.25662041,0.46169030,0.29553743,0.39430571,0.51114149
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-01 00:00:00.000000,0.27743942,0.42022090,0.64160288,283,429,655,162,262,458,0.15873542,0.25696636,0.44866721,0.28550437,0.39675831,0.53023968
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-02 00:00:00.000000,0.27743836,0.42344583,0.63321692,283,432,647,161,260,446,0.15825912,0.25468535,0.43665289,0.27611424,0.39422057,0.53756862
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-03 00:00:00.000000,0.27494811,0.42509691,0.62300421,280,434,636,161,255,435,0.15765470,0.25011452,0.42660816,0.26803513,0.39318873,0.50760104
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-04 00:00:00.000000,0.27600557,0.42268227,0.61216524,282,431,625,161,251,432,0.15783557,0.24601541,0.42350185,0.26335917,0.39269193,0.51024571
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-05 00:00:00.000000,0.27619527,0.41914703,0.61006019,282,428,623,161,248,436,0.15833242,0.24350567,0.42684571,0.25939701,0.39544410,0.49699610
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-06 00:00:00.000000,0.27331392,0.41149965,0.61891290,279,420,632,160,245,435,0.15669706,0.24059477,0.42580485,0.25658202,0.39337182,0.48727530
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-07 00:00:00.000000,0.27214399,0.40254789,0.62614254,278,411,639,154,241,422,0.15095281,0.23612100,0.41379949,0.25468519,0.38803012,0.46772140
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-08 00:00:00.000000,0.26691543,0.39667771,0.60597051,272,405,619,152,239,412,0.14946112,0.23428515,0.40393715,0.24777691,0.37531237,0.46526811
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-09 00:00:00.000000,0.26081826,0.38897452,0.60250543,266,397,615,150,234,414,0.14719728,0.22943137,0.40612253,0.24606883,0.36661887,0.46497206
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-10 00:00:00.000000,0.25512748,0.38000107,0.60182813,260,388,614,147,230,416,0.14433765,0.22526978,0.40743516,0.24138017,0.35931375,0.45776978
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-11 00:00:00.000000,0.24935081,0.37013898,0.60071884,254,378,613,144,225,414,0.14188301,0.22100827,0.40602821,0.22936610,0.35501791,0.45259587
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-12 00:00:00.000000,0.24366996,0.35793152,0.59856134,248,365,611,144,222,412,0.14128712,0.21789695,0.40390080,0.20773777,0.34839151,0.44751823
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-13 00:00:00.000000,0.23810040,0.34714953,0.59411923,243,354,607,143,218,406,0.14064092,0.21367787,0.39804624,0.21044836,0.34204111,0.44196043
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-14 00:00:00.000000,0.23272621,0.33582365,0.58194979,237,343,594,140,213,401,0.13760367,0.20907236,0.39251549,0.20480258,0.32906685,0.43804713
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-15 00:00:00.000000,0.22757754,0.33106197,0.56143735,232,338,573,136,206,395,0.13330354,0.20245497,0.38673430,0.18945513,0.31953508,0.42725606
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-16 00:00:00.000000,0.22260886,0.31793165,0.53884197,227,324,550,131,202,388,0.12898830,0.19851570,0.37992864,0.18377238,0.30652148,0.41742727
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-17 00:00:00.000000,0.21766152,0.30603560,0.51952044,222,312,530,130,194,379,0.12783714,0.19010072,0.37114433,0.18132730,0.29206218,0.39658696
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-18 00:00:00.000000,0.21288626,0.29488935,0.49670113,217,301,507,126,187,366,0.12405822,0.18301540,0.35910895,0.17906277,0.28769659,0.38549211
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-19 00:00:00.000000,0.20826849,0.28301218,0.47082916,212,289,481,121,180,352,0.11867829,0.17705754,0.34468403,0.16773376,0.28107351,0.37789815
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-20 00:00:00.000000,0.20380853,0.27322852,0.44510204,208,279,454,118,175,335,0.11566796,0.17159565,0.32826324,0.16138823,0.27025777,0.36082953
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-21 00:00:00.000000,0.19132315,0.26329850,0.42237381,195,269,431,115,168,317,0.11312801,0.16494172,0.31101888,0.15211124,0.25548898,0.35026388
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-22 00:00:00.000000,0.17776795,0.25026737,0.40422764,181,255,413,113,161,300,0.11059227,0.15770110,0.29404622,0.15083085,0.24573009,0.34739152
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-23 00:00:00.000000,0.16495340,0.23313343,0.38285310,168,238,391,106,154,283,0.10429689,0.15082195,0.27759016,0.14978947,0.24059115,0.33497647
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-24 00:00:00.000000,0.15494814,0.22002282,0.36208470,158,224,369,100,147,267,0.09823821,0.14389611,0.26183543,0.14730912,0.23547576,0.33309918
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-25 00:00:00.000000,0.14557240,0.20736364,0.34154507,148,211,348,94,139,252,0.09254641,0.13686002,0.24704457,0.14302615,0.23255772,0.33241924
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-26 00:00:00.000000,0.13681638,0.19626429,0.32218250,139,200,329,89,131,238,0.08722121,0.12862230,0.23316229,0.13941991,0.22959378,0.33080135
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-27 00:00:00.000000,0.12852812,0.18579846,0.30441192,131,189,311,84,123,227,0.08226611,0.12058362,0.22234211,0.13729080,0.22514707,0.30621565
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-28 00:00:00.000000,0.12069630,0.17565581,0.28845856,123,179,294,79,116,216,0.07768553,0.11438236,0.21155914,0.13372600,0.22344266,0.29567478
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-29 00:00:00.000000,0.11337421,0.16524177,0.27328139,115,168,279,75,109,205,0.07347135,0.10754735,0.20081715,0.13283311,0.21944218,0.29502588
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-30 00:00:00.000000,0.10660056,0.15690113,0.25865730,108,160,264,70,102,194,0.06885572,0.09998398,0.19031656,0.13252568,0.21557231,0.29532364
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-05-31 00:00:00.000000,0.10147987,0.14893850,0.24460808,103,152,249,65,97,184,0.06420045,0.09554577,0.18018944,0.13124671,0.21286018,0.29754538
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-01 00:00:00.000000,0.09867640,0.14185260,0.23103865,100,144,236,63,92,174,0.06225493,0.09030470,0.17093792,0.13218985,0.20875466,0.30428124
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-02 00:00:00.000000,0.09281041,0.13405715,0.21965979,94,136,224,61,87,165,0.05985751,0.08547971,0.16238281,0.13374931,0.20643116,0.31984992
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-03 00:00:00.000000,0.08748755,0.12755633,0.20937849,89,130,213,57,82,157,0.05654289,0.08100981,0.15419778,0.13582302,0.20568017,0.32587019
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-04 00:00:00.000000,0.08122058,0.12141447,0.19949365,82,124,203,53,77,149,0.05195912,0.07605540,0.14602206,0.13765625,0.20352642,0.32941604
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-05 00:00:00.000000,0.07465664,0.11497087,0.18860738,76,117,192,48,74,142,0.04783563,0.07260360,0.13916699,0.13966392,0.20156534,0.33484298
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-06 00:00:00.000000,0.06854265,0.10913714,0.17757175,70,111,181,45,70,135,0.04413479,0.06864471,0.13248681,0.14045663,0.19846075,0.33120688
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-07 00:00:00.000000,0.06356488,0.10419656,0.16919748,64,106,172,41,66,128,0.04082064,0.06507162,0.12575209,0.13954934,0.20231500,0.32352257
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-08 00:00:00.000000,0.06091087,0.09834369,0.16149442,62,100,165,38,63,121,0.03786754,0.06197599,0.11924122,0.13995139,0.20369593,0.30846326
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-09 00:00:00.000000,0.05710290,0.09259492,0.15446136,58,94,157,35,59,115,0.03521699,0.05867671,0.11293265,0.14080722,0.20594570,0.32457445
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-10 00:00:00.000000,0.05292261,0.08772401,0.14789369,54,89,151,33,56,109,0.03241277,0.05563606,0.10688916,0.14199780,0.20622092,0.33061211
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-11 00:00:00.000000,0.04876390,0.08255032,0.14168157,49,84,144,31,53,103,0.03053153,0.05207235,0.10115974,0.14188574,0.20661695,0.33065653
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-12 00:00:00.000000,0.04488733,0.07859995,0.13570890,45,80,138,29,50,97,0.02905785,0.04955208,0.09576973,0.14484303,0.20959718,0.33068981
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-13 00:00:00.000000,0.04209859,0.07381745,0.12985005,43,75,132,28,49,92,0.02770644,0.04808285,0.09072498,0.14377676,0.21453781,0.33078032
36109,0,USNewYorkTompkins,New York,Tompkins,2021-09-29 12:06:30.276562,2021-06-14 00:00:00.000000,0.04127433,0.07002778,0.12312081,42,71,125,27,47,87,0.02665586,0.04677458,0.08602286,0.14329041,0.21864387,0.33101660
