FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-04 00:00:00.000000,0.67230774,1.23603286,1.68340853,140,257,350,71,134,195,0.34403673,0.64308304,0.93950840,0.16397090,0.22122710,0.36314178
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-05 00:00:00.000000,0.68240265,1.24404349,1.69463298,142,259,353,72,134,195,0.34791885,0.64431356,0.93844469,0.16652952,0.22692804,0.35326267
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-06 00:00:00.000000,0.69573509,1.25341231,1.72627496,145,261,359,73,134,195,0.35094813,0.64572765,0.93649067,0.16733020,0.23363591,0.33721371
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-07 00:00:00.000000,0.69142832,1.24515443,1.74382225,144,259,363,73,134,194,0.35265390,0.64689859,0.93366496,0.16242021,0.23207783,0.34489050
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-08 00:00:00.000000,0.70769880,1.25465569,1.76111203,147,261,367,74,135,196,0.35592532,0.64912190,0.94184089,0.15802924,0.23179381,0.34917101
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-09 00:00:00.000000,0.73029276,1.25356874,1.77711601,152,261,370,75,135,198,0.36010530,0.64949935,0.95395062,0.15870328,0.23782601,0.33498926
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-10 00:00:00.000000,0.75386372,1.23832812,1.79027905,157,258,373,75,135,200,0.36290233,0.64971216,0.96418337,0.16000879,0.24120510,0.35304563
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-11 00:00:00.000000,0.77756358,1.24564502,1.79724499,162,259,374,75,135,202,0.36038382,0.65085177,0.97253182,0.16216637,0.24072706,0.36099845
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-12 00:00:00.000000,0.80177654,1.25588761,1.79516277,167,261,374,74,136,204,0.35779248,0.65418542,0.97937761,0.16418738,0.24074746,0.36347338
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-13 00:00:00.000000,0.80005693,1.26271537,1.80871880,166,263,377,74,136,205,0.35555705,0.65618234,0.98509659,0.16337091,0.24523659,0.37119941
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-14 00:00:00.000000,0.80134463,1.26340693,1.83537259,167,263,382,74,137,207,0.35691437,0.66050664,0.99463083,0.16278638,0.24949636,0.37712155
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-15 00:00:00.000000,0.81411520,1.27122204,1.88366161,169,264,392,75,138,208,0.36137315,0.66378989,1.00071001,0.16232317,0.25099642,0.39264567
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-16 00:00:00.000000,0.83473566,1.27725243,1.93243336,174,266,402,76,139,208,0.36663922,0.66937278,0.99909804,0.16591471,0.25181107,0.39922464
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-17 00:00:00.000000,0.85515729,1.29040318,1.98161906,178,268,413,77,140,209,0.37243501,0.67548390,1.00283711,0.16842759,0.24993469,0.40039637
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-18 00:00:00.000000,0.86197601,1.29857574,2.03098456,179,270,423,78,141,209,0.37857997,0.68112770,1.00573250,0.17122367,0.24641919,0.40113460
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-19 00:00:00.000000,0.84913343,1.30502746,2.07961876,177,272,433,78,141,210,0.37876337,0.67927025,1.00776604,0.17249918,0.24348017,0.40154309
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-20 00:00:00.000000,0.84904662,1.30785198,2.11307810,176,272,440,80,141,213,0.38808226,0.67895434,1.02362057,0.17326624,0.23989436,0.40140912
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-21 00:00:00.000000,0.86693070,1.32756923,2.13722491,180,276,445,82,141,217,0.39777074,0.68049385,1.04396916,0.16690201,0.23791940,0.39476351
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-22 00:00:00.000000,0.86771419,1.32954562,2.15979892,180,277,450,83,142,221,0.40202620,0.68530824,1.06169265,0.16394556,0.23660677,0.39081006
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-23 00:00:00.000000,0.87662709,1.33588245,2.16233145,182,278,450,85,143,224,0.40906435,0.68964672,1.07643432,0.16272731,0.23665265,0.39156180
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-24 00:00:00.000000,0.88597453,1.34295843,2.15494631,184,279,449,87,144,226,0.41831624,0.69546789,1.08838139,0.16236951,0.23682917,0.39204765
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-25 00:00:00.000000,0.89547909,1.34375293,2.14494882,186,280,447,89,145,228,0.42720061,0.69681370,1.09797973,0.16283984,0.23392658,0.39067736
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-26 00:00:00.000000,0.90497211,1.34917631,2.17168430,188,281,452,90,145,230,0.43573327,0.69976481,1.10569608,0.16502518,0.23390527,0.38214358
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-27 00:00:00.000000,0.90717787,1.34916510,2.20276776,189,281,459,92,147,233,0.44350007,0.70669689,1.11900857,0.16349830,0.23315220,0.38038826
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-28 00:00:00.000000,0.90102199,1.34937391,2.21966282,187,281,462,93,148,238,0.44973925,0.71341170,1.14516834,0.16250040,0.23570097,0.35121364
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-29 00:00:00.000000,0.90967211,1.35972835,2.23600688,189,283,466,95,149,243,0.45673495,0.71845203,1.16885413,0.15583347,0.23616964,0.35781569
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-09-30 00:00:00.000000,0.92043189,1.36997552,2.23734050,191,285,466,96,150,244,0.46385434,0.72395493,1.17292356,0.15512814,0.23975508,0.35517745
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-01 00:00:00.000000,0.92668301,1.37245272,2.23157231,193,286,465,98,152,237,0.47088551,0.73057256,1.13703042,0.15521568,0.23886476,0.35210823
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-02 00:00:00.000000,0.92424931,1.37325886,2.22370661,192,286,463,99,152,234,0.47768709,0.73330305,1.12640473,0.15604731,0.23675930,0.33048056
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-03 00:00:00.000000,0.90203641,1.37206358,2.21280585,188,286,461,100,153,234,0.48086290,0.73465726,1.12632456,0.15360035,0.23589654,0.32936225
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-04 00:00:00.000000,0.88020270,1.38225974,2.19915213,183,288,458,99,153,235,0.47940309,0.73559750,1.12988275,0.15461665,0.23788981,0.34476901
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-05 00:00:00.000000,0.85916950,1.38405887,2.17135274,179,288,452,99,153,237,0.47849582,0.73736736,1.13744670,0.15565232,0.23654881,0.34440724
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-06 00:00:00.000000,0.83876642,1.38281954,2.14541360,174,288,447,98,154,238,0.47220591,0.74232033,1.14528261,0.15730881,0.23475662,0.34392171
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-07 00:00:00.000000,0.83226083,1.37568576,2.15828877,173,286,449,97,155,240,0.46630318,0.74552100,1.15329557,0.16235562,0.23489977,0.34107909
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-08 00:00:00.000000,0.82779704,1.37097744,2.16969574,172,285,452,96,153,242,0.46143586,0.73704511,1.16142222,0.16419335,0.24393076,0.33989135
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-09 00:00:00.000000,0.82555807,1.37537596,2.18192709,172,286,454,95,152,244,0.45754908,0.73206436,1.17122939,0.16219273,0.24700305,0.35267208
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-10 00:00:00.000000,0.82582191,1.38825362,2.19636575,172,289,457,94,150,245,0.45473276,0.72360558,1.17999213,0.16519590,0.25147206,0.37509256
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-11 00:00:00.000000,0.82832278,1.39836110,2.21321480,172,291,461,94,150,247,0.45312619,0.71999708,1.18831459,0.17276779,0.25847352,0.39834231
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-12 00:00:00.000000,0.82886393,1.42089555,2.21522011,172,296,461,94,150,249,0.45159522,0.72319128,1.19672656,0.18036132,0.26784469,0.41011765
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-13 00:00:00.000000,0.83047419,1.42975855,2.21820337,173,298,462,92,151,250,0.44494882,0.72837236,1.20288764,0.18541175,0.27535464,0.41962661
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-14 00:00:00.000000,0.83278976,1.45690211,2.24460874,173,303,467,91,152,252,0.44036443,0.73051971,1.21004585,0.18748898,0.28843387,0.42597132
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-15 00:00:00.000000,0.83608931,1.48870894,2.28538719,174,310,476,91,153,253,0.43713478,0.73715542,1.21749631,0.19081964,0.29595799,0.42751659
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-16 00:00:00.000000,0.84210639,1.51578074,2.34830411,175,315,489,90,158,255,0.43485377,0.75799139,1.22501973,0.19110868,0.30178540,0.44535646
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-17 00:00:00.000000,0.85357611,1.54235753,2.41959520,177,321,504,90,161,256,0.43348936,0.77480153,1.23271305,0.20352045,0.31893565,0.48291104
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-18 00:00:00.000000,0.87370139,1.57081209,2.49656267,182,327,520,90,164,258,0.43387441,0.78959713,1.24084382,0.20658225,0.33653593,0.52686322
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-19 00:00:00.000000,0.90584961,1.60334693,2.58371212,188,334,538,91,167,260,0.44017111,0.80151588,1.25188772,0.21287563,0.34982652,0.55885452
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-20 00:00:00.000000,0.94300028,1.64505269,2.69735718,196,342,562,94,168,265,0.45115894,0.80859501,1.27588250,0.22455402,0.37073638,0.58061645
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-21 00:00:00.000000,0.98370724,1.68792192,2.81183428,205,351,586,97,173,270,0.46564135,0.83122265,1.29869131,0.24255560,0.39150754,0.58585019
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-22 00:00:00.000000,1.02839219,1.76826558,2.94038465,214,368,612,100,182,275,0.48302708,0.87524107,1.32191532,0.26364397,0.40258010,0.58818933
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-23 00:00:00.000000,1.05455112,1.85952140,3.08902551,219,387,643,104,190,285,0.50300232,0.91186130,1.36740839,0.26961269,0.42263436,0.64011981
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-24 00:00:00.000000,1.10359759,1.95753163,3.26361540,230,408,680,109,196,295,0.52733769,0.94115705,1.41947060,0.27817420,0.44845324,0.68184255
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-25 00:00:00.000000,1.17620178,2.07719946,3.46540046,245,433,722,116,203,307,0.55843257,0.97459168,1.47435216,0.28636456,0.47458302,0.69556440
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-26 00:00:00.000000,1.27820014,2.18364340,3.65274571,266,455,761,124,214,320,0.59499385,1.02663273,1.53625994,0.30922361,0.49581934,0.70309149
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-27 00:00:00.000000,1.38497120,2.30903334,3.83639887,288,481,799,133,222,340,0.63912811,1.06575661,1.63469173,0.34091080,0.51569146,0.70833670
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-28 00:00:00.000000,1.49867501,2.45280476,4.02843523,312,511,839,143,231,362,0.68911725,1.11268703,1.73963715,0.38866879,0.53928783,0.71840267
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-29 00:00:00.000000,1.62097005,2.59205870,4.23445400,337,540,882,154,244,385,0.73913609,1.17478193,1.85061325,0.41179067,0.55325414,0.73093997
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-30 00:00:00.000000,1.75560422,2.77000216,4.63145697,365,577,965,163,258,410,0.78547929,1.24200633,1.96819775,0.41294334,0.56907435,0.74995151
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-10-31 00:00:00.000000,1.90712323,2.98218057,5.01377229,397,621,1045,174,276,436,0.83901016,1.32436494,2.09401328,0.44154457,0.58787256,0.76883193
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-01 00:00:00.000000,2.07657389,3.22426848,5.30194205,432,672,1105,187,296,468,0.89868223,1.42402614,2.24511098,0.45614957,0.59483201,0.80014860
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-02 00:00:00.000000,2.22638657,3.48513777,5.59685111,464,726,1166,200,321,503,0.96392274,1.54394724,2.41507242,0.46296313,0.60436495,0.82247456
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-03 00:00:00.000000,2.39038836,3.75468433,5.94039291,498,782,1238,217,348,541,1.04348835,1.67112740,2.59829249,0.44591477,0.60262358,0.82828177
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-04 00:00:00.000000,2.56471388,4.05673355,6.36210084,534,845,1326,236,376,582,1.13408138,1.80566491,2.79457436,0.44576752,0.59949666,0.82807723
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-05 00:00:00.000000,2.74641007,4.36970869,6.78062086,572,910,1413,257,406,625,1.23398952,1.94782712,3.00263857,0.44556970,0.59303712,0.82397413
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-06 00:00:00.000000,2.93612623,4.72108889,7.17670623,612,984,1496,279,439,671,1.33843197,2.10655211,3.22321817,0.44490335,0.57569194,0.80205603
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-07 00:00:00.000000,3.13635090,5.02960459,7.50202654,653,1048,1563,298,468,719,1.43323616,2.24855176,3.45256043,0.43976037,0.56463732,0.78645110
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-08 00:00:00.000000,3.34772314,5.35162902,7.75225742,697,1115,1616,315,499,764,1.51329988,2.39479233,3.66910660,0.42279199,0.54991164,0.75205392
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-09 00:00:00.000000,3.56895382,5.66685190,8.03817302,743,1181,1675,331,530,805,1.59040114,2.54333643,3.86497967,0.41309385,0.52664909,0.73383104
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-10 00:00:00.000000,3.80071069,5.97051532,8.38464466,792,1244,1747,347,568,843,1.66798168,2.72587781,4.04464130,0.39555755,0.51280762,0.70761844
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-11 00:00:00.000000,4.00048304,6.26538217,8.79487037,833,1306,1833,363,610,877,1.74399368,2.92652560,4.20927966,0.38511560,0.49068449,0.70170067
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-12 00:00:00.000000,4.14184923,6.53759880,9.20411375,863,1362,1918,378,651,908,1.81755928,3.12555684,4.35831380,0.36370128,0.47045399,0.68232014
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-13 00:00:00.000000,4.27546416,6.78267045,9.58093322,891,1413,1997,393,685,936,1.88823873,3.28948987,4.49112733,0.33832582,0.44639390,0.64131093
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-14 00:00:00.000000,4.40044895,7.01071491,9.83203896,917,1461,2049,409,718,979,1.96376268,3.44684852,4.70014400,0.31409324,0.42215145,0.60675456
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-15 00:00:00.000000,4.51629527,7.18137557,10.07798052,941,1497,2100,427,746,1024,2.05280036,3.57982647,4.91241947,0.30637560,0.41062564,0.59310368
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-16 00:00:00.000000,4.60387650,7.35289105,10.33297315,959,1532,2154,446,768,1065,2.14248026,3.68646657,5.11348322,0.30536962,0.39664967,0.54198946
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-17 00:00:00.000000,4.68365369,7.49084896,10.57296937,976,1561,2204,465,785,1104,2.23321371,3.76752391,5.29845729,0.29357793,0.39032382,0.51797808
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-18 00:00:00.000000,4.75774102,7.60017983,10.77837680,991,1584,2246,484,809,1140,2.32531876,3.88115900,5.46962908,0.29133696,0.38684846,0.51125464
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-19 00:00:00.000000,4.83091453,7.73756457,10.99535775,1007,1612,2292,503,825,1172,2.41746008,3.96225935,5.62568582,0.28948332,0.38071304,0.50164144
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-20 00:00:00.000000,4.90465019,7.82384882,11.07637700,1022,1630,2308,522,836,1201,2.50539858,4.01248859,5.76201668,0.29102586,0.37148375,0.49458186
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-21 00:00:00.000000,4.97675465,7.90793611,11.13274067,1037,1648,2320,538,851,1224,2.58229196,4.08274066,5.87247773,0.28268848,0.36906395,0.49439712
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-22 00:00:00.000000,5.04438791,7.94452102,11.17980065,1051,1656,2330,551,867,1240,2.64391635,4.16334514,5.95291582,0.27661698,0.36616155,0.49280011
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-23 00:00:00.000000,5.03389850,8.05019990,11.22709160,1049,1678,2340,561,882,1251,2.69138085,4.23318681,6.00345868,0.27511445,0.36646224,0.48841809
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-24 00:00:00.000000,5.02007112,8.20078941,11.41591174,1046,1709,2379,568,897,1257,2.72875359,4.30373500,6.03357709,0.27679991,0.36895583,0.48190165
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-25 00:00:00.000000,5.00387967,8.33487387,11.61365877,1043,1737,2420,575,906,1260,2.75913944,4.34898025,6.04788458,0.28349161,0.36940577,0.48015460
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-26 00:00:00.000000,4.98748709,8.47484384,11.87852930,1039,1766,2476,580,908,1262,2.78495964,4.35631280,6.05610819,0.28781754,0.37608371,0.49250648
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-27 00:00:00.000000,4.98113341,8.55457117,12.14600787,1038,1783,2531,585,929,1266,2.80797453,4.45717028,6.07733598,0.28747700,0.38662987,0.49421406
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-28 00:00:00.000000,5.05130499,8.64861786,12.41616283,1052,1802,2588,589,942,1283,2.82942579,4.51955341,6.15875832,0.30170418,0.39982097,0.49590226
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-29 00:00:00.000000,5.15953403,8.79484906,12.68885595,1075,1833,2645,594,954,1294,2.84970366,4.57741440,6.21119912,0.30768125,0.41268214,0.51533279
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-11-30 00:00:00.000000,5.29804447,8.94112018,12.93511879,1104,1863,2696,591,959,1322,2.83527229,4.60056126,6.34304469,0.30915152,0.42087737,0.56287756
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-01 00:00:00.000000,5.43804156,9.08801478,13.18406842,1133,1894,2748,591,968,1342,2.83849627,4.64786976,6.44128616,0.31964881,0.42834670,0.58416231
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-02 00:00:00.000000,5.57895689,9.23590507,13.43638670,1162,1925,2800,596,986,1365,2.86026485,4.73166373,6.54932910,0.32339522,0.43869411,0.59401356
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-03 00:00:00.000000,5.71942014,9.33990872,13.69891713,1192,1946,2855,604,1007,1390,2.90076898,4.83089333,6.67242884,0.32420087,0.44922230,0.60451479
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-04 00:00:00.000000,5.85806968,9.52554814,13.98115997,1221,1985,2914,616,1027,1416,2.95511104,4.93053959,6.79536071,0.32682807,0.45561278,0.61938700
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-05 00:00:00.000000,5.99353528,9.71048360,14.20822531,1249,2024,2961,629,1050,1441,3.01796228,5.03913082,6.91638406,0.33058981,0.46393804,0.63876563
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-06 00:00:00.000000,6.12189923,9.93049494,14.39307382,1276,2070,3000,650,1072,1464,3.11944359,5.14568857,7.02710847,0.32584166,0.47647631,0.66688613
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-07 00:00:00.000000,6.21775931,10.17619499,14.50055444,1296,2121,3022,670,1096,1486,3.21435712,5.25918454,7.12914313,0.31941280,0.48689679,0.67808879
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-08 00:00:00.000000,6.31892257,10.44544379,14.53365158,1317,2177,3029,688,1117,1511,3.30503456,5.36254143,7.24896018,0.31925563,0.49888696,0.68624802
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-09 00:00:00.000000,6.58821103,10.70552003,14.70129880,1373,2231,3064,706,1140,1532,3.39127779,5.47011523,7.35192527,0.32454348,0.50022071,0.68910525
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-10 00:00:00.000000,6.86148357,10.86098756,15.26027800,1430,2264,3181,723,1160,1551,3.47298707,5.56833274,7.44082784,0.34726957,0.50772700,0.69334552
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-11 00:00:00.000000,7.13346009,11.02238123,15.74277741,1487,2297,3281,740,1181,1568,3.55042528,5.66753465,7.52341489,0.35613553,0.51536574,0.69942709
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-12 00:00:00.000000,7.39879711,11.23026018,16.02252958,1542,2341,3340,755,1193,1586,3.62376271,5.72294637,7.60844100,0.35882507,0.52358952,0.70993129
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-13 00:00:00.000000,7.61104537,11.54190034,16.29858993,1586,2406,3397,769,1215,1616,3.69287148,5.82997575,7.75404531,0.36373335,0.53277154,0.71775480
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-14 00:00:00.000000,7.59507939,11.83396928,16.57134888,1583,2466,3454,783,1247,1646,3.75744800,5.98574689,7.89936829,0.37124885,0.54514373,0.72281236
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-15 00:00:00.000000,7.56795125,12.11050916,16.87498612,1577,2524,3517,796,1271,1678,3.81949702,6.09752537,8.05054167,0.38015976,0.56194676,0.77035769
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-16 00:00:00.000000,7.53038647,12.36715265,17.31713371,1569,2578,3609,808,1295,1712,3.87768783,6.21494619,8.21449583,0.38839691,0.57709412,0.80116834
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-17 00:00:00.000000,7.48366510,12.60269553,17.84468870,1560,2627,3719,819,1313,1750,3.93019063,6.29982148,8.39665597,0.39534338,0.58034587,0.82059803
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-18 00:00:00.000000,7.42977073,12.78674394,18.37614875,1548,2665,3830,815,1328,1792,3.91194085,6.37306418,8.59971461,0.40254449,0.59163348,0.82652666
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-19 00:00:00.000000,7.37425709,12.94208551,18.89050474,1537,2697,3937,819,1349,1838,3.92930254,6.47237665,8.82118248,0.42958313,0.60024877,0.82945167
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-20 00:00:00.000000,7.57517423,13.10100765,19.37750104,1579,2731,4039,842,1374,1887,4.04251392,6.59453330,9.05499130,0.43502889,0.61346015,0.83094914
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-21 00:00:00.000000,7.82201543,13.29135586,19.83373977,1630,2770,4134,850,1402,1937,4.08139031,6.72599251,9.29427969,0.44822365,0.62750837,0.83456606
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-22 00:00:00.000000,8.09249978,13.62393982,20.26897765,1686,2840,4225,855,1431,1987,4.10264461,6.86920880,9.53291172,0.45956010,0.65206607,0.86136618
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-23 00:00:00.000000,8.37534551,14.08110509,20.69829686,1745,2935,4314,859,1467,2036,4.12541740,7.03815287,9.76815945,0.45868878,0.66769575,0.88968977
5029,0,USArkansasConway,Arkansas,Conway,2021-02-17 18:55:31.865203,2020-12-24 00:00:00.000000,8.66116768,14.50094642,21.03495055,1805,3022,4384,881,1502,2091,4.22980429,7.20848083,10.03392995,0.45804893,0.67359410,0.89717214
