FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-21 00:00:00.000000,0.01977304,0.05658770,0.12527059,3,9,21,1,5,13,0.00891130,0.03244370,0.07525113,0.25519303,0.36438203,0.50712835
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-22 00:00:00.000000,0.02368134,0.06465451,0.13942235,4,11,24,1,6,14,0.01140772,0.03796900,0.08479086,0.23511062,0.34344596,0.47584032
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-23 00:00:00.000000,0.02485195,0.06760993,0.15212787,4,11,26,2,7,16,0.01401398,0.04364476,0.09530927,0.21848690,0.32557082,0.46120815
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-24 00:00:00.000000,0.02608477,0.07161369,0.16518193,4,12,28,2,8,18,0.01569091,0.04753184,0.10615581,0.20273440,0.31608471,0.45825906
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-25 00:00:00.000000,0.02722679,0.07410194,0.17554295,4,12,30,2,8,20,0.01692076,0.05083482,0.11631073,0.19388699,0.30326568,0.45323325
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-26 00:00:00.000000,0.02835529,0.07613945,0.18034823,4,13,31,3,9,21,0.01793578,0.05301023,0.12587988,0.18510794,0.29391196,0.44780418
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-27 00:00:00.000000,0.02950476,0.07692247,0.18444304,5,13,31,3,9,22,0.01885448,0.05425713,0.13211370,0.16718428,0.27292433,0.44368698
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-28 00:00:00.000000,0.03069241,0.07953411,0.18799505,5,13,32,3,9,23,0.01973733,0.05588469,0.13573312,0.15492206,0.25224394,0.43277003
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-29 00:00:00.000000,0.03192863,0.08087382,0.19111522,5,13,33,3,9,24,0.02061578,0.05688977,0.13887256,0.14631276,0.24311170,0.39285130
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-30 00:00:00.000000,0.03303573,0.08327394,0.19390466,5,14,33,3,9,24,0.02150726,0.05765303,0.14162663,0.13982797,0.22833645,0.37074934
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-03-31 00:00:00.000000,0.03360568,0.08507145,0.19394665,5,14,33,3,10,24,0.02242304,0.05861136,0.14406938,0.13415451,0.21557867,0.36906513
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-01 00:00:00.000000,0.03415890,0.08585101,0.19231791,5,14,33,4,10,25,0.02337331,0.05939812,0.14562883,0.12878195,0.20876345,0.36704922
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-02 00:00:00.000000,0.03467541,0.08582069,0.19037903,5,14,32,4,10,25,0.02437253,0.05982814,0.14475859,0.12827250,0.20279996,0.34091541
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-03 00:00:00.000000,0.03512368,0.08596901,0.18817538,6,14,32,4,10,24,0.02544314,0.06056652,0.14355449,0.12342095,0.19728040,0.32456761
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-04 00:00:00.000000,0.03551209,0.08530977,0.18570911,6,14,32,4,10,24,0.02660898,0.06113707,0.14211376,0.11147751,0.18783179,0.31357200
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-05 00:00:00.000000,0.03578775,0.08468560,0.18587577,6,14,32,4,10,24,0.02673035,0.06154248,0.14045797,0.10251642,0.17958248,0.30852193
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-06 00:00:00.000000,0.03587576,0.08243783,0.18646371,6,14,32,4,10,23,0.02658838,0.06189012,0.13859838,0.09982827,0.17295764,0.30851055
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-07 00:00:00.000000,0.03579767,0.08209428,0.18559892,6,14,32,4,10,23,0.02634316,0.06157538,0.13654890,0.08936961,0.16753624,0.30850541
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-08 00:00:00.000000,0.03555688,0.08101191,0.18254946,6,14,31,4,10,23,0.02729351,0.06120305,0.13511253,0.08220234,0.16626366,0.30847526
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-09 00:00:00.000000,0.03515428,0.08013230,0.17944205,6,13,31,4,10,23,0.02681048,0.06005490,0.13546146,0.07703522,0.16408446,0.30825302
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-10 00:00:00.000000,0.03453531,0.08017940,0.17843402,5,13,30,4,10,23,0.02630816,0.05846560,0.13564958,0.07579635,0.15949415,0.30678481
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-11 00:00:00.000000,0.03368300,0.07875166,0.17923163,5,13,31,4,9,23,0.02579778,0.05716132,0.13441803,0.07542990,0.15136871,0.29970639
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-12 00:00:00.000000,0.03264651,0.07799451,0.17984948,5,13,31,4,9,22,0.02528360,0.05602669,0.13214469,0.07435654,0.14716710,0.28652203
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-13 00:00:00.000000,0.03726221,0.08641174,0.18427462,6,14,31,4,9,22,0.02476893,0.05500636,0.12983673,0.06815533,0.14346951,0.28020385
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-14 00:00:00.000000,0.04292509,0.09104032,0.18851678,7,15,32,4,10,22,0.02640172,0.05985037,0.12961626,0.05608820,0.14037559,0.27879224
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-15 00:00:00.000000,0.04892051,0.09700862,0.20063354,8,16,34,4,11,22,0.02880542,0.06451542,0.13208758,0.05209129,0.13718257,0.27825381
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-16 00:00:00.000000,0.04836035,0.10552232,0.21886784,8,18,37,5,11,24,0.03259785,0.06878223,0.14097400,0.05093203,0.13173869,0.27755278
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-17 00:00:00.000000,0.05161437,0.11207939,0.24343299,8,19,42,5,12,25,0.03407942,0.07297425,0.14927519,0.04861156,0.12930754,0.27635068
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-18 00:00:00.000000,0.05459114,0.11675826,0.26389391,9,20,45,6,13,27,0.03649096,0.07872606,0.15688811,0.04785642,0.12402660,0.27445899
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-19 00:00:00.000000,0.05701821,0.12429991,0.28342761,9,21,49,6,14,29,0.03872373,0.08388646,0.17116286,0.04784345,0.12139102,0.26394476
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-20 00:00:00.000000,0.06116564,0.13339329,0.29043063,10,23,50,7,15,32,0.04077550,0.08883476,0.18514094,0.04785153,0.11944186,0.25391519
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-21 00:00:00.000000,0.06833404,0.14282704,0.29650752,11,24,51,7,16,33,0.04351772,0.09272891,0.19457190,0.04787492,0.11752396,0.24829749
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-22 00:00:00.000000,0.06955151,0.14485457,0.30129450,12,25,52,7,16,34,0.04608482,0.09495417,0.20134935,0.04789522,0.11683111,0.24528018
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-23 00:00:00.000000,0.07124183,0.14996702,0.30516963,12,25,52,8,17,35,0.04899861,0.09902383,0.20646537,0.04787184,0.11019755,0.23335796
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-24 00:00:00.000000,0.07109938,0.15237081,0.30839469,12,26,53,8,18,36,0.05121320,0.10489340,0.21047326,0.04772950,0.10645692,0.20881841
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-25 00:00:00.000000,0.07155236,0.15538900,0.31116754,12,26,53,8,18,36,0.05045790,0.10829488,0.21371127,0.04722823,0.10368564,0.20132866
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-26 00:00:00.000000,0.07189836,0.15774603,0.31363314,12,27,54,8,18,37,0.05092336,0.10973093,0.21640637,0.04587023,0.09997572,0.20099705
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-27 00:00:00.000000,0.07595487,0.15897123,0.31945215,13,27,55,8,19,37,0.04984628,0.11217144,0.21871830,0.04369836,0.09784430,0.20027677
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-28 00:00:00.000000,0.07770453,0.16247449,0.32509495,13,28,56,9,19,38,0.05214705,0.11293408,0.22190736,0.04205332,0.09710243,0.19936440
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-29 00:00:00.000000,0.07972989,0.16439243,0.33054084,13,28,57,9,19,39,0.05321234,0.11442917,0.22554941,0.04144601,0.09666230,0.18532445
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-04-30 00:00:00.000000,0.07883629,0.16614217,0.33428006,13,28,57,9,20,39,0.05437211,0.11690474,0.23038275,0.04148053,0.09304294,0.17245248
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-01 00:00:00.000000,0.08031091,0.16813926,0.33760375,13,29,58,9,20,40,0.05555009,0.11759885,0.23313431,0.04192366,0.09051664,0.17355643
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-02 00:00:00.000000,0.08171890,0.16879919,0.34308115,14,29,59,9,20,40,0.05670704,0.11826297,0.23681850,0.04263195,0.08802152,0.17384056
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-03 00:00:00.000000,0.08307579,0.17128588,0.34563664,14,29,59,9,20,41,0.05560024,0.12023079,0.24003609,0.04326936,0.08777893,0.17353226
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-04 00:00:00.000000,0.07905358,0.16275915,0.33022326,13,28,57,9,21,41,0.05577062,0.12190137,0.24248376,0.04364519,0.08807217,0.16058454
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-05 00:00:00.000000,0.07501809,0.15550458,0.31439257,12,26,54,9,20,40,0.05456682,0.11975457,0.23534498,0.04338718,0.08717480,0.15691831
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-06 00:00:00.000000,0.07086991,0.14908261,0.29805630,12,25,51,9,20,39,0.05212906,0.11652831,0.22801195,0.04296797,0.08775719,0.15684738
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-07 00:00:00.000000,0.06635549,0.13991618,0.29175868,11,24,50,8,19,37,0.04910075,0.11286176,0.21874581,0.04256278,0.08474984,0.15671024
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-08 00:00:00.000000,0.06117680,0.13103304,0.27970334,10,22,48,7,18,36,0.04584543,0.10772339,0.20858293,0.04219630,0.08206053,0.15651884
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-09 00:00:00.000000,0.05626815,0.12355809,0.26314130,9,21,45,7,17,35,0.04256395,0.10196871,0.20667258,0.04150694,0.07906592,0.15603283
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-10 00:00:00.000000,0.05166344,0.11763035,0.24834402,8,20,42,6,16,35,0.03936451,0.09689850,0.20584055,0.04038440,0.07784483,0.15465340
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-11 00:00:00.000000,0.05231042,0.11975397,0.24807794,9,20,42,6,15,33,0.03630499,0.09235911,0.19475173,0.04032447,0.07464949,0.15101731
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-12 00:00:00.000000,0.05327832,0.12082560,0.24724598,9,20,42,6,15,32,0.03514863,0.09033272,0.18506527,0.03898704,0.07471256,0.14617388
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-13 00:00:00.000000,0.05503551,0.12291607,0.24641749,9,21,42,6,15,30,0.03770126,0.09028993,0.17675074,0.03727966,0.07370890,0.14605224
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-14 00:00:00.000000,0.05914651,0.12615853,0.25574778,10,21,44,7,15,31,0.04066018,0.09075064,0.18394761,0.03620855,0.07264427,0.14587264
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-15 00:00:00.000000,0.06000105,0.13052688,0.25803262,10,22,44,7,16,32,0.04176794,0.09302204,0.18534533,0.03588314,0.07129224,0.14569693
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-16 00:00:00.000000,0.06095509,0.13309809,0.27897092,10,23,48,7,16,31,0.04131255,0.09669281,0.18345687,0.03351599,0.07038270,0.14527103
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-17 00:00:00.000000,0.06172733,0.13629396,0.29807484,10,23,51,7,17,32,0.04159285,0.09909574,0.18941729,0.03272422,0.06999615,0.14381489
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-18 00:00:00.000000,0.06550656,0.13724384,0.28683808,11,23,49,7,17,35,0.04447152,0.10250731,0.20284350,0.03217302,0.06872670,0.13922732
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-19 00:00:00.000000,0.06488889,0.14008247,0.28447237,11,24,49,7,17,34,0.04475778,0.10385966,0.20184604,0.03179612,0.06924968,0.13241388
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-20 00:00:00.000000,0.06784447,0.14241389,0.29601313,11,24,51,7,17,34,0.04395680,0.10323173,0.19862202,0.03151716,0.06968674,0.12871268
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-21 00:00:00.000000,0.07083461,0.14410350,0.30733496,12,24,53,7,17,35,0.04499848,0.10255541,0.20655702,0.03131443,0.06912347,0.12269391
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-22 00:00:00.000000,0.07375435,0.14597987,0.31844036,12,25,55,8,18,37,0.04689481,0.10473514,0.21459938,0.03120996,0.06833331,0.12164505
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-23 00:00:00.000000,0.07645449,0.14564131,0.31573094,13,25,54,8,18,38,0.04879075,0.10510792,0.22261875,0.03137353,0.06676629,0.11898909
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-24 00:00:00.000000,0.07637040,0.14663869,0.31104295,13,25,53,8,18,39,0.05067097,0.10614627,0.22685440,0.03232873,0.06839059,0.11601468
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-25 00:00:00.000000,0.07959144,0.14931058,0.30316153,13,25,52,9,18,39,0.05252946,0.10700049,0.22937781,0.03237939,0.06814878,0.11245699
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-26 00:00:00.000000,0.07996219,0.15141984,0.30484449,13,26,52,9,18,39,0.05336758,0.10789274,0.23106851,0.03284460,0.06834755,0.10796153
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-27 00:00:00.000000,0.08030445,0.15447898,0.31054177,13,26,53,9,18,39,0.05384108,0.10775312,0.22873499,0.03299688,0.06847428,0.10840292
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-28 00:00:00.000000,0.08062904,0.15184673,0.30116790,13,26,52,9,19,38,0.05416319,0.11290013,0.22472084,0.03301242,0.06982199,0.10986551
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-29 00:00:00.000000,0.08097486,0.15201548,0.29197006,14,26,50,9,19,37,0.05442945,0.11137261,0.21948352,0.03162640,0.06814631,0.11159597
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-30 00:00:00.000000,0.08146592,0.15260090,0.30877782,14,26,53,9,19,37,0.05468543,0.11266274,0.21551575,0.03242738,0.06725344,0.11659473
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-05-31 00:00:00.000000,0.08210601,0.15312222,0.32277823,14,26,55,9,19,37,0.05499606,0.11159979,0.21939904,0.03211118,0.06718785,0.11851173
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-01 00:00:00.000000,0.08361454,0.15542544,0.32156382,14,26,55,9,19,38,0.05538963,0.11247163,0.22527644,0.03246940,0.06666331,0.11899172
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-02 00:00:00.000000,0.08739892,0.16143254,0.31148087,15,27,53,9,19,38,0.05613056,0.11387246,0.22391622,0.03292250,0.06660807,0.11911203
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-03 00:00:00.000000,0.09098764,0.16570503,0.30108182,15,28,52,10,19,38,0.05873057,0.11498804,0.21985831,0.03316446,0.06609954,0.11921707
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-04 00:00:00.000000,0.09433041,0.16483845,0.29094886,16,28,50,10,19,37,0.06122240,0.11475428,0.21443316,0.03358760,0.06440098,0.11980937
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-05 00:00:00.000000,0.09751079,0.16209708,0.28763043,16,28,49,10,20,36,0.06355167,0.11817142,0.20836378,0.03392859,0.06421585,0.12121466
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-06 00:00:00.000000,0.09898519,0.15833125,0.29877818,17,27,51,11,20,35,0.06575249,0.11943447,0.20687203,0.03467546,0.06236915,0.12175105
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-07 00:00:00.000000,0.09856253,0.15733935,0.30095209,17,27,52,11,20,36,0.06792887,0.11805704,0.20842951,0.03520017,0.06257682,0.12170824
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-08 00:00:00.000000,0.09653952,0.15983880,0.29675838,16,27,51,12,20,36,0.06977431,0.11602728,0.21012711,0.03531753,0.06240765,0.12144114
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-09 00:00:00.000000,0.09430747,0.16040566,0.29347263,16,27,50,11,20,36,0.06797091,0.11631248,0.21295883,0.03541420,0.06208015,0.12085300
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-10 00:00:00.000000,0.09592730,0.16114409,0.29070603,16,27,50,11,20,37,0.06641809,0.11696111,0.21631793,0.03559650,0.06145434,0.11965423
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-11 00:00:00.000000,0.09404168,0.15864290,0.29310841,16,27,50,11,20,37,0.06506125,0.11756929,0.21860969,0.03623286,0.06077779,0.11742101
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-12 00:00:00.000000,0.09235728,0.15750305,0.29637279,15,27,51,11,20,38,0.06446058,0.11811931,0.22029364,0.03541175,0.05954793,0.11382535
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-13 00:00:00.000000,0.09088682,0.15680660,0.29916842,15,27,51,11,20,38,0.06616071,0.11727888,0.22155789,0.03414884,0.05980756,0.10926743
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-14 00:00:00.000000,0.09004031,0.15800200,0.30163149,15,27,52,11,19,38,0.06528799,0.11546173,0.22251130,0.03490298,0.06075699,0.10506701
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-15 00:00:00.000000,0.09081078,0.15778284,0.29346187,15,27,50,11,20,38,0.06440903,0.11568365,0.22323969,0.03424018,0.06096035,0.10226501
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-16 00:00:00.000000,0.09497203,0.15837960,0.28510956,16,27,49,11,19,38,0.06451100,0.11474671,0.22328263,0.03332244,0.06153675,0.10065365
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-17 00:00:00.000000,0.09332482,0.15739153,0.27670004,16,27,47,10,19,38,0.06320681,0.11496370,0.22280478,0.03292716,0.06134773,0.09982151
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-18 00:00:00.000000,0.09098394,0.15743723,0.27794639,15,27,48,10,20,37,0.06177122,0.11580350,0.21770356,0.03264794,0.06131187,0.10606802
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-19 00:00:00.000000,0.08867188,0.15697302,0.27901551,15,27,48,10,20,36,0.06027274,0.11765399,0.21190492,0.03250936,0.06135628,0.10512216
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-20 00:00:00.000000,0.08648056,0.16068116,0.27995290,14,27,48,10,20,35,0.05876226,0.11930963,0.20593378,0.03262972,0.06144792,0.10502247
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-21 00:00:00.000000,0.08444868,0.16490579,0.28850422,14,28,49,9,20,35,0.05729471,0.11925105,0.20502496,0.03337720,0.06241482,0.10502697
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-22 00:00:00.000000,0.08469232,0.16801382,0.27991998,14,29,48,9,20,35,0.05599277,0.11881045,0.20760376,0.03525874,0.06098345,0.10497871
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-23 00:00:00.000000,0.08781789,0.16769990,0.27539263,15,29,47,9,20,36,0.05626239,0.11863380,0.20852882,0.03671354,0.06166457,0.10501413
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-24 00:00:00.000000,0.09110150,0.16758700,0.27868207,15,28,48,10,20,35,0.05817712,0.12080419,0.20674480,0.03673698,0.06158913,0.10407287
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-25 00:00:00.000000,0.08672146,0.16547435,0.28933483,15,28,50,10,21,35,0.06032706,0.12558110,0.20423619,0.03684296,0.06203239,0.10199393
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-26 00:00:00.000000,0.08156693,0.16182511,0.29956106,14,27,51,10,21,36,0.06246099,0.12627408,0.21097161,0.03618535,0.06216240,0.10314242
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-27 00:00:00.000000,0.08071723,0.16121797,0.30929363,13,27,53,10,21,37,0.06236358,0.12336369,0.21811851,0.03783243,0.06378581,0.10470518
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-28 00:00:00.000000,0.08111706,0.16244558,0.31908367,14,28,55,10,20,38,0.05929618,0.12025156,0.22537638,0.03841226,0.06476769,0.10629319
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-29 00:00:00.000000,0.08348003,0.16358634,0.31100891,14,28,53,9,20,40,0.05693629,0.11984930,0.23257488,0.03824799,0.06492128,0.10759257
48145,0,USTexasFalls,Texas,Falls,2021-03-04 16:20:56.364143,2020-06-30 00:00:00.000000,0.08804178,0.16575019,0.30256431,15,28,52,10,21,40,0.05842732,0.12180958,0.23330137,0.03685380,0.06454125,0.10846371
