FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-24 00:00:00.000000,5.23943325,7.16211385,8.77684506,516,705,864,318,468,597,3.23499718,4.75248870,6.06097611,0.11500978,0.17306381,0.24404142
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-25 00:00:00.000000,4.78488383,6.68785374,8.50485975,471,659,838,299,443,576,3.03504406,4.50042064,5.85331651,0.11046843,0.16389888,0.22674987
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-26 00:00:00.000000,4.34783111,6.24638166,8.22353041,428,615,810,277,418,556,2.81302610,4.24893076,5.64976420,0.10945665,0.15973105,0.21375717
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-27 00:00:00.000000,3.94804075,5.79196032,7.93040875,389,570,781,254,389,532,2.58665007,3.95201115,5.40172320,0.10819466,0.15245411,0.20832921
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-28 00:00:00.000000,3.57823727,5.31920972,7.61553459,352,524,750,237,365,511,2.41013107,3.71066912,5.19495288,0.10658828,0.14961747,0.20361587
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-29 00:00:00.000000,3.23564899,4.83251593,7.27395326,318,476,716,215,341,490,2.18209705,3.46661078,4.97671543,0.10480535,0.14760206,0.19604010
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-30 00:00:00.000000,2.89458478,4.45790191,6.91403458,285,439,681,193,315,468,1.96169824,3.19954715,4.74952135,0.10233874,0.14365684,0.19589538
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-07-31 00:00:00.000000,2.59203856,4.10123699,6.55028755,255,404,645,173,289,444,1.76470747,2.93478642,4.51561026,0.10219297,0.14132797,0.19525851
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-01 00:00:00.000000,2.32479170,3.79641519,6.19336512,229,374,610,155,266,421,1.57891185,2.70842258,4.27751429,0.09893264,0.13737178,0.19477474
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-02 00:00:00.000000,2.09518517,3.51133699,5.84907459,206,346,576,139,243,397,1.41461838,2.47445968,4.03814596,0.09746527,0.13379191,0.19206582
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-03 00:00:00.000000,1.88866221,3.25563380,5.47771227,186,320,539,125,220,374,1.26929283,2.23585900,3.80054933,0.09716165,0.13280305,0.18937200
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-04 00:00:00.000000,1.70364960,3.01391694,5.11666179,167,296,504,112,200,351,1.13923837,2.03640785,3.56790126,0.09589472,0.13068413,0.18690517
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-05 00:00:00.000000,1.53783268,2.79353753,4.77279132,151,275,470,100,186,329,1.02324391,1.89654898,3.34234474,0.09426136,0.12981514,0.18364289
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-06 00:00:00.000000,1.38891334,2.56685231,4.44646782,136,252,438,90,174,307,0.91999847,1.76759001,3.12542548,0.09353974,0.12798830,0.17701942
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-07 00:00:00.000000,1.25418525,2.36384718,4.13724035,123,232,407,82,162,287,0.83451696,1.64526465,2.91804926,0.09303542,0.12751674,0.16861872
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-08 00:00:00.000000,1.14627422,2.17396349,3.84436379,112,214,378,75,148,268,0.76971898,1.50782236,2.72055310,0.09183090,0.12635599,0.17563119
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-09 00:00:00.000000,1.06352960,1.99409584,3.56727432,104,196,351,68,136,249,0.70018883,1.38084828,2.53289743,0.08877660,0.12528881,0.18220924
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-10 00:00:00.000000,0.97109829,1.82839771,3.31654083,95,180,326,62,124,232,0.63057066,1.26769986,2.35495000,0.08184198,0.12256940,0.18644102
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-11 00:00:00.000000,0.88874097,1.69411685,3.08226488,87,166,303,56,115,215,0.57081896,1.17103317,2.18979351,0.07957770,0.12232240,0.18874726
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-12 00:00:00.000000,0.81208510,1.57978487,2.86470717,80,155,282,51,107,200,0.51894438,1.08594230,2.03613500,0.07988594,0.12117859,0.19000011
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-13 00:00:00.000000,0.74292425,1.46561469,2.66321835,73,144,262,46,99,186,0.47354076,1.00762267,1.89320722,0.08100313,0.12061402,0.19091140
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-14 00:00:00.000000,0.68111768,1.34462918,2.47706574,67,132,244,42,92,173,0.43362887,0.93936102,1.76046693,0.08347856,0.11988856,0.19205473
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-15 00:00:00.000000,0.62583205,1.24661229,2.30544184,61,122,227,39,86,161,0.39841825,0.87307113,1.63743782,0.08134491,0.12051636,0.19428497
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-16 00:00:00.000000,0.57625789,1.16150342,2.14744960,56,114,211,36,80,150,0.36719517,0.81258098,1.52344481,0.07938249,0.12340684,0.19918541
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-17 00:00:00.000000,0.53668894,1.07465579,1.99250857,52,105,196,33,75,139,0.33929133,0.76401568,1.41815098,0.07996642,0.12724728,0.20298163
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-18 00:00:00.000000,0.49304159,1.00373842,1.84913427,48,98,182,31,70,129,0.32472640,0.71096976,1.31833190,0.07991728,0.12849794,0.20434614
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-19 00:00:00.000000,0.45420178,0.94031221,1.71626004,44,92,169,30,65,121,0.30525694,0.66181457,1.23046429,0.07999184,0.13060916,0.20161591
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-20 00:00:00.000000,0.42090315,0.88705941,1.59341036,41,87,157,27,60,114,0.28225248,0.61611469,1.15961365,0.08024142,0.13197906,0.20415538
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-21 00:00:00.000000,0.39091248,0.83456301,1.49702165,38,82,147,25,56,107,0.26149328,0.57717332,1.09410817,0.08099492,0.13264058,0.20513077
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-22 00:00:00.000000,0.36383571,0.77819730,1.42181931,35,76,140,23,53,101,0.24275943,0.54357699,1.03417213,0.08328011,0.13497503,0.20501785
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-23 00:00:00.000000,0.33937530,0.73943044,1.35416903,33,72,133,22,50,96,0.22584711,0.50927903,0.97981053,0.08580150,0.13994891,0.20464377
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-24 00:00:00.000000,0.34730461,0.69537386,1.29692398,34,68,127,20,46,91,0.21057051,0.47604539,0.93069749,0.08798908,0.14220593,0.20399547
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-25 00:00:00.000000,0.35247977,0.65137744,1.24469818,34,64,122,20,44,87,0.21085026,0.45058736,0.88759425,0.09048004,0.14258129,0.20370789
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-26 00:00:00.000000,0.32719949,0.63908325,1.19574938,32,62,117,21,42,83,0.21708697,0.42795426,0.84881552,0.09084295,0.14328680,0.20641829
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-27 00:00:00.000000,0.31454414,0.61859977,1.14925792,30,60,113,20,40,80,0.20749990,0.40815341,0.81347312,0.09737370,0.14358946,0.20989760
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-28 00:00:00.000000,0.29919244,0.60214652,1.11741925,29,59,110,18,39,76,0.19263928,0.39599561,0.78069942,0.09860662,0.14307560,0.20895526
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-29 00:00:00.000000,0.27168930,0.58249581,1.14657352,26,57,112,17,37,73,0.17895970,0.38060357,0.74982786,0.10039089,0.14269297,0.21569735
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-30 00:00:00.000000,0.24738204,0.56244832,1.17109752,24,55,115,16,36,71,0.16629812,0.36821791,0.72056857,0.10988847,0.14564623,0.22866246
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-08-31 00:00:00.000000,0.24122102,0.53998962,1.12726394,23,53,111,15,35,68,0.15453499,0.36135271,0.69289068,0.11125683,0.14842882,0.22979771
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-01 00:00:00.000000,0.24059418,0.51802735,1.07924738,23,51,106,14,34,66,0.14951404,0.34637882,0.67518276,0.11083536,0.15178465,0.23798184
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-02 00:00:00.000000,0.24198678,0.49324770,1.02800435,23,48,101,14,32,64,0.14790654,0.32822558,0.65730777,0.11466937,0.15591451,0.24555254
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-03 00:00:00.000000,0.23531977,0.48176043,1.02140579,23,47,100,14,31,62,0.14805934,0.31689610,0.63262971,0.11556962,0.15577630,0.25029368
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-04 00:00:00.000000,0.23329253,0.47530746,1.06462132,22,46,104,14,29,60,0.14268795,0.30186931,0.61751294,0.11423219,0.16246443,0.24998640
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-05 00:00:00.000000,0.23400054,0.46431320,1.10276902,23,45,108,13,28,63,0.13488100,0.29279797,0.64323808,0.11605783,0.16645296,0.26210784
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-06 00:00:00.000000,0.23505479,0.44740918,1.08103630,23,44,106,13,28,65,0.13260801,0.28742767,0.66925973,0.11845931,0.17313126,0.26330096
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-07 00:00:00.000000,0.22887343,0.43126965,1.05009376,22,42,103,13,27,68,0.13301596,0.27909682,0.69491708,0.11612596,0.17635273,0.26353665
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-08 00:00:00.000000,0.22275106,0.43450011,1.02132452,21,42,100,12,26,69,0.13115360,0.27207371,0.70104545,0.11457639,0.18278324,0.26568950
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-09 00:00:00.000000,0.21745140,0.42344089,0.99405196,21,41,97,12,26,67,0.12820582,0.26793666,0.68745791,0.11488948,0.18462672,0.27217653
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-10 00:00:00.000000,0.21009561,0.41642768,0.96833976,20,41,95,12,25,65,0.12760510,0.26119992,0.66894713,0.12138500,0.18710739,0.27233986
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-11 00:00:00.000000,0.20722435,0.41236420,0.97300865,20,40,95,12,25,64,0.12978306,0.25839642,0.65116351,0.12519968,0.19044690,0.27895889
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-12 00:00:00.000000,0.19952494,0.40930380,1.01415204,19,40,99,12,25,62,0.12777486,0.25780193,0.63432111,0.12645833,0.19320408,0.28629724
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-13 00:00:00.000000,0.19532640,0.40389633,0.99068165,19,39,97,12,25,60,0.12319161,0.25376773,0.61867741,0.12381618,0.19544767,0.29333055
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-14 00:00:00.000000,0.19831826,0.40069898,0.98851655,19,39,97,11,24,59,0.11800994,0.25205329,0.60445190,0.12356958,0.20163761,0.29734102
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-15 00:00:00.000000,0.19801078,0.40647846,0.98676656,19,40,97,11,24,59,0.11812397,0.24979410,0.59912020,0.12362220,0.20696619,0.30018837
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-16 00:00:00.000000,0.19648008,0.41199604,0.95519389,19,40,94,12,24,58,0.12214639,0.24648912,0.59392882,0.12375304,0.21291226,0.30410473
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-17 00:00:00.000000,0.20332014,0.40842208,0.92539452,20,40,91,12,24,58,0.12336383,0.24575023,0.59385966,0.12450807,0.22299444,0.30982728
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-18 00:00:00.000000,0.21131153,0.41579465,0.93219888,20,40,91,12,24,58,0.12243735,0.24468852,0.59569009,0.12613505,0.22748042,0.31959527
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-19 00:00:00.000000,0.21830230,0.41854394,0.93234817,21,41,91,12,24,59,0.12191234,0.24555245,0.59875721,0.12814606,0.23836711,0.34284409
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-20 00:00:00.000000,0.22093831,0.42596317,0.90144977,21,41,88,11,25,59,0.12177034,0.25501010,0.60272415,0.13040958,0.24299958,0.37571483
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-21 00:00:00.000000,0.22224869,0.42594290,0.87990915,21,41,86,12,25,59,0.12191409,0.25749668,0.60763342,0.13362295,0.24502661,0.38509488
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-22 00:00:00.000000,0.22684365,0.42929630,0.88162716,22,42,86,12,25,59,0.13044129,0.26123604,0.60699507,0.13914790,0.24647600,0.38611740
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-23 00:00:00.000000,0.22774476,0.42718146,0.88227355,22,42,86,13,25,59,0.13374267,0.26105100,0.60115015,0.14674694,0.25000138,0.38640681
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-24 00:00:00.000000,0.22896803,0.42945553,0.88301463,22,42,87,13,26,57,0.13416457,0.26404111,0.58675978,0.15021796,0.26337276,0.38821380
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-25 00:00:00.000000,0.23062729,0.44160400,0.88492626,22,43,87,13,26,56,0.13480665,0.27378748,0.57346297,0.15218030,0.27172880,0.39546111
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-26 00:00:00.000000,0.23295846,0.44860504,0.88882748,22,44,87,13,26,56,0.13568397,0.26988259,0.57451254,0.15331229,0.28265029,0.42097573
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-27 00:00:00.000000,0.23533923,0.46900502,0.89490590,23,46,88,13,27,56,0.13690252,0.28169667,0.57644230,0.17015062,0.29736639,0.42866515
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-28 00:00:00.000000,0.26038744,0.48167444,0.90576384,25,47,89,13,28,57,0.13855854,0.28551999,0.57930654,0.17728811,0.29902951,0.43778299
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-29 00:00:00.000000,0.27286837,0.50342525,0.94569959,26,49,93,15,28,57,0.15755344,0.29209113,0.58419346,0.18111358,0.31031787,0.46594677
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-09-30 00:00:00.000000,0.27596352,0.52159771,1.00798768,27,51,99,16,29,58,0.16531575,0.30379402,0.59046537,0.18640039,0.31698115,0.48241548
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-01 00:00:00.000000,0.27912567,0.53438648,1.03689788,27,52,102,16,31,61,0.16709940,0.31811421,0.62619478,0.19254374,0.32806497,0.48464945
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-02 00:00:00.000000,0.28223458,0.55275044,1.05867222,27,54,104,16,32,62,0.16899503,0.33209376,0.63716303,0.19345963,0.34200634,0.48772751
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-03 00:00:00.000000,0.28527076,0.56832691,1.09530644,28,56,107,16,33,64,0.17088865,0.33903400,0.64959968,0.19586617,0.35663600,0.50094316
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-04 00:00:00.000000,0.28834610,0.60699997,1.15935438,28,59,114,17,34,65,0.17274327,0.34545091,0.66364227,0.20158355,0.36066634,0.52438140
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-05 00:00:00.000000,0.35307488,0.61764624,1.22934748,34,60,121,17,34,68,0.17459519,0.35491500,0.69926017,0.20856369,0.37202972,0.54020905
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-06 00:00:00.000000,0.36467321,0.65637025,1.24072536,35,64,122,19,37,73,0.20187971,0.37698063,0.74541883,0.21161541,0.37039063,0.54086140
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-07 00:00:00.000000,0.37645429,0.67981908,1.29709010,37,66,127,21,38,77,0.21848169,0.39201834,0.79137702,0.22257141,0.38091135,0.53803952
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-08 00:00:00.000000,0.37549889,0.70796719,1.35559337,37,69,133,22,40,76,0.22496770,0.41589569,0.78137136,0.22757541,0.39174300,0.53813412
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-09 00:00:00.000000,0.37326210,0.76404250,1.41568470,36,75,139,22,43,76,0.23213601,0.44516004,0.77853123,0.22947416,0.39643136,0.53984740
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-10 00:00:00.000000,0.39078413,0.79870361,1.47583343,38,78,145,23,45,80,0.23684973,0.46260048,0.81408312,0.23311819,0.41588685,0.56414552
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-11 00:00:00.000000,0.41121923,0.83518658,1.53186267,40,82,150,23,47,83,0.23577395,0.48164841,0.84983586,0.24643871,0.42781045,0.59420845
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-12 00:00:00.000000,0.43724297,0.87521592,1.57951818,43,86,155,23,49,87,0.23532088,0.50184017,0.88485127,0.28866915,0.43071001,0.59388261
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-13 00:00:00.000000,0.47145254,0.91613302,1.62231873,46,90,159,24,51,90,0.24681955,0.52590347,0.91609533,0.28901813,0.43449165,0.59204780
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-14 00:00:00.000000,0.49824446,0.96514075,1.66115508,49,95,163,26,54,93,0.26389637,0.54897256,0.94419161,0.28945642,0.43881258,0.59674671
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-15 00:00:00.000000,0.53140185,1.00931354,1.69582201,52,99,167,29,56,95,0.29530866,0.57355267,0.97370090,0.29905500,0.43858050,0.60436464
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-16 00:00:00.000000,0.56629017,1.06210285,1.78105583,55,104,175,32,59,101,0.33448161,0.60051013,1.02758434,0.30355252,0.44999476,0.60900505
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-17 00:00:00.000000,0.60310825,1.11779678,1.87648333,59,110,184,34,62,106,0.35044969,0.63078322,1.08365082,0.31213158,0.45690179,0.61228678
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-18 00:00:00.000000,0.63760198,1.16325124,1.97510776,62,114,194,35,65,112,0.35900149,0.66535448,1.14199660,0.32326608,0.45460147,0.61015664
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-19 00:00:00.000000,0.71907676,1.22242002,2.08511531,70,120,205,37,68,118,0.37808959,0.69326451,1.20247127,0.31637315,0.46413049,0.61536720
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-20 00:00:00.000000,0.80104487,1.29134943,2.18981484,78,127,215,40,71,124,0.40825304,0.72549807,1.26824909,0.32417190,0.46519289,0.62255651
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-21 00:00:00.000000,0.88492270,1.37158992,2.27975534,87,135,224,44,74,131,0.45291005,0.75913788,1.33416432,0.32633865,0.46335588,0.61744672
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-22 00:00:00.000000,0.90341327,1.46480971,2.35116115,89,144,231,49,79,137,0.50461483,0.81088165,1.39405529,0.31797038,0.46717771,0.61972582
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-23 00:00:00.000000,0.92431855,1.56440113,2.41036589,91,154,237,52,86,142,0.53278038,0.87336277,1.44406838,0.30522604,0.46386323,0.61403349
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-24 00:00:00.000000,0.94774682,1.64403267,2.49150773,93,162,245,55,90,146,0.56586264,0.92014900,1.48536084,0.33002826,0.46174863,0.61480459
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-25 00:00:00.000000,0.99658553,1.69670021,2.63673168,98,167,259,58,94,149,0.59751827,0.96159530,1.52087598,0.33397519,0.46884146,0.60384831
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-26 00:00:00.000000,1.05916093,1.73385020,2.76647892,104,170,272,60,100,156,0.61438582,1.01953665,1.58342030,0.33406095,0.45217334,0.59628226
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-27 00:00:00.000000,1.13241456,1.78188213,2.83416528,111,175,279,63,104,164,0.64152849,1.05756346,1.66822819,0.31598393,0.44678143,0.58743826
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-28 00:00:00.000000,1.20689371,1.80844297,2.87404760,118,178,283,66,105,170,0.67811862,1.07222566,1.73043489,0.30546209,0.43876687,0.57264522
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-29 00:00:00.000000,1.24950458,1.82153714,2.89074191,123,179,284,69,107,174,0.70093809,1.08684100,1.76741061,0.30284866,0.42129789,0.56272399
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-30 00:00:00.000000,1.26210998,1.82796920,2.90879323,124,180,286,69,109,176,0.70622603,1.10839976,1.78756936,0.28160611,0.40988087,0.55314819
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-10-31 00:00:00.000000,1.26588173,1.86046561,2.98221351,124,183,293,70,111,177,0.71068215,1.13024924,1.79804539,0.26861847,0.39991814,0.53944084
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-01 00:00:00.000000,1.26760236,1.91545628,3.00951872,124,188,296,70,113,177,0.71410895,1.14794456,1.80287103,0.27014494,0.39020320,0.51390261
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-02 00:00:00.000000,1.28288278,1.93482859,2.98889454,126,190,294,71,113,179,0.72376282,1.15263880,1.81715742,0.27120771,0.38132989,0.49814615
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-03 00:00:00.000000,1.31488604,1.94028891,2.96388567,129,191,292,73,116,184,0.74936250,1.17831529,1.87454697,0.27167945,0.36606804,0.47642597
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-04 00:00:00.000000,1.29919482,1.93525424,2.93705236,128,190,289,74,115,183,0.75179143,1.17295361,1.85779124,0.27144228,0.35642850,0.46855426
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-05 00:00:00.000000,1.28409893,1.91953621,2.96243190,126,189,291,73,115,181,0.74310515,1.17700513,1.84117248,0.26723854,0.35356708,0.45829131
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-06 00:00:00.000000,1.25623026,1.89405390,3.01908787,123,186,297,73,115,183,0.74131182,1.17419286,1.86561794,0.26442750,0.34680144,0.44858094
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-07 00:00:00.000000,1.22210105,1.88272735,3.06572475,120,185,302,72,114,185,0.73768706,1.16109072,1.87847985,0.25701679,0.34474759,0.43903387
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-08 00:00:00.000000,1.17066041,1.86829232,3.09566895,115,184,305,72,114,184,0.73264255,1.16215955,1.87557702,0.25035228,0.34124809,0.43900390
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-09 00:00:00.000000,1.13476703,1.82884379,3.04742152,111,180,300,71,114,184,0.72253729,1.16096246,1.87420472,0.24806476,0.32871006,0.42870359
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-10 00:00:00.000000,1.11609926,1.80816160,2.97592253,109,178,293,68,112,183,0.69842159,1.14057240,1.86708579,0.24692487,0.32360855,0.41335339
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-11 00:00:00.000000,1.09667975,1.79126400,2.88435254,108,176,284,67,111,182,0.68358572,1.12946681,1.85334624,0.24646629,0.32474655,0.41778568
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-12 00:00:00.000000,1.07530792,1.75379593,2.82793960,105,172,278,66,109,180,0.67067519,1.10740403,1.83561071,0.24626924,0.32554223,0.42180717
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-13 00:00:00.000000,1.03604400,1.73256255,2.79145385,102,170,275,64,107,178,0.65796501,1.08664915,1.81550434,0.24581815,0.32368399,0.43390083
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-14 00:00:00.000000,0.99987499,1.69784987,2.75400047,98,167,271,63,105,176,0.63991156,1.06601439,1.79392360,0.24592826,0.32871597,0.43922229
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-15 00:00:00.000000,0.96682722,1.66913935,2.71527468,95,164,267,61,102,174,0.61973746,1.04500794,1.77129969,0.23783519,0.33554242,0.44014053
48315,0,USTexasMarion,Texas,Marion,2021-03-04 16:00:43.042217,2020-11-16 00:00:00.000000,0.96019639,1.66027664,2.69955293,94,163,266,59,102,172,0.60645833,1.03571268,1.74773859,0.23544334,0.33633159,0.44368219
