FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-03-31 00:00:00.000000,0.01495964,0.05277306,0.18386446,1,5,18,0,3,10,0.00788698,0.03170870,0.10895788,0.15979488,0.25916359,0.35405806
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-01 00:00:00.000000,0.01509366,0.05530965,0.18161190,1,5,18,0,3,11,0.00814993,0.03290723,0.11097287,0.14993738,0.25391425,0.33884311
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-02 00:00:00.000000,0.01521761,0.05770688,0.17770197,1,5,17,0,3,11,0.00826322,0.03350137,0.11162412,0.14504767,0.24696314,0.32753091
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-03 00:00:00.000000,0.01532899,0.05836857,0.17318606,1,5,17,0,3,11,0.00835924,0.03436200,0.11022822,0.13787473,0.23384689,0.32460597
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-04 00:00:00.000000,0.01542404,0.05855407,0.16840334,1,5,16,0,3,10,0.00844213,0.03571077,0.10831005,0.13355869,0.22197935,0.30304654
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-05 00:00:00.000000,0.01550331,0.05952173,0.16353930,1,5,16,0,3,10,0.00851340,0.03614395,0.10601117,0.13199240,0.20556490,0.28758609
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-06 00:00:00.000000,0.01557125,0.06010700,0.15867419,1,6,15,0,3,10,0.00857414,0.03668452,0.10346263,0.12951350,0.20308250,0.27864654
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-07 00:00:00.000000,0.01563159,0.05964684,0.15384836,1,6,15,0,3,10,0.00862604,0.03760907,0.10076301,0.12636174,0.19856472,0.27616222
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-08 00:00:00.000000,0.01568481,0.05901249,0.15329521,1,5,15,0,3,9,0.00867092,0.03752082,0.09798112,0.12617929,0.19285879,0.27601701
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-09 00:00:00.000000,0.01572745,0.05814280,0.15277227,1,5,15,0,3,9,0.00870996,0.03734373,0.09516560,0.12608164,0.18931522,0.27634300
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-10 00:00:00.000000,0.01575029,0.05843390,0.15218706,1,5,15,0,3,9,0.00874307,0.03692483,0.09270140,0.12598849,0.18604632,0.25925293
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-11 00:00:00.000000,0.01573557,0.05888768,0.15240810,1,5,15,0,3,9,0.00876810,0.03690877,0.09271267,0.12462095,0.17800977,0.24317305
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-12 00:00:00.000000,0.01565830,0.05923030,0.15147921,1,5,15,0,3,9,0.00877976,0.03729617,0.09220967,0.12143332,0.16908211,0.24038007
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-13 00:00:00.000000,0.02636778,0.06621722,0.16894583,2,6,17,0,3,9,0.00876921,0.03762861,0.09136397,0.11090104,0.16631985,0.24021229
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-14 00:00:00.000000,0.03673469,0.07716277,0.18425734,3,7,18,1,4,9,0.01188814,0.03989223,0.09545384,0.10462779,0.16238762,0.23925606
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-15 00:00:00.000000,0.04107063,0.09102782,0.19843157,4,9,19,1,4,10,0.01525097,0.04299618,0.10192505,0.10016055,0.15816383,0.23547375
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-16 00:00:00.000000,0.04655399,0.10705658,0.21616045,4,10,21,2,4,11,0.02137377,0.04878250,0.10981768,0.09716283,0.15038931,0.22625723
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-17 00:00:00.000000,0.05197160,0.11954417,0.23320632,5,12,23,2,5,11,0.02430421,0.05608617,0.11784585,0.08835088,0.14552403,0.21776710
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-18 00:00:00.000000,0.05682864,0.12626602,0.24917609,5,12,25,2,6,12,0.02635757,0.06340933,0.12737461,0.07902788,0.13686450,0.20780329
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-19 00:00:00.000000,0.06079618,0.13407367,0.26819072,6,13,27,2,6,13,0.02835106,0.06858002,0.13697932,0.07527862,0.13137176,0.20119021
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-20 00:00:00.000000,0.06874392,0.14196227,0.27576800,6,14,27,3,7,14,0.03026271,0.07528660,0.14829965,0.07329659,0.12690738,0.19734231
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-21 00:00:00.000000,0.07459895,0.15145445,0.29585314,7,15,29,3,8,15,0.03369712,0.08212039,0.15774513,0.07291597,0.12602988,0.19480341
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-22 00:00:00.000000,0.07938326,0.15827745,0.31857166,7,15,32,3,8,16,0.03794059,0.08696507,0.16496277,0.06798137,0.12340446,0.19195165
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-23 00:00:00.000000,0.08501615,0.16789286,0.32058672,8,16,32,4,9,17,0.03992033,0.09299036,0.17479037,0.06584461,0.12043097,0.18145612
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-24 00:00:00.000000,0.08775362,0.17634900,0.33238924,8,17,33,4,9,19,0.04369183,0.09878352,0.19284251,0.06297231,0.11486714,0.17187928
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-25 00:00:00.000000,0.08589434,0.18943845,0.34384961,8,19,34,4,10,20,0.04490632,0.10373444,0.20114203,0.05753360,0.11142910,0.15959330
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-26 00:00:00.000000,0.08401520,0.19571131,0.35449396,8,19,35,4,10,21,0.04716529,0.10861347,0.20855001,0.05388031,0.10870046,0.15231300
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-27 00:00:00.000000,0.09203992,0.20078367,0.35130143,9,20,35,5,11,21,0.05015409,0.11462033,0.21503231,0.05250716,0.10811849,0.14858116
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-28 00:00:00.000000,0.10378842,0.21311053,0.38196194,10,21,38,5,11,21,0.05331632,0.11777049,0.21645721,0.05226445,0.10614690,0.14629777
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-29 00:00:00.000000,0.11228167,0.22197583,0.43196907,11,22,43,5,12,21,0.05659065,0.12063668,0.21462576,0.05219797,0.10221179,0.14492068
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-04-30 00:00:00.000000,0.11641988,0.22944223,0.48121780,11,23,48,6,12,24,0.05992645,0.12549472,0.24252041,0.05132974,0.09967409,0.14459724
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-01 00:00:00.000000,0.11769042,0.23200983,0.52928989,11,23,53,6,12,27,0.06328041,0.12871881,0.27255010,0.05072747,0.09667617,0.14454327
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-02 00:00:00.000000,0.11770536,0.23279440,0.57567987,11,23,57,6,13,30,0.06860654,0.13388555,0.30347004,0.04826397,0.09301361,0.14452894
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-03 00:00:00.000000,0.11787626,0.23242237,0.59610356,11,23,60,7,13,33,0.07327485,0.13741149,0.33453761,0.04780066,0.09129794,0.14395069
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-04 00:00:00.000000,0.12751803,0.24139012,0.60761842,12,24,61,7,14,35,0.07372715,0.14125277,0.35336729,0.04643076,0.08993167,0.14313642
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-05 00:00:00.000000,0.13712949,0.24418385,0.61273943,13,24,61,7,14,36,0.07685961,0.14516041,0.35872082,0.04613925,0.08763365,0.13506967
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-06 00:00:00.000000,0.14682978,0.24195936,0.60576239,14,24,61,8,14,36,0.08015383,0.14790687,0.36454677,0.04558286,0.08653186,0.13340109
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-07 00:00:00.000000,0.14695748,0.25056654,0.59740134,14,25,60,8,14,37,0.08415120,0.14648414,0.37067735,0.04459117,0.08501647,0.13353065
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-08 00:00:00.000000,0.14572717,0.25922429,0.58825124,14,26,59,8,14,37,0.08917088,0.14883228,0.37698552,0.04429341,0.08507504,0.13337438
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-09 00:00:00.000000,0.15086086,0.26261166,0.57852533,15,26,58,9,15,38,0.09178750,0.15243136,0.38337336,0.04312622,0.08577754,0.13279069
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-10 00:00:00.000000,0.15333757,0.26896420,0.56904290,15,27,57,9,15,39,0.09097497,0.15783059,0.38976401,0.04306826,0.08404297,0.12749413
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-11 00:00:00.000000,0.15473155,0.27528016,0.57084797,15,27,57,9,16,39,0.09010674,0.16254699,0.39270455,0.04302915,0.08244117,0.12738060
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-12 00:00:00.000000,0.15642015,0.27143366,0.57285551,15,27,57,8,16,39,0.08919180,0.16471092,0.39073226,0.04312564,0.08251791,0.11959035
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-13 00:00:00.000000,0.15612628,0.27231021,0.57525380,15,27,57,8,16,39,0.08897959,0.16678720,0.39014868,0.04299829,0.08195281,0.11960683
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-14 00:00:00.000000,0.15617185,0.27042445,0.57788209,15,27,58,9,16,39,0.09138218,0.16682126,0.39049107,0.04248569,0.08045201,0.11941953
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-15 00:00:00.000000,0.15914855,0.27228104,0.58055611,16,27,58,9,16,39,0.09368417,0.16774706,0.39144072,0.04118268,0.07824051,0.11896129
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-16 00:00:00.000000,0.16156377,0.27327542,0.58227999,16,27,58,9,16,39,0.09583911,0.16731601,0.39275981,0.04072117,0.07556278,0.12250209
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-17 00:00:00.000000,0.16350589,0.27130551,0.58387854,16,27,58,9,16,39,0.09775506,0.16552520,0.39405922,0.04067204,0.07546614,0.12436850
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-18 00:00:00.000000,0.16322690,0.27278254,0.56999271,16,27,57,9,16,39,0.09881114,0.16656863,0.39503398,0.04086006,0.07408621,0.12442029
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-19 00:00:00.000000,0.16262779,0.27974241,0.55603879,16,28,55,9,16,39,0.09864902,0.16713057,0.39104536,0.04215975,0.07451360,0.12191322
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-20 00:00:00.000000,0.16186278,0.28299574,0.54186129,16,28,54,9,17,38,0.09872055,0.17074064,0.38626940,0.04230847,0.07404141,0.12368919
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-21 00:00:00.000000,0.16100187,0.28662694,0.52775037,16,28,53,9,17,38,0.09887042,0.17145334,0.38090443,0.04232907,0.07307352,0.12313019
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-22 00:00:00.000000,0.16009434,0.29211772,0.51398455,16,29,51,10,17,37,0.09991691,0.17035425,0.37330626,0.04153259,0.07141487,0.12129358
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-23 00:00:00.000000,0.15917597,0.29571347,0.50130252,16,29,50,10,17,36,0.10042388,0.17506828,0.36509085,0.04054472,0.07014948,0.12008547
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-24 00:00:00.000000,0.15826996,0.29609068,0.50790354,15,29,51,10,17,35,0.09998141,0.17591948,0.35679826,0.03831551,0.06911314,0.12166770
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-25 00:00:00.000000,0.17491770,0.29434959,0.54096972,17,29,54,10,17,35,0.09948763,0.17657591,0.34890271,0.03751480,0.06781470,0.12322805
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-26 00:00:00.000000,0.17916783,0.29204023,0.53523999,18,29,53,10,17,34,0.10324063,0.17771638,0.34317421,0.03738320,0.06774622,0.12460519
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-27 00:00:00.000000,0.17478766,0.29499978,0.52747354,17,29,53,11,17,34,0.10971020,0.17794110,0.33895674,0.03427899,0.06741633,0.12434976
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-28 00:00:00.000000,0.17065654,0.29663232,0.51958433,17,29,52,11,17,33,0.11387391,0.17768907,0.33578100,0.03346874,0.06732739,0.12383863
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-29 00:00:00.000000,0.16674014,0.29997395,0.52547924,16,30,52,11,18,33,0.11249607,0.17978456,0.33482027,0.03298339,0.06721535,0.12407961
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-30 00:00:00.000000,0.16303416,0.29871355,0.53134225,16,30,53,11,18,33,0.11002672,0.18124804,0.33205421,0.03235025,0.06734601,0.12465807
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-05-31 00:00:00.000000,0.15954510,0.29309698,0.53679468,16,29,54,10,18,33,0.10761033,0.18171144,0.33083109,0.03245034,0.06764191,0.12453198
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-01 00:00:00.000000,0.17976380,0.29274751,0.53671929,18,29,54,10,18,33,0.10528117,0.18553151,0.32904286,0.03301623,0.06732022,0.12372049
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-02 00:00:00.000000,0.17657227,0.29806414,0.53617323,17,30,53,11,18,33,0.11138129,0.18286902,0.32912988,0.03335845,0.06701092,0.12207845
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-03 00:00:00.000000,0.17396072,0.30105759,0.53522150,17,30,53,11,18,33,0.11330997,0.18031869,0.33123308,0.03336333,0.06619877,0.12081610
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-04 00:00:00.000000,0.17182098,0.29649777,0.53371565,17,29,53,11,18,33,0.11052759,0.18028568,0.33638821,0.03342056,0.06470327,0.11865749
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-05 00:00:00.000000,0.17017691,0.29878179,0.53783191,17,30,54,10,18,34,0.10832418,0.18076965,0.33983221,0.03385860,0.06400200,0.11734922
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-06 00:00:00.000000,0.16894058,0.29971682,0.53527407,17,30,53,10,18,34,0.10656685,0.18356100,0.34206948,0.03527480,0.06345226,0.11642048
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-07 00:00:00.000000,0.16802988,0.29634181,0.53231972,16,29,53,10,18,35,0.10516342,0.18659509,0.34839384,0.03481650,0.06233362,0.11392499
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-08 00:00:00.000000,0.17337209,0.29900807,0.52079094,17,30,52,10,18,35,0.10409573,0.18737942,0.35568313,0.03420063,0.06010624,0.11379908
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-09 00:00:00.000000,0.17896727,0.29263852,0.53285123,18,29,53,10,18,35,0.10471039,0.18619583,0.35292642,0.03380439,0.05923468,0.11182758
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-10 00:00:00.000000,0.18256122,0.29074357,0.54501672,18,29,54,10,18,35,0.10597394,0.18590015,0.35309165,0.03360528,0.05877432,0.11086743
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-11 00:00:00.000000,0.18113573,0.28416738,0.53933031,18,28,54,10,18,36,0.10444470,0.18465892,0.36000910,0.03371686,0.06002066,0.11276447
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-12 00:00:00.000000,0.17963113,0.28072257,0.52580591,18,28,52,10,18,36,0.10321869,0.18264399,0.36313227,0.03442711,0.06026554,0.11161158
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-13 00:00:00.000000,0.17789699,0.28395479,0.51232004,17,28,51,10,18,36,0.10408400,0.18015888,0.35757494,0.03490978,0.05913988,0.10982537
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-14 00:00:00.000000,0.17424392,0.28350104,0.52021266,17,28,52,10,18,35,0.10713134,0.18141988,0.35087363,0.03251286,0.05903149,0.10826383
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-15 00:00:00.000000,0.18507824,0.28520810,0.51513947,18,28,51,11,18,34,0.11004392,0.17920258,0.34316377,0.03067268,0.05968989,0.10728356
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-16 00:00:00.000000,0.17710762,0.28455104,0.50885641,17,28,51,10,18,33,0.10716623,0.18299943,0.33372401,0.03289661,0.05977256,0.10668205
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-17 00:00:00.000000,0.16868897,0.28405987,0.51052073,16,28,51,10,18,32,0.10630402,0.18075890,0.32310409,0.03331373,0.05997138,0.10656733
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-18 00:00:00.000000,0.16892228,0.28245257,0.55880550,17,28,56,11,18,31,0.11050624,0.18043732,0.31183464,0.03247267,0.06024554,0.10649689
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-19 00:00:00.000000,0.17054843,0.27907197,0.55196074,17,28,55,10,18,30,0.10834362,0.17920221,0.30105450,0.03281173,0.06032331,0.10693280
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-20 00:00:00.000000,0.17006565,0.27735484,0.55138368,17,27,55,11,17,32,0.10944034,0.17741519,0.32030049,0.03348083,0.06011690,0.10821553
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-21 00:00:00.000000,0.16487403,0.27292352,0.58770735,16,27,59,11,17,34,0.10927080,0.17359869,0.33936103,0.03371949,0.06029537,0.10906037
