FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-08-30 00:00:00.000000,1.24696336,1.92998088,3.02822784,363,561,881,180,346,513,0.61905407,1.18866077,1.76219372,0.15525538,0.23373223,0.37954106
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-08-31 00:00:00.000000,1.24020549,1.90561878,3.00214300,361,554,874,175,342,507,0.60426643,1.17475896,1.74279797,0.15673827,0.23582879,0.39186976
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-01 00:00:00.000000,1.25682198,1.90279699,2.97472051,365,554,866,173,339,502,0.59434913,1.16665951,1.72454049,0.15884913,0.24135467,0.39589334
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-02 00:00:00.000000,1.27934931,1.89728388,2.94702628,372,552,858,172,335,497,0.59195619,1.15319781,1.70699069,0.15962182,0.24863171,0.39815082
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-03 00:00:00.000000,1.28823997,1.89501516,2.91999786,375,551,850,173,332,492,0.59517131,1.14097016,1.68998294,0.16585558,0.25767828,0.40360997
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-04 00:00:00.000000,1.28909669,1.90421893,2.89401605,375,554,842,175,327,487,0.60288285,1.12369220,1.67347190,0.16767549,0.26484089,0.41880750
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-05 00:00:00.000000,1.26089494,1.89221343,2.85004439,367,550,829,178,321,482,0.61443221,1.10449441,1.65748036,0.17018439,0.27239376,0.42872242
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-06 00:00:00.000000,1.23637683,1.89619338,2.79332196,360,552,813,177,323,478,0.60980476,1.11012382,1.64206229,0.17363344,0.28361616,0.43230067
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-07 00:00:00.000000,1.22385640,1.90627185,2.74570418,356,555,799,173,325,475,0.59676898,1.11757260,1.63425724,0.17750782,0.29094826,0.43325102
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-08 00:00:00.000000,1.22064423,1.91507176,2.69197307,355,557,783,170,324,475,0.58660178,1.11394958,1.63388245,0.18083346,0.30172391,0.44511412
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-09 00:00:00.000000,1.22429296,1.91574104,2.63273821,356,557,766,168,324,468,0.57994171,1.11601869,1.60967733,0.18070311,0.31175307,0.46780968
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-10 00:00:00.000000,1.23257511,1.90717541,2.63962018,358,555,768,167,324,460,0.57668808,1.11533052,1.58300207,0.18521211,0.31574202,0.49661843
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-11 00:00:00.000000,1.24579588,1.91479205,2.68709148,362,557,782,167,325,456,0.57634688,1.11868940,1.56851989,0.19493415,0.32386477,0.51888924
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-12 00:00:00.000000,1.26014022,1.92652753,2.72782235,366,560,794,168,328,452,0.57887240,1.12722496,1.55412824,0.20360715,0.33388142,0.54753035
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-13 00:00:00.000000,1.26247329,1.93866787,2.77435858,367,564,807,170,327,448,0.58484829,1.12567026,1.54022795,0.20791224,0.34067424,0.56292353
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-14 00:00:00.000000,1.26788892,1.95599314,2.81580680,369,569,819,172,327,452,0.59241867,1.12628755,1.55449558,0.21375223,0.34535068,0.56076448
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-15 00:00:00.000000,1.27536648,1.98630472,2.85741276,371,578,832,175,329,460,0.60220826,1.13031359,1.58245188,0.21423372,0.35282420,0.56058048
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-16 00:00:00.000000,1.28398507,2.01142899,2.89896466,373,585,844,178,330,468,0.61472876,1.13662995,1.60851496,0.21646062,0.36121080,0.56363015
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-17 00:00:00.000000,1.29471869,2.02867560,2.94036642,376,590,856,183,331,475,0.62961122,1.13879045,1.63328888,0.21891697,0.36560704,0.57103594
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-18 00:00:00.000000,1.31832569,2.06059528,2.98142745,383,600,868,188,333,482,0.64702474,1.14641229,1.65729207,0.21988672,0.37673401,0.57462829
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-19 00:00:00.000000,1.34190911,2.09585125,3.02171611,390,610,879,192,336,489,0.66007253,1.15485871,1.68107334,0.22581505,0.38574652,0.56457555
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-20 00:00:00.000000,1.36534078,2.13906709,3.06053669,397,622,891,193,343,496,0.66454262,1.17801773,1.70522006,0.22416839,0.39233980,0.57052189
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-21 00:00:00.000000,1.40059294,2.17691108,3.09620031,407,633,901,195,349,503,0.66988292,1.19993121,1.73072165,0.23039110,0.40327548,0.57828429
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-22 00:00:00.000000,1.43543939,2.20719590,3.13029886,417,642,911,199,353,512,0.68385031,1.21346279,1.75955762,0.23752186,0.40045440,0.59680635
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-23 00:00:00.000000,1.46968375,2.22432127,3.26430830,427,647,950,203,354,521,0.69957980,1.21864797,1.79063881,0.24174010,0.40085505,0.59556282
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-24 00:00:00.000000,1.50261118,2.27627117,3.32744725,437,662,968,208,359,530,0.71596600,1.23577361,1.82336928,0.24344391,0.40802046,0.58636687
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-25 00:00:00.000000,1.53581249,2.32298409,3.39751451,447,676,989,214,366,540,0.73644374,1.25968435,1.85726715,0.24399755,0.41455912,0.58730443
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-26 00:00:00.000000,1.57634743,2.37343646,3.45097054,459,691,1004,220,373,550,0.75859194,1.28103362,1.89192765,0.24409320,0.41008796,0.58760090
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-27 00:00:00.000000,1.61461431,2.38043749,3.51723574,470,693,1024,227,380,561,0.78010533,1.30628057,1.92713305,0.24404229,0.39871027,0.58766321
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-28 00:00:00.000000,1.63870534,2.42642402,3.62671423,477,706,1056,233,385,571,0.80074048,1.32437891,1.96304922,0.24576539,0.39864035,0.58750236
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-29 00:00:00.000000,1.66105191,2.48531664,3.70788576,483,723,1079,238,391,581,0.81770290,1.34387282,1.99827143,0.24994112,0.40111080,0.58661314
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-09-30 00:00:00.000000,1.68138349,2.51859441,3.78713720,489,733,1102,242,395,591,0.83210381,1.35809636,2.03308838,0.25004411,0.39820466,0.58391442
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-01 00:00:00.000000,1.69980928,2.54538505,3.86359079,494,741,1125,245,400,601,0.84465917,1.37639876,2.06743865,0.25037384,0.40267428,0.57111893
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-02 00:00:00.000000,1.71577995,2.57041505,3.90807767,499,748,1137,249,408,611,0.85577938,1.40379526,2.10034397,0.26251869,0.39755511,0.53364491
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-03 00:00:00.000000,1.72770284,2.62296616,3.93068303,503,763,1144,252,415,620,0.86555977,1.42804874,2.13148513,0.26500206,0.39106548,0.52145159
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-04 00:00:00.000000,1.73279032,2.65342227,3.94876394,504,772,1149,254,423,636,0.87368514,1.45437838,2.18757530,0.25679391,0.38092546,0.51846623
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-05 00:00:00.000000,1.72535224,2.68143277,3.96413706,502,780,1154,256,425,654,0.87933859,1.46245082,2.24891966,0.25302354,0.37189005,0.52407580
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-06 00:00:00.000000,1.70919379,2.70726556,3.97585889,497,788,1157,256,430,672,0.88076819,1.47760888,2.30876908,0.24214594,0.36441176,0.55415136
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-07 00:00:00.000000,1.73756748,2.75189902,3.98218745,505,801,1159,255,438,689,0.87758106,1.50453148,2.36682021,0.23691071,0.35573381,0.52936439
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-08 00:00:00.000000,1.80201198,2.78747880,3.97817367,524,811,1158,253,442,705,0.87101439,1.52097663,2.42172114,0.23778235,0.35322684,0.50879359
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-09 00:00:00.000000,1.79289523,2.82562400,3.95934509,522,822,1152,257,448,713,0.88426925,1.53912187,2.45150373,0.22858740,0.34519300,0.50303724
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-10 00:00:00.000000,1.75650897,2.82186555,3.92897148,511,821,1144,266,456,714,0.91592822,1.56856835,2.45386694,0.21076040,0.33905583,0.49807294
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-11 00:00:00.000000,1.72023731,2.84843122,3.89295697,500,829,1133,269,459,714,0.92469005,1.57831944,2.45274740,0.20690381,0.31537459,0.49204044
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-12 00:00:00.000000,1.68792836,2.86983545,3.85057706,491,835,1121,264,464,713,0.90730604,1.59570543,2.44873632,0.20659601,0.31717792,0.49204570
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-13 00:00:00.000000,1.65892322,2.87724753,3.80691212,483,837,1108,259,469,711,0.89023661,1.61286412,2.44368250,0.20646647,0.32296912,0.49112515
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-14 00:00:00.000000,1.63825139,2.85238976,3.76241854,477,830,1095,254,470,709,0.87405937,1.61616336,2.43773903,0.20638973,0.31732841,0.49026088
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-15 00:00:00.000000,1.62897120,2.84816322,3.76148579,474,829,1095,250,468,707,0.86012328,1.61051163,2.43110871,0.19634066,0.31359227,0.48957444
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-16 00:00:00.000000,1.62680153,2.85203525,3.79164289,473,830,1104,247,468,705,0.84988468,1.60910310,2.42411080,0.19261461,0.31383847,0.48660273
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-17 00:00:00.000000,1.62704239,2.84266470,3.81804163,473,827,1111,245,469,703,0.84335309,1.61128151,2.41723942,0.17899329,0.32351140,0.48081949
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-18 00:00:00.000000,1.62771341,2.81711078,3.84150550,473,820,1118,244,470,702,0.83953910,1.61482659,2.41104516,0.16983007,0.32948955,0.48048721
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-19 00:00:00.000000,1.62751372,2.80256056,3.87134906,473,816,1127,243,467,695,0.83747024,1.60682409,2.38814254,0.16431920,0.33075690,0.47485967
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-20 00:00:00.000000,1.62690674,2.78084518,3.89974180,473,809,1135,243,465,689,0.83620380,1.59955327,2.36910281,0.16154679,0.33038329,0.48055398
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-21 00:00:00.000000,1.62628282,2.79124333,3.92649144,473,812,1143,243,466,695,0.83531294,1.60251256,2.38803868,0.16057866,0.33075888,0.49360616
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-22 00:00:00.000000,1.62619635,2.78236035,3.83994882,473,810,1118,243,468,698,0.83463671,1.60868268,2.39874958,0.16088038,0.33483375,0.50290695
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-23 00:00:00.000000,1.62678203,2.77710365,3.82940200,473,808,1115,242,470,698,0.83419921,1.61467447,2.39770425,0.16798163,0.34969942,0.50237174
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-24 00:00:00.000000,1.65751674,2.77914145,3.87011979,482,809,1126,242,467,697,0.83404530,1.60416851,2.39714095,0.18872500,0.36315622,0.50951930
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-25 00:00:00.000000,1.69149495,2.77717958,3.86483573,492,808,1125,242,462,698,0.83423085,1.58754089,2.39791184,0.21354338,0.36667158,0.51719489
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-26 00:00:00.000000,1.72741454,2.79559279,3.87460342,502,814,1128,243,463,699,0.83470305,1.59152366,2.40124600,0.22922200,0.37948131,0.53447963
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-27 00:00:00.000000,1.76374190,2.82809913,3.88717798,513,823,1131,246,465,700,0.84558637,1.59824904,2.40709169,0.22871602,0.38765726,0.54519149
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-28 00:00:00.000000,1.80082496,2.87536539,3.90137560,524,837,1136,249,468,703,0.85616688,1.60834571,2.41636430,0.23727044,0.39200890,0.56498673
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-29 00:00:00.000000,1.83960095,2.92325653,3.91665860,535,851,1140,252,473,707,0.86698778,1.62443137,2.43080610,0.25126222,0.41176194,0.56757953
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-30 00:00:00.000000,1.88227940,2.93063672,3.93288037,548,853,1145,256,476,714,0.87978035,1.63565548,2.45215372,0.25243550,0.41603170,0.58049301
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-10-31 00:00:00.000000,1.93188493,2.97448329,3.97539972,562,866,1157,260,481,722,0.89399151,1.65289334,2.48080825,0.25867334,0.43225470,0.59691835
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-01 00:00:00.000000,1.98825533,2.99720961,3.99094275,578,872,1162,264,486,725,0.91001474,1.67042047,2.49220126,0.26554652,0.43575510,0.63914396
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-02 00:00:00.000000,2.02180974,3.03798428,4.00532445,588,884,1166,270,490,725,0.92943961,1.68389078,2.49305541,0.26831581,0.44496875,0.65294726
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-03 00:00:00.000000,2.05940983,3.09468471,4.07858631,599,901,1187,277,495,732,0.95245803,1.70154316,2.51563746,0.27661768,0.46440115,0.65975418
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-04 00:00:00.000000,2.10938162,3.13877154,4.18085410,614,913,1217,285,503,743,0.97903263,1.72819116,2.55405095,0.28403488,0.47291254,0.67999192
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-05 00:00:00.000000,2.11785254,3.21239429,4.28405269,616,935,1247,293,512,745,1.00701147,1.76080355,2.56017795,0.29485460,0.48492387,0.69937865
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-06 00:00:00.000000,2.13071834,3.27912223,4.38893639,620,954,1277,300,524,747,1.03189784,1.80172215,2.56718952,0.32056949,0.50104252,0.70824173
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-07 00:00:00.000000,2.21377279,3.39346142,4.49755561,644,988,1309,307,535,750,1.05743301,1.83846896,2.57812999,0.32585893,0.51047686,0.72184799
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-08 00:00:00.000000,2.32152275,3.49026266,4.61119519,675,1016,1342,315,547,755,1.08400988,1.88187749,2.59529131,0.32111131,0.51136135,0.72466275
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-09 00:00:00.000000,2.40535894,3.58655892,4.73015591,700,1044,1377,323,561,765,1.11158001,1.92705792,2.63052356,0.31777712,0.52343146,0.72627065
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-10 00:00:00.000000,2.48294758,3.69505942,4.85332975,722,1075,1413,331,576,785,1.13956496,1.97902321,2.69769360,0.31633094,0.52829358,0.72719996
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-11 00:00:00.000000,2.54663182,3.76694841,4.97442220,741,1096,1448,340,582,810,1.16847871,2.00152931,2.78410080,0.31661501,0.53276638,0.73639531
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-12 00:00:00.000000,2.61089961,3.83649441,5.09652498,760,1117,1484,348,591,835,1.19844659,2.02987377,2.87105270,0.31922609,0.53926697,0.76390921
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-13 00:00:00.000000,2.67618900,3.91344354,5.23425174,779,1139,1524,358,607,860,1.22990290,2.08748948,2.95428585,0.32617740,0.53841603,0.76239735
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-14 00:00:00.000000,2.74574918,4.01763437,5.39762861,799,1169,1571,367,620,885,1.26369237,2.13128456,3.04026567,0.33862105,0.54273196,0.77184703
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-15 00:00:00.000000,2.83326974,4.10275847,5.53260454,824,1194,1610,378,635,911,1.30093112,2.18352640,3.13008779,0.33718454,0.54701561,0.81122272
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-16 00:00:00.000000,2.95413408,4.19366661,5.57852099,860,1221,1624,390,646,936,1.34251863,2.22154038,3.21581012,0.33446365,0.55258874,0.82357619
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-17 00:00:00.000000,3.10004970,4.29698882,5.66579025,902,1251,1649,404,661,960,1.38969854,2.27104179,3.29880934,0.34026727,0.55287535,0.85597252
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-18 00:00:00.000000,3.25483613,4.41923727,5.82653274,947,1286,1696,419,679,978,1.44153713,2.33477422,3.36196388,0.33641465,0.55714715,0.86724531
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-19 00:00:00.000000,3.36391159,4.51694440,5.98955994,979,1315,1744,435,699,995,1.49684821,2.40213041,3.41784548,0.33599474,0.55569221,0.87498266
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-20 00:00:00.000000,3.46384992,4.60037353,6.16128813,1008,1339,1794,452,713,1010,1.55463843,2.45029129,3.46884026,0.32990477,0.56384538,0.90857843
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-21 00:00:00.000000,3.56521598,4.71740927,6.34949771,1038,1373,1848,470,726,1027,1.61426777,2.49611745,3.52732887,0.32273434,0.57170615,0.95737358
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-22 00:00:00.000000,3.66806620,4.90660395,6.56030874,1068,1428,1910,487,746,1056,1.67530740,2.56289005,3.62946357,0.32010576,0.57940489,0.98876288
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-23 00:00:00.000000,3.79799165,5.07084201,6.79369597,1105,1476,1978,505,772,1085,1.73745414,2.65320839,3.72862301,0.32031718,0.58120892,1.00112119
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-24 00:00:00.000000,3.93028473,5.23018863,7.04390555,1144,1522,2051,525,792,1113,1.80463847,2.72274564,3.82464284,0.32354975,0.58737723,1.00455575
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-25 00:00:00.000000,4.06924403,5.43732104,7.28344376,1184,1583,2120,546,819,1140,1.87515933,2.81324442,3.91521186,0.33282167,0.59801025,1.05660075
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-26 00:00:00.000000,4.17295228,5.63107177,7.39283307,1215,1639,2152,567,837,1164,1.94792902,2.87492653,3.99955899,0.35358074,0.61106822,1.07179434
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-27 00:00:00.000000,4.26098347,5.82104201,7.49112253,1240,1694,2181,588,859,1187,2.02221357,2.95011660,4.07770876,0.35701544,0.62158671,1.07535558
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-28 00:00:00.000000,4.33393581,5.95934236,7.57331923,1261,1735,2205,604,886,1211,2.07450633,3.04483813,4.16144335,0.37746941,0.62285787,1.07936609
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-29 00:00:00.000000,4.39650935,6.08794134,7.81556567,1280,1772,2275,616,915,1249,2.11774180,3.14550847,4.29030716,0.39488487,0.63695978,1.08933204
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-11-30 00:00:00.000000,4.44333985,6.24883100,8.06983521,1293,1819,2349,627,948,1284,2.15629917,3.25644641,4.41165281,0.39658625,0.64370912,1.12525073
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-01 00:00:00.000000,4.57941067,6.42222199,8.32052871,1333,1870,2422,637,981,1304,2.18852810,3.36906557,4.48135180,0.37944868,0.65067969,1.19984616
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-02 00:00:00.000000,4.74526686,6.63697088,8.56665829,1381,1932,2494,652,1012,1323,2.24016085,3.47791332,4.54564454,0.38499845,0.64162122,1.21102456
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-03 00:00:00.000000,4.91095651,6.85807247,8.80718833,1429,1996,2564,676,1031,1344,2.32445832,3.54277310,4.61615079,0.40380688,0.64689155,1.22663767
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-04 00:00:00.000000,5.07595617,7.03525067,9.04106868,1478,2048,2632,701,1055,1366,2.40891837,3.62355053,4.69450173,0.40396693,0.64259343,1.28175534
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-05 00:00:00.000000,5.23267894,7.19231160,9.26717400,1523,2094,2698,725,1087,1411,2.49330144,3.73568653,4.84680792,0.38067343,0.64814500,1.36457202
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-06 00:00:00.000000,5.38040249,7.23596163,9.48415868,1566,2106,2761,750,1115,1456,2.57734676,3.83146806,5.00353763,0.35656511,0.63573859,1.38643575
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-07 00:00:00.000000,5.54788416,7.34865534,9.68443532,1615,2139,2819,774,1153,1504,2.66073799,3.96132588,5.16555321,0.36165670,0.63822015,1.41013017
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-08 00:00:00.000000,5.55255102,7.48241417,9.87166686,1616,2178,2874,799,1191,1552,2.74478785,4.09030785,5.33227192,0.36706347,0.64038256,1.43834219
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-09 00:00:00.000000,5.52634565,7.65024068,10.04436987,1609,2227,2924,802,1220,1602,2.75717203,4.19312912,5.50220008,0.36359695,0.63661358,1.44200495
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-10 00:00:00.000000,5.53194335,7.82448577,10.20216160,1610,2278,2970,801,1248,1651,2.75147678,4.28893718,5.67071177,0.35811542,0.63506198,1.42428770
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-11 00:00:00.000000,5.58912102,7.95142544,10.34454918,1627,2315,3012,800,1270,1697,2.74840519,4.36355808,5.83129908,0.35704655,0.62873864,1.39776999
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-12 00:00:00.000000,5.65412031,8.02718806,10.47081407,1646,2337,3048,802,1291,1740,2.75538858,4.43390685,5.97798167,0.35317953,0.63057802,1.36263720
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-13 00:00:00.000000,5.71800632,8.11443495,10.58021252,1664,2362,3080,806,1314,1778,2.77062570,4.51556946,6.10715172,0.35262146,0.62591624,1.34115458
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-14 00:00:00.000000,5.78623311,8.24135008,10.68219477,1684,2399,3110,812,1336,1810,2.79127686,4.59089187,6.21785881,0.35242467,0.63138145,1.30975899
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2021-01-20 22:51:56.643002,2020-12-15 00:00:00.000000,5.84368630,8.30833985,10.83129061,1701,2419,3153,820,1356,1835,2.81623748,4.65797376,6.30234337,0.34113514,0.62924872,1.29015247
