FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-10 00:00:00.000000,0.03805605,0.07605652,0.12546836,26,53,87,14,27,44,0.02048453,0.03935225,0.06324652,0.35424077,0.59520217,0.81885584
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-11 00:00:00.000000,0.03954248,0.07951774,0.13531142,27,55,94,14,28,46,0.02131401,0.04106009,0.06697519,0.37210090,0.62329890,0.83706706
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-12 00:00:00.000000,0.04692146,0.08358502,0.14200823,32,58,99,15,30,50,0.02164005,0.04325963,0.07164631,0.39332625,0.63370536,0.88566770
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-13 00:00:00.000000,0.05045275,0.08806503,0.14896726,35,61,104,17,31,53,0.02462883,0.04508726,0.07618352,0.41810057,0.66812002,0.92293508
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-14 00:00:00.000000,0.05739071,0.09103836,0.15480599,40,63,108,19,33,55,0.02781345,0.04793323,0.08013517,0.48923028,0.67765438,1.00439198
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-15 00:00:00.000000,0.06229415,0.09405608,0.16104669,43,65,112,21,34,58,0.03010294,0.04944280,0.08389257,0.51000041,0.69305461,1.09584834
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-16 00:00:00.000000,0.06577601,0.10031673,0.16716959,45,70,116,22,36,60,0.03217641,0.05174242,0.08719066,0.52053000,0.72062079,1.11691439
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-17 00:00:00.000000,0.06711018,0.10779570,0.17754648,46,75,124,24,38,64,0.03445653,0.05516391,0.09181355,0.52379791,0.76107933,1.18486297
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-18 00:00:00.000000,0.06921955,0.11510283,0.18518824,48,80,129,25,42,67,0.03684600,0.06056952,0.09590368,0.55613293,0.82183792,1.19786199
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-19 00:00:00.000000,0.08264556,0.12488933,0.19297307,57,87,134,26,44,73,0.03789520,0.06353175,0.10589217,0.61723757,0.82951286,1.23044764
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-20 00:00:00.000000,0.09757545,0.13589530,0.20873679,68,94,145,30,48,79,0.04371433,0.06965837,0.11447832,0.63361806,0.84802347,1.24169165
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-21 00:00:00.000000,0.10736939,0.14813841,0.22948906,75,103,160,35,52,84,0.05117018,0.07462729,0.12072307,0.64279571,0.85697221,1.25891697
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-22 00:00:00.000000,0.11360104,0.15956728,0.24115070,79,111,168,41,57,88,0.05868568,0.08188652,0.12706854,0.65388774,0.87656350,1.28085328
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-23 00:00:00.000000,0.12545023,0.17262566,0.25304990,87,120,176,44,61,93,0.06421957,0.08772112,0.13358405,0.67154726,0.89922583,1.29769326
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-24 00:00:00.000000,0.13180474,0.18921670,0.26565691,92,132,185,48,65,98,0.06882346,0.09326804,0.14031106,0.69141945,0.91141960,1.37009998
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-25 00:00:00.000000,0.13942896,0.20570731,0.28417130,97,143,198,50,71,103,0.07228720,0.10283401,0.14749591,0.69094010,0.92219033,1.37341220
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-26 00:00:00.000000,0.14988957,0.21856858,0.29785705,104,152,208,53,79,109,0.07703489,0.11307160,0.15629126,0.68972144,0.94300845,1.39251748
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-27 00:00:00.000000,0.15997246,0.23187811,0.31229422,111,162,218,57,84,114,0.08270807,0.12092062,0.16410854,0.69807882,0.95643960,1.53257813
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-28 00:00:00.000000,0.16785711,0.24532789,0.32707180,117,171,228,60,89,119,0.08629805,0.12775159,0.17156891,0.70474254,0.97330816,1.53331403
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-29 00:00:00.000000,0.17659164,0.25897739,0.34230092,123,180,239,62,93,125,0.08983084,0.13337946,0.17999981,0.71486863,0.96723215,1.54522866
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-30 00:00:00.000000,0.18568517,0.27136863,0.36082242,129,189,252,65,98,138,0.09405828,0.14090993,0.19838364,0.71875394,0.99774313,1.54637648
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-07-31 00:00:00.000000,0.19492000,0.28324134,0.38183885,136,197,266,68,103,152,0.09873090,0.14868518,0.21797610,0.73242480,1.01769777,1.58005388
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-01 00:00:00.000000,0.20185273,0.30011095,0.40699316,141,209,284,72,108,165,0.10367576,0.15526068,0.23747036,0.73963992,1.04695526,1.59185572
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-02 00:00:00.000000,0.20817607,0.31553533,0.42979278,145,220,300,74,115,175,0.10649553,0.16465119,0.25122798,0.74609898,1.07480484,1.59418844
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-03 00:00:00.000000,0.21843909,0.33221668,0.45395349,152,232,317,77,120,185,0.11045185,0.17302093,0.26556248,0.75894691,1.08820157,1.59389632
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-04 00:00:00.000000,0.22841017,0.34472326,0.47915543,159,240,334,80,127,196,0.11512086,0.18315792,0.28055273,0.77083450,1.09544901,1.59076327
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-05 00:00:00.000000,0.23789995,0.36013950,0.50538161,166,251,353,83,134,206,0.12010043,0.19285663,0.29625002,0.77809767,1.10646521,1.58170715
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-06 00:00:00.000000,0.24775225,0.37653702,0.53287772,173,263,372,85,142,218,0.12231607,0.20351749,0.31269346,0.78061775,1.11076450,1.59425873
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-07 00:00:00.000000,0.25761952,0.39564788,0.56170820,180,276,392,88,148,230,0.12662294,0.21317394,0.32991686,0.78114292,1.11468584,1.62223191
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-08 00:00:00.000000,0.26671027,0.41360095,0.59193203,186,288,413,91,155,243,0.13115455,0.22243538,0.34791765,0.78122291,1.11129802,1.62401062
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-09 00:00:00.000000,0.27608399,0.42968949,0.62411503,192,300,436,94,162,256,0.13581227,0.23186418,0.36661712,0.78127660,1.09545163,1.62949517
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-10 00:00:00.000000,0.28435942,0.44597226,0.65808567,198,311,459,98,168,270,0.14114416,0.24148522,0.38694347,0.78189172,1.07658978,1.72010964
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-11 00:00:00.000000,0.29380025,0.46072437,0.69367506,205,321,484,102,174,285,0.14683935,0.24949649,0.40846997,0.78141136,1.07570657,1.69237047
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-12 00:00:00.000000,0.30391065,0.47984705,0.73093390,212,335,510,106,181,295,0.15276505,0.25953579,0.42354666,0.76658396,1.07496492,1.68685665
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-13 00:00:00.000000,0.31426214,0.49897501,0.76991609,219,348,537,111,187,306,0.15886855,0.26857209,0.43843221,0.69104291,1.07492281,1.79693653
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-14 00:00:00.000000,0.32487502,0.51768547,0.81067660,226,361,566,115,194,319,0.16513270,0.27863940,0.45662346,0.71392024,1.07379404,2.07106370
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-15 00:00:00.000000,0.33544956,0.53637900,0.85327026,234,374,596,119,203,334,0.17111167,0.29089208,0.47869696,0.62147203,1.08171917,2.29163973
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-16 00:00:00.000000,0.34175744,0.55284626,0.89627331,238,386,626,123,209,350,0.17673394,0.30046604,0.50157925,0.59242102,1.08664195,2.37032715
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-17 00:00:00.000000,0.34740567,0.56984694,0.94121583,242,398,657,126,216,366,0.18068346,0.30938305,0.52438801,0.59226269,1.08119443,2.38965367
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-18 00:00:00.000000,0.34158505,0.58280153,0.98802932,238,407,690,128,223,382,0.18376958,0.31969375,0.54758759,0.57895927,1.08226650,2.39392831
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-19 00:00:00.000000,0.33342974,0.59117243,1.03626130,232,413,724,126,229,399,0.18052587,0.32878996,0.57139992,0.57886001,1.08274170,2.39485372
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-20 00:00:00.000000,0.32544544,0.60264440,1.07624101,227,421,751,123,234,416,0.17633728,0.33518839,0.59593306,0.57884529,1.08295354,2.39505448
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-21 00:00:00.000000,0.31760435,0.62097236,1.11730884,221,433,780,120,238,434,0.17217969,0.34172428,0.62124052,0.57884254,1.08164969,2.39509880
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-22 00:00:00.000000,0.30991784,0.63334509,1.15948653,216,442,810,117,246,452,0.16806220,0.35220185,0.64734922,0.57884180,1.08236269,2.39510904
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-23 00:00:00.000000,0.30680591,0.64925934,1.20278286,214,453,840,117,252,471,0.16800256,0.36187559,0.67427258,0.57884152,1.08251607,2.39511166
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-24 00:00:00.000000,0.31582202,0.66159587,1.24719778,220,462,871,120,258,490,0.17295274,0.37024462,0.70201641,0.57884140,1.08268310,2.39511247
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-25 00:00:00.000000,0.32509782,0.67296530,1.29272453,227,470,903,124,262,509,0.17805437,0.37498026,0.72908254,0.57884135,1.08283023,2.39511278
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-26 00:00:00.000000,0.33463360,0.68436619,1.33935057,233,478,935,128,266,525,0.18330491,0.38081925,0.75144894,0.57884132,1.08295152,2.39511292
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-27 00:00:00.000000,0.34443118,0.69579144,1.38705798,240,486,969,130,272,544,0.18690749,0.39012491,0.77981241,0.57884131,1.08304905,2.39511300
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-28 00:00:00.000000,0.34056460,0.71131783,1.43582354,237,497,1003,129,279,569,0.18472418,0.39955115,0.81575041,0.57884131,1.08312667,2.39511304
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-29 00:00:00.000000,0.33649178,0.72842768,1.48561861,235,508,1038,127,283,595,0.18254459,0.40611164,0.85289978,0.57884131,1.08318818,2.39511306
26073,0,USMichiganIsabella,Michigan,Isabella,2021-08-18 10:24:52.350530,2021-08-30 00:00:00.000000,0.33243094,0.74574256,1.53640903,232,521,1073,126,288,619,0.18037007,0.41313734,0.88668270,0.57884131,1.08323683,2.39511308
