FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-02 00:00:00.000000,7.63624103,13.07306977,18.22151575,5153,8823,12298,2587,4867,7921,3.83326302,7.21145556,11.73617194,0.33980699,0.69810371,1.25263422
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-03 00:00:00.000000,7.60590475,13.09061248,17.95565153,5133,8835,12118,2616,4905,7991,3.87654097,7.26812752,11.83979048,0.34033120,0.68649099,1.28154198
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-04 00:00:00.000000,7.55215017,13.14195161,17.73289750,5097,8869,11968,2642,4987,8035,3.91573262,7.39004592,11.90590498,0.34032778,0.69018660,1.30121433
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-05 00:00:00.000000,7.48609310,13.11190677,18.05795612,5052,8849,12187,2666,5032,7997,3.95137572,7.45652201,11.84990092,0.34032645,0.70191009,1.32569342
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-06 00:00:00.000000,7.41050672,13.18539225,18.69172460,5001,8899,12615,2688,5037,7935,3.98385150,7.46405576,11.75743389,0.34032572,0.70688837,1.37214787
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-07 00:00:00.000000,7.32779874,13.20910130,18.73906642,4945,8915,12647,2703,5070,7850,4.00507428,7.51310690,11.63089580,0.33988697,0.70795413,1.40316028
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-08 00:00:00.000000,7.23975934,13.16025865,18.46950313,4886,8882,12465,2691,5059,7743,3.98754333,7.49690005,11.47298081,0.33846640,0.70817010,1.41741029
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-09 00:00:00.000000,7.14764113,13.26660656,18.15114833,4824,8954,12250,2676,4995,7617,3.96546978,7.40159106,11.28650872,0.33795503,0.70821279,1.42283281
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-10 00:00:00.000000,7.05232288,12.96062457,18.06423201,4759,8747,12192,2658,5010,7614,3.93944173,7.42322310,11.28165969,0.33775623,0.70703235,1.42474442
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-11 00:00:00.000000,6.95443435,12.72754178,18.31510607,4693,8590,12361,2638,4986,7604,3.90987342,7.38756230,11.26745111,0.33767950,0.70617196,1.42539959
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-12 00:00:00.000000,6.87382642,12.59161220,18.52214270,4639,8498,12501,2616,4995,7594,3.87707086,7.40169046,11.25263399,0.33764930,0.70579944,1.42562181
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-13 00:00:00.000000,6.85090499,12.45997103,18.53183375,4623,8409,12507,2597,5010,7525,3.84919136,7.42312333,11.15001004,0.33763715,0.70563961,1.42569685
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-14 00:00:00.000000,6.69818552,12.34563850,18.06781884,4520,8332,12194,2583,4929,7458,3.82760449,7.30412135,11.05046671,0.33763216,0.70557132,1.42572212
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-15 00:00:00.000000,6.53440516,12.20080575,17.57721135,4410,8234,11863,2565,4819,7371,3.80044194,7.14147228,10.92118758,0.33763008,0.70554218,1.42573062
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-16 00:00:00.000000,6.42500736,11.97377322,17.84842992,4336,8081,12046,2508,4783,7528,3.71611364,7.08810835,11.15393781,0.33762920,0.70552976,1.42573347
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2021-01-05 11:17:18.064889,2021-01-17 00:00:00.000000,6.31741443,11.65908055,18.28110647,4263,7869,12338,2476,4766,7764,3.66971659,7.06228881,11.50460698,0.33762883,0.70552447,1.42573442
