FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-04 00:00:00.000000,0.69037709,1.32738617,2.12299511,120,231,369,63,127,209,0.36315108,0.73085502,1.20260742,0.20460107,0.30439900,0.46553511
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-05 00:00:00.000000,0.69121813,1.35528486,2.11685961,120,235,368,64,126,208,0.36901417,0.72485509,1.19828292,0.20504925,0.30860603,0.45813443
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-06 00:00:00.000000,0.68308344,1.36049768,2.11093999,118,236,367,66,128,207,0.38256438,0.73812042,1.19399968,0.21001628,0.30950766,0.45183415
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-07 00:00:00.000000,0.69052743,1.36843707,2.11444487,120,238,367,69,130,207,0.40067075,0.75027177,1.19034788,0.21198234,0.31121425,0.45477066
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-08 00:00:00.000000,0.71154125,1.37729708,2.09212781,123,239,364,72,132,206,0.41441034,0.76363758,1.18917706,0.21528827,0.31556407,0.44661490
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-09 00:00:00.000000,0.73548267,1.38603927,2.06641959,128,241,359,72,135,207,0.41920793,0.77667338,1.18994206,0.21860031,0.31908084,0.43828970
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-10 00:00:00.000000,0.75961940,1.38852689,2.08134477,132,241,362,75,135,207,0.43108646,0.77960652,1.19227234,0.22471130,0.32148565,0.45403921
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-11 00:00:00.000000,0.79100119,1.40050328,2.09575883,137,243,364,77,136,207,0.44334281,0.78240450,1.19266813,0.22509822,0.32766490,0.46255196
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-12 00:00:00.000000,0.80909204,1.39895045,2.10974751,140,243,367,79,138,209,0.45661077,0.79357347,1.20644735,0.22813576,0.32627269,0.47589997
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-13 00:00:00.000000,0.83380413,1.41178307,2.12329409,145,245,369,81,140,212,0.47063035,0.80985722,1.22092370,0.22801987,0.32617647,0.46982462
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-14 00:00:00.000000,0.83672655,1.42942416,2.15222386,145,248,374,84,141,215,0.48506198,0.81271178,1.24006992,0.22907238,0.33636680,0.48316363
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-15 00:00:00.000000,0.86251247,1.44179995,2.19117184,150,250,381,85,142,219,0.49308041,0.82106044,1.26144216,0.22952464,0.33735294,0.50016639
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-16 00:00:00.000000,0.89596211,1.43929339,2.23156150,155,250,388,86,145,223,0.49762674,0.83438048,1.28428302,0.23175443,0.34137800,0.48789960
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-17 00:00:00.000000,0.93248664,1.43940714,2.27322496,162,250,395,87,145,227,0.50033506,0.83417927,1.30803127,0.23794867,0.34652387,0.49533487
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-18 00:00:00.000000,0.92371705,1.47239052,2.31734230,160,256,403,87,144,230,0.50217776,0.83129488,1.32566577,0.23900845,0.35113170,0.50152901
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-19 00:00:00.000000,0.91546461,1.49647403,2.36517371,159,260,411,87,145,234,0.50385724,0.83768227,1.34527824,0.24835731,0.35812544,0.51992782
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-20 00:00:00.000000,0.90897529,1.51700020,2.41533032,158,264,420,88,147,238,0.50605309,0.84822984,1.37175618,0.25190140,0.37200076,0.54013062
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-21 00:00:00.000000,0.95443547,1.54133825,2.50138922,166,268,435,91,149,243,0.52433903,0.86021306,1.39965061,0.25818379,0.38421555,0.54154426
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-22 00:00:00.000000,0.98891797,1.56731133,2.58608918,172,272,450,94,153,249,0.54577510,0.88449455,1.43127891,0.26905376,0.39360130,0.54747196
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-23 00:00:00.000000,0.99314158,1.63162180,2.64032244,172,283,459,98,154,253,0.56774762,0.89014028,1.45691982,0.29514788,0.40351203,0.55956307
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-24 00:00:00.000000,0.99692439,1.68802139,2.71179738,173,293,471,101,158,258,0.58285977,0.91073524,1.48509625,0.30448595,0.40600203,0.56790030
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-25 00:00:00.000000,1.00036183,1.74890465,2.79894219,174,304,487,101,163,263,0.58523518,0.93689328,1.51567371,0.31811930,0.41615586,0.57235879
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-26 00:00:00.000000,1.00361472,1.81329683,2.89436814,174,315,503,102,166,269,0.58737539,0.95822765,1.54747606,0.31992235,0.43928624,0.58101323
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-27 00:00:00.000000,1.01099177,1.87314071,2.99280853,175,326,520,102,173,276,0.58936466,0.99904190,1.58846138,0.33070639,0.44797194,0.62073253
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-28 00:00:00.000000,1.03298561,1.96279522,3.04853016,179,341,530,103,181,287,0.59276915,1.04407601,1.65300472,0.33404227,0.45614746,0.65354540
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-29 00:00:00.000000,1.08966587,2.04041205,3.10909086,189,355,541,104,189,301,0.59944180,1.08872090,1.72982130,0.34161525,0.46158907,0.65576059
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-09-30 00:00:00.000000,1.15667906,2.14080062,3.23555420,201,372,563,109,197,315,0.62729495,1.13206253,1.81093075,0.35109369,0.46706209,0.64808808
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-01 00:00:00.000000,1.23163092,2.24753745,3.36822244,214,391,586,115,204,329,0.66167026,1.17738647,1.89562235,0.37079405,0.48224474,0.65066425
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-02 00:00:00.000000,1.31219727,2.37468427,3.50650147,228,413,610,122,212,338,0.70164967,1.22360876,1.94327216,0.38394296,0.49087962,0.63704975
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-03 00:00:00.000000,1.39753183,2.50764749,3.64857719,243,436,634,129,222,346,0.74606543,1.27659329,1.99277396,0.39765735,0.51307563,0.64714309
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-04 00:00:00.000000,1.48718835,2.62136723,3.88193084,258,456,675,136,231,356,0.78525914,1.33033165,2.04950236,0.39766440,0.53041859,0.71417208
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-05 00:00:00.000000,1.56309567,2.73890938,4.15688511,272,476,723,142,240,372,0.82146780,1.38386284,2.14182389,0.40353117,0.53950070,0.75414329
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-06 00:00:00.000000,1.64278946,2.89518205,4.37757551,285,503,761,151,255,400,0.87317242,1.46520333,2.30043681,0.41042771,0.54857879,0.75831650
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-07 00:00:00.000000,1.72545004,3.05442983,4.69978234,300,531,817,159,273,428,0.91451610,1.57305390,2.46485570,0.42582226,0.56744415,0.75881234
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-08 00:00:00.000000,1.81247784,3.22018332,4.95443364,315,560,862,164,291,455,0.94731324,1.67253086,2.61546419,0.44370175,0.57104916,0.75852909
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-09 00:00:00.000000,1.90750594,3.46276739,5.20707070,331,602,906,172,305,478,0.98848099,1.75764509,2.74903392,0.44418744,0.57853331,0.76898320
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-10 00:00:00.000000,2.01749548,3.64054918,5.48027881,351,633,953,181,325,504,1.04214947,1.86935066,2.89823903,0.45244638,0.59457480,0.80311947
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-11 00:00:00.000000,2.18518879,3.86467290,5.78235114,380,672,1006,196,344,533,1.12681518,1.98151265,3.06343834,0.46837858,0.61410474,0.80219186
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-12 00:00:00.000000,2.34841451,4.08899372,6.10869920,408,711,1063,212,367,564,1.22329929,2.10873624,3.24323099,0.47235122,0.63237859,0.82033294
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-13 00:00:00.000000,2.52509629,4.27484060,6.45803511,439,743,1123,226,387,597,1.30059247,2.22848151,3.43049944,0.47393770,0.64278496,0.83671400
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-14 00:00:00.000000,2.71330710,4.51391951,6.82912260,472,785,1188,245,411,622,1.41175449,2.36397446,3.57701303,0.47546025,0.64740399,0.84371874
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-15 00:00:00.000000,2.91601874,4.83903995,7.22412125,507,842,1257,267,438,653,1.53690805,2.52042585,3.75342451,0.47847322,0.65009779,0.86351593
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-16 00:00:00.000000,3.13759120,5.17666583,7.64136098,546,900,1329,287,460,699,1.65178577,2.64787115,4.01769590,0.48354203,0.65566202,0.87857132
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-17 00:00:00.000000,3.38428049,5.52220547,8.07634967,589,961,1405,309,489,743,1.77649411,2.81160902,4.27356101,0.49389926,0.66341506,0.89048152
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-18 00:00:00.000000,3.66342193,5.90121051,8.52603366,637,1027,1483,333,519,786,1.91417413,2.98301369,4.51936716,0.52387542,0.66483301,0.89523106
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-19 00:00:00.000000,3.97422313,6.33347760,9.00046785,691,1102,1566,360,545,826,2.06873871,3.13296033,4.74672725,0.53573434,0.67499458,0.91296900
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-20 00:00:00.000000,4.32573943,6.71702025,9.48841766,752,1169,1651,390,578,868,2.24146227,3.32250571,4.99176810,0.53662153,0.67294857,0.91342126
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-21 00:00:00.000000,4.60053936,7.15682908,9.99186574,800,1245,1738,423,616,909,2.43595615,3.54225819,5.22442935,0.54500552,0.67802044,0.89845340
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-22 00:00:00.000000,4.87771827,7.50009101,10.48575355,848,1305,1824,461,662,949,2.65314504,3.80583393,5.45612061,0.54239515,0.67701524,0.89498308
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-23 00:00:00.000000,5.18753565,7.96603530,10.80497890,902,1386,1880,494,709,1003,2.84405805,4.07624593,5.76634556,0.53607568,0.66155355,0.90345525
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-24 00:00:00.000000,5.53401966,8.40125686,11.33912697,963,1462,1973,527,750,1062,3.02845594,4.31424274,6.10464388,0.51860455,0.64937158,0.86195661
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-25 00:00:00.000000,5.90445447,8.72185451,11.86429509,1027,1517,2064,559,788,1109,3.21543252,4.53003386,6.37624483,0.49558672,0.63965150,0.82831192
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-26 00:00:00.000000,6.29710133,9.05133123,12.35345975,1095,1575,2149,591,821,1155,3.39799839,4.72148450,6.64152234,0.45437658,0.61561999,0.79386586
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-27 00:00:00.000000,6.69908148,9.44743838,12.75457923,1165,1644,2219,620,865,1200,3.56577129,4.97374358,6.89889893,0.41981967,0.60909647,0.76147815
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-28 00:00:00.000000,6.71087665,9.79929198,13.17981303,1167,1705,2293,631,900,1238,3.62743591,5.17477000,7.11816329,0.36393522,0.57703079,0.76164862
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-29 00:00:00.000000,6.60080974,10.04839291,13.52363515,1148,1748,2353,640,939,1295,3.67734466,5.39616406,7.44147278,0.32203976,0.54134882,0.74172063
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-30 00:00:00.000000,6.46432322,10.21159352,13.74478848,1125,1777,2392,647,976,1346,3.71804359,5.61340488,7.73721028,0.30437528,0.50533475,0.70715558
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-10-31 00:00:00.000000,6.31192574,10.43686293,13.84073744,1098,1816,2408,652,1010,1383,3.74902020,5.80775603,7.94727152,0.30005458,0.45528556,0.65845999
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-01 00:00:00.000000,6.13731223,10.49000998,13.83019624,1068,1825,2407,652,1035,1431,3.75012870,5.95011966,8.22392132,0.26928453,0.40690216,0.56797796
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-02 00:00:00.000000,5.94169972,10.36002738,13.73818251,1034,1803,2390,644,1046,1458,3.70118720,6.01204113,8.37814296,0.25968407,0.37640133,0.51078138
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-03 00:00:00.000000,5.74361892,10.19137750,13.56475361,999,1773,2360,629,1043,1472,3.61639922,5.99780220,8.45998248,0.25888463,0.35823110,0.47666395
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-04 00:00:00.000000,5.55114944,9.99267293,13.27497438,966,1739,2310,611,1031,1477,3.51242604,5.92643847,8.48693584,0.25874014,0.34949313,0.43984589
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-05 00:00:00.000000,5.35086309,9.74649624,13.11022194,931,1696,2281,590,1013,1474,3.39326210,5.82180736,8.47269978,0.24830226,0.34055467,0.43097360
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-06 00:00:00.000000,5.14901512,9.47703289,12.74980768,896,1649,2218,565,993,1456,3.25059838,5.70745270,8.36833989,0.23496414,0.33114118,0.43086813
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-07 00:00:00.000000,4.94866061,9.19843720,12.31707977,861,1600,2143,540,970,1421,3.10477539,5.57570013,8.16659212,0.22589659,0.32053125,0.43075004
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-08 00:00:00.000000,4.75194112,8.87767012,11.89626278,827,1545,2070,515,943,1381,2.96019895,5.41846004,7.93900131,0.22186436,0.31686196,0.43055598
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-09 00:00:00.000000,4.55548785,8.53452276,11.66964154,792,1485,2030,490,911,1340,2.81883395,5.23871462,7.70509716,0.22010571,0.31796977,0.42918262
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-10 00:00:00.000000,4.36513235,8.20413583,11.42943175,759,1427,1989,466,889,1312,2.68149535,5.10852117,7.54198855,0.22170696,0.31935835,0.42631141
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-11 00:00:00.000000,4.18171340,7.89582204,11.18373875,727,1374,1946,443,866,1282,2.54981784,4.97837909,7.36792387,0.22172298,0.31958680,0.43109081
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-12 00:00:00.000000,4.00677240,7.63444511,10.94277581,697,1328,1904,422,838,1250,2.42506160,4.81779539,7.18760941,0.22215120,0.32211449,0.43149263
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-13 00:00:00.000000,3.84232201,7.34201342,10.71447607,668,1277,1864,401,803,1224,2.30831029,4.61885351,7.03766837,0.22821547,0.32597402,0.43221575
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-14 00:00:00.000000,3.57957189,7.08167324,10.49760118,622,1232,1827,382,777,1198,2.20053224,4.46969783,6.88829622,0.23106326,0.33554181,0.43762774
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-15 00:00:00.000000,3.34657959,6.82561070,10.22583074,582,1187,1779,365,751,1172,2.10250364,4.31610916,6.73472330,0.22275814,0.34335713,0.45850832
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-16 00:00:00.000000,3.19520744,6.58894349,9.92779698,556,1146,1727,350,723,1145,2.01465012,4.15519085,6.57896387,0.22510965,0.35157476,0.48491156
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-17 00:00:00.000000,3.10812866,6.38124406,9.65474052,540,1110,1680,337,695,1116,1.93938003,3.99620196,6.41686384,0.23250544,0.36349059,0.49760383
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-18 00:00:00.000000,3.06495515,6.21446589,9.44207340,533,1081,1643,325,670,1087,1.87061634,3.85066687,6.25118731,0.25120811,0.37925311,0.50067964
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-19 00:00:00.000000,3.04666334,6.06221413,9.30774274,530,1055,1619,315,648,1058,1.81511709,3.72700131,6.08434770,0.26197535,0.39676309,0.54093097
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-20 00:00:00.000000,3.04185133,5.94590217,9.21713849,529,1034,1604,312,628,1029,1.79736337,3.60931336,5.91765868,0.27683732,0.40869852,0.55831490
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-21 00:00:00.000000,3.04459138,5.84107258,8.94659051,529,1016,1557,312,611,1001,1.79693366,3.51340392,5.75198260,0.31354757,0.42273283,0.61346278
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-22 00:00:00.000000,3.03283327,5.77859396,8.69075768,527,1005,1512,313,596,972,1.80370393,3.42553657,5.58899482,0.31832820,0.44248585,0.67049386
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-23 00:00:00.000000,2.99511893,5.70379877,8.45772218,521,992,1471,315,582,945,1.81330441,3.34498266,5.43065846,0.32148977,0.46372917,0.69363312
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-24 00:00:00.000000,3.00516479,5.58168709,8.23013433,523,971,1432,307,568,937,1.76788256,3.26482056,5.38566554,0.32416133,0.47487962,0.70415406
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-25 00:00:00.000000,3.02270513,5.45514405,8.09841787,526,949,1409,301,556,948,1.73218916,3.19611734,5.44811799,0.32736602,0.48714644,0.70861654
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-26 00:00:00.000000,3.03341167,5.33699405,8.21335911,527,928,1429,297,545,960,1.71067539,3.13478797,5.51827038,0.33197594,0.51010058,0.73004478
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-27 00:00:00.000000,3.03708608,5.24627004,8.32566334,528,913,1448,296,540,973,1.70118706,3.10700920,5.59203614,0.34207185,0.54512682,0.76951085
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-28 00:00:00.000000,3.08081243,5.20193629,8.26672581,536,905,1438,298,533,986,1.71450000,3.06317083,5.66703926,0.34814881,0.57783463,0.80213292
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-29 00:00:00.000000,3.14313159,5.22359404,8.18765401,547,909,1424,302,530,985,1.73760473,3.04776186,5.66347560,0.35907579,0.59754765,0.83458403
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-11-30 00:00:00.000000,3.20662200,5.24564490,8.13899225,558,912,1416,303,522,975,1.74594891,3.00128745,5.60615021,0.37104918,0.60883809,0.87898156
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-01 00:00:00.000000,3.28257770,5.27904110,8.09105460,571,918,1408,304,521,967,1.75173075,2.99863836,5.55856148,0.40459484,0.62933107,0.90105185
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-02 00:00:00.000000,3.33946622,5.28363067,8.04397314,581,919,1399,305,525,960,1.75509641,3.01871388,5.51717931,0.41961377,0.64335166,0.92396442
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-03 00:00:00.000000,3.38890801,5.33535636,8.06828075,589,928,1404,305,521,953,1.75637260,2.99748290,5.47964289,0.43481992,0.66358702,0.95976689
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-04 00:00:00.000000,3.43742359,5.38198433,8.17023909,598,936,1421,310,523,947,1.78584934,3.00565905,5.44488271,0.44933825,0.69374218,1.02735409
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-05 00:00:00.000000,3.48537893,5.46016140,8.26276440,606,950,1438,316,528,942,1.82008623,3.03722740,5.41379603,0.44680879,0.71727598,1.03689089
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-06 00:00:00.000000,3.53443959,5.57732509,8.34595610,615,970,1452,322,541,938,1.85581307,3.11166025,5.39023623,0.48359613,0.73027914,1.09835210
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-07 00:00:00.000000,3.60115339,5.65893692,8.38024841,626,984,1458,330,541,936,1.89658914,3.11267370,5.38079426,0.48447703,0.74234999,1.14382422
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-08 00:00:00.000000,3.63220797,5.72348173,8.40960885,632,996,1463,337,547,936,1.94132731,3.14314671,5.38089330,0.48466481,0.74614525,1.16343322
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-09 00:00:00.000000,3.64909242,5.80248052,8.43850817,635,1009,1468,345,557,938,1.98702676,3.20615949,5.39449791,0.48541931,0.75896040,1.17318141
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-10 00:00:00.000000,3.66485174,5.92023075,8.47373115,637,1030,1474,353,565,943,2.02924891,3.25025709,5.41964396,0.48595669,0.77165791,1.22720658
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-11 00:00:00.000000,3.68184603,5.99134619,8.51677618,640,1042,1482,356,574,949,2.04745459,3.29931410,5.45391003,0.48666127,0.79563771,1.34074778
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-12 00:00:00.000000,3.70414715,6.04731069,8.56197404,644,1052,1490,359,585,957,2.06441953,3.36574597,5.49895935,0.48930927,0.81940857,1.38100909
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-13 00:00:00.000000,3.73482892,6.09274760,8.65421153,650,1060,1506,363,597,966,2.08824089,3.43575459,5.55347915,0.49910955,0.82064761,1.29474766
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-14 00:00:00.000000,3.71868209,6.17182549,8.79936688,647,1074,1531,367,602,976,2.10872773,3.46226028,5.61209138,0.50524969,0.82456680,1.38790663
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-15 00:00:00.000000,3.70550778,6.22706516,8.87331350,644,1083,1544,371,608,986,2.13325009,3.49846979,5.67060650,0.50548725,0.82092280,1.45370255
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-16 00:00:00.000000,3.70409467,6.29171686,8.94274699,644,1095,1556,375,616,996,2.15923656,3.54258698,5.72615720,0.50587651,0.82248391,1.45047913
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-17 00:00:00.000000,3.72271574,6.31912765,9.14734430,647,1099,1592,380,626,1005,2.18534761,3.60058236,5.77754539,0.50522077,0.83030285,1.44445959
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-18 00:00:00.000000,3.76274398,6.34221821,9.23138310,654,1103,1606,384,636,1013,2.21088485,3.65786371,5.82505652,0.50499681,0.83309583,1.43423357
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-19 00:00:00.000000,3.81839432,6.40120652,9.29611649,664,1114,1617,389,642,1021,2.23553586,3.69410119,5.86940997,0.50490975,0.83450790,1.41732491
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-20 00:00:00.000000,3.88226255,6.38685077,9.39751535,675,1111,1635,393,641,1028,2.25966264,3.68842258,5.91019418,0.50462948,0.84263367,1.39132824
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-21 00:00:00.000000,3.92361170,6.40002053,9.48379938,682,1113,1650,397,641,1031,2.28509195,3.68734901,5.92476320,0.51796495,0.85037152,1.42204997
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-22 00:00:00.000000,3.96466457,6.40411083,9.54826660,690,1114,1661,402,640,1019,2.31468811,3.67931625,5.85742061,0.54903410,0.85435550,1.48569938
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-23 00:00:00.000000,4.00170231,6.39467947,9.58912072,696,1112,1668,408,644,1006,2.34948167,3.70162390,5.78374216,0.56745245,0.85526380,1.49947452
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-24 00:00:00.000000,4.08555280,6.31467566,9.60642974,711,1099,1671,415,642,992,2.38766593,3.69024037,5.70311523,0.55124244,0.86723473,1.60494571
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-25 00:00:00.000000,4.09568074,6.33325714,9.60045537,712,1102,1670,422,644,983,2.42692721,3.70085475,5.64990450,0.54324502,0.86012135,1.62011708
48289,0,USTexasLeon,Texas,Leon,2021-01-05 08:21:26.107415,2020-12-26 00:00:00.000000,4.08785609,6.39443743,9.57214298,711,1112,1665,429,639,985,2.46550431,3.67343529,5.66493667,0.50778804,0.85679429,1.60535798
