FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-17 00:00:00.000000,0.13942002,0.18810622,0.24107742,565,763,978,326,426,553,0.08051882,0.10499255,0.13645950,0.90220061,1.27623396,1.75365832
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-18 00:00:00.000000,0.14650364,0.19696331,0.25236492,594,799,1024,341,445,583,0.08413015,0.10982818,0.14371928,0.88894436,1.30117176,1.77200178
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-19 00:00:00.000000,0.15332864,0.20643521,0.26332028,622,837,1068,356,466,614,0.08789223,0.11497435,0.15136879,0.88585862,1.29756901,1.78776406
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-20 00:00:00.000000,0.16042403,0.21618591,0.27627276,651,877,1121,373,489,645,0.09193917,0.12055153,0.15915367,0.89808781,1.29231567,1.80371521
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-21 00:00:00.000000,0.16783392,0.22705630,0.28994929,681,921,1176,390,513,678,0.09619707,0.12659156,0.16720134,0.90494122,1.29413697,1.82970027
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-22 00:00:00.000000,0.17555641,0.23869066,0.30424702,712,968,1234,408,539,712,0.10064579,0.13300771,0.17557787,0.90888157,1.30132206,1.83248334
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-23 00:00:00.000000,0.18359843,0.25102542,0.31705940,745,1018,1286,427,566,748,0.10528307,0.13953901,0.18432198,0.91182978,1.29956936,1.84233580
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-24 00:00:00.000000,0.19197004,0.26358888,0.32931280,779,1069,1336,446,596,785,0.11011273,0.14687096,0.19346031,0.91516371,1.33607468,1.83988169
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-25 00:00:00.000000,0.20068258,0.27704797,0.34269531,814,1124,1390,467,626,823,0.11514074,0.15432246,0.20301426,0.91951510,1.37547894,2.01929802
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-26 00:00:00.000000,0.20955537,0.29066101,0.35828935,850,1179,1453,488,655,864,0.12037386,0.16158596,0.21300308,0.93143784,1.36763560,1.94659302
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-27 00:00:00.000000,0.21879330,0.30466732,0.37627220,887,1236,1526,514,687,906,0.12671815,0.16935355,0.22349119,0.97069590,1.36566870,1.89281118
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-28 00:00:00.000000,0.23026148,0.31938100,0.39584517,934,1296,1606,541,721,951,0.13343192,0.17786744,0.23447485,0.98832507,1.36444445,1.94930714
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-29 00:00:00.000000,0.24235963,0.33458479,0.41635156,983,1357,1689,568,755,998,0.14019767,0.18617401,0.24596237,0.98250622,1.36314297,2.04228998
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-30 00:00:00.000000,0.25503804,0.35043488,0.43782682,1034,1422,1776,591,790,1046,0.14578902,0.19481126,0.25796784,0.98169918,1.36164127,2.06948643
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-07-31 00:00:00.000000,0.26832015,0.36695847,0.46030806,1088,1489,1867,615,825,1097,0.15158026,0.20345260,0.27050819,1.01288295,1.36043363,2.07537217
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-01 00:00:00.000000,0.28223075,0.38418066,0.48383344,1145,1559,1963,639,861,1150,0.15757723,0.21235820,0.28360180,1.04732779,1.36490066,2.06573187
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-02 00:00:00.000000,0.29643327,0.40193630,0.50819491,1202,1631,2062,664,899,1206,0.16378582,0.22166369,0.29726788,1.05507947,1.35815060,2.11593421
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-03 00:00:00.000000,0.31131612,0.42035060,0.53367879,1263,1705,2165,692,941,1265,0.17057563,0.23207799,0.31178027,1.08298307,1.35898689,2.18700055
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-04 00:00:00.000000,0.32686090,0.43921434,0.56030418,1326,1782,2273,721,985,1328,0.17777217,0.24294901,0.32724726,1.10809980,1.36200382,2.19565576
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-05 00:00:00.000000,0.34311213,0.45807685,0.58811450,1392,1858,2386,751,1033,1392,0.18529907,0.25457362,0.34310891,1.10877446,1.36674453,2.18204772
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-06 00:00:00.000000,0.36010216,0.47684149,0.61687009,1461,1935,2503,783,1085,1459,0.19313933,0.26743980,0.35962143,1.10910957,1.37685773,2.14076968
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-07 00:00:00.000000,0.37786002,0.49625565,0.64547255,1533,2013,2619,816,1133,1529,0.20127513,0.27924680,0.37678541,1.18455150,1.39233299,2.05530662
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-08 00:00:00.000000,0.39641400,0.51634292,0.67522946,1608,2095,2740,854,1182,1601,0.21059917,0.29141721,0.39461102,1.18550215,1.44090607,1.97347022
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-09 00:00:00.000000,0.41601794,0.53725432,0.70637965,1688,2180,2866,894,1236,1676,0.22032619,0.30470714,0.41311112,1.18628772,1.44733247,1.96385406
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-10 00:00:00.000000,0.43512736,0.55926757,0.73874489,1765,2269,2997,935,1291,1752,0.23055105,0.31824345,0.43175523,1.19145245,1.46476049,2.00099015
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-11 00:00:00.000000,0.45496869,0.58261880,0.77237005,1846,2364,3134,978,1347,1829,0.24122362,0.33201749,0.45089237,1.21392605,1.47655069,2.01289362
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-12 00:00:00.000000,0.47555453,0.60676571,0.81266445,1929,2462,3297,1024,1411,1909,0.25233877,0.34773435,0.47064872,1.23636455,1.46643965,2.06123106
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-13 00:00:00.000000,0.49690016,0.63172515,0.85592070,2016,2563,3473,1071,1477,1992,0.26392144,0.36411924,0.49107293,1.24948664,1.45190448,2.02901193
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-14 00:00:00.000000,0.51902067,0.65899073,0.89983189,2106,2674,3651,1119,1543,2086,0.27596768,0.38036299,0.51412580,1.22621447,1.45827083,2.00083953
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-15 00:00:00.000000,0.54193033,0.68782949,0.94202221,2199,2791,3822,1170,1606,2197,0.28848961,0.39579345,0.54140964,1.20520152,1.48486839,1.97711353
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-16 00:00:00.000000,0.56554592,0.71594502,0.98595735,2295,2905,4001,1218,1670,2312,0.30029513,0.41172683,0.56990270,1.18790108,1.49349343,1.95447332
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-17 00:00:00.000000,0.58997565,0.74704668,1.03151651,2394,3031,4186,1268,1738,2432,0.31250207,0.42843704,0.59937909,1.14231230,1.51203144,1.95827828
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-18 00:00:00.000000,0.61521549,0.77976145,1.07873138,2496,3164,4377,1319,1811,2556,0.32525297,0.44636379,0.62999575,1.10597942,1.51184565,1.95771441
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-19 00:00:00.000000,0.64128190,0.81360961,1.12761540,2602,3301,4576,1373,1886,2685,0.33848035,0.46484591,0.66183640,1.11385903,1.51369791,1.91832798
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-20 00:00:00.000000,0.66818322,0.84626001,1.17817854,2711,3434,4781,1429,1963,2815,0.35215719,0.48390986,0.69389684,1.13177972,1.48487576,1.85500764
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-21 00:00:00.000000,0.69592443,0.88062622,1.23042605,2824,3573,4993,1486,2043,2943,0.36627424,0.50356791,0.72522485,1.13219247,1.47249165,1.85003355
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-22 00:00:00.000000,0.72450800,0.91596912,1.28435750,2940,3717,5212,1545,2127,3074,0.38082985,0.52427851,0.75761832,1.14259646,1.48458235,1.84891843
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-23 00:00:00.000000,0.75327998,0.95077494,1.33988204,3056,3858,5437,1606,2215,3210,0.39582538,0.54602462,0.79107919,1.14537988,1.47643575,1.90697700
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-24 00:00:00.000000,0.78289136,0.98824444,1.39706983,3177,4010,5669,1667,2307,3350,0.41086106,0.56851455,0.82557598,1.12562928,1.50323757,1.96912008
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-25 00:00:00.000000,0.81323927,1.02763653,1.45589263,3300,4170,5908,1729,2401,3494,0.42614463,0.59170177,0.86111801,1.10212896,1.53804771,1.99648706
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-26 00:00:00.000000,0.84436908,1.06810395,1.51632194,3426,4334,6153,1792,2498,3642,0.44176948,0.61556579,0.89770157,1.08135832,1.57110728,2.01544315
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-27 00:00:00.000000,0.87627919,1.10964494,1.57831951,3556,4503,6405,1857,2587,3795,0.45777764,0.63765364,0.93531427,1.04746521,1.57631522,2.02494766
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-28 00:00:00.000000,0.90895574,1.15074234,1.64163452,3688,4669,6661,1924,2676,3952,0.47418765,0.65947898,0.97393661,1.02707891,1.58951170,2.03824761
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-29 00:00:00.000000,0.94237941,1.19206823,1.70627980,3824,4837,6924,1992,2766,4113,0.49100688,0.68169388,1.01354263,1.02513302,1.61473214,2.05125859
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-30 00:00:00.000000,0.97755141,1.23472906,1.77199876,3967,5010,7191,2062,2858,4277,0.50823697,0.70427689,1.05409983,1.03066188,1.58849747,2.06992433
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-08-31 00:00:00.000000,1.01187701,1.28085498,1.83900468,4106,5197,7462,2134,2956,4445,0.52603787,0.72865085,1.09547134,1.04126889,1.62324819,2.09729981
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-01 00:00:00.000000,1.04445508,1.32265529,1.90718258,4238,5367,7739,2207,3060,4616,0.54407218,0.75414133,1.13750042,1.05886915,1.63031163,2.12616798
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-02 00:00:00.000000,1.07766257,1.36498775,1.97643342,4373,5539,8020,2280,3165,4789,0.56192844,0.78003532,1.18023941,1.08848922,1.62219367,2.11756033
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-03 00:00:00.000000,1.11148943,1.40779387,2.04664304,4510,5713,8305,2354,3272,4965,0.58012719,0.80630826,1.22369790,1.09226041,1.59948153,2.09447618
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-04 00:00:00.000000,1.14591969,1.45183733,2.11768346,4650,5891,8593,2429,3382,5144,0.59865880,0.83350818,1.26781216,1.09514596,1.62446091,2.06330839
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-05 00:00:00.000000,1.18093324,1.49868049,2.18941349,4792,6081,8884,2505,3497,5325,0.61751145,0.86184910,1.31240833,1.10484259,1.58464798,2.05233749
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-06 00:00:00.000000,1.21582915,1.54205188,2.26173350,4933,6257,9178,2583,3615,5508,0.63667141,0.89093843,1.35746198,1.12807475,1.56532443,2.04950156
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-07 00:00:00.000000,1.25125784,1.58559864,2.33442210,5077,6434,9473,2661,3734,5693,0.65588894,0.92029398,1.40306052,1.14716704,1.55245662,2.05287080
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-08 00:00:00.000000,1.28713703,1.62916280,2.40730393,5223,6611,9769,2740,3852,5880,0.67526784,0.94932519,1.44912497,1.14709130,1.53694324,2.02595281
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-09 00:00:00.000000,1.32806113,1.67267631,2.48018649,5389,6787,10064,2819,3963,6068,0.69484307,0.97660139,1.49539865,1.14457521,1.54642750,2.06026112
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-10 00:00:00.000000,1.37191879,1.71605222,2.55286630,5567,6963,10359,2900,4077,6256,0.71461806,1.00487831,1.54162409,1.13405369,1.55851207,2.14842348
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-11 00:00:00.000000,1.41626811,1.75976613,2.62512930,5747,7141,10653,2981,4192,6443,0.73458110,1.03323206,1.58781077,1.10575269,1.56276692,2.18220531
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-12 00:00:00.000000,1.46103318,1.80598593,2.69675152,5929,7328,10943,3068,4308,6630,0.75623621,1.06160449,1.63382764,1.07670427,1.55848437,2.21924802
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-13 00:00:00.000000,1.50613777,1.85169107,2.76782322,6112,7514,11232,3159,4417,6815,0.77864162,1.08861696,1.67953719,1.05128564,1.56043065,2.22112469
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-14 00:00:00.000000,1.55148743,1.89708611,2.83778060,6296,7698,11516,3249,4520,6999,0.80083842,1.11385635,1.72491045,1.04116146,1.56657839,2.22140131
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-15 00:00:00.000000,1.59698741,1.94202918,2.90639871,6480,7881,11794,3339,4621,7181,0.82302687,1.13879774,1.76974039,1.03032185,1.56281440,2.22141266
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-16 00:00:00.000000,1.63686904,1.98781637,2.97291674,6642,8066,12064,3430,4721,7360,0.84525018,1.16354960,1.81384651,1.06044205,1.57642771,2.22129131
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-17 00:00:00.000000,1.67474408,2.03199374,3.02926419,6796,8246,12293,3520,4844,7528,0.86749624,1.19388899,1.85508139,1.08714914,1.56360879,2.22084296
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-18 00:00:00.000000,1.71194858,2.07223723,3.08323520,6947,8409,12512,3610,4966,7676,0.88973253,1.22394593,1.89174736,1.07291483,1.56225528,2.22038380
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-19 00:00:00.000000,1.74836639,2.11185662,3.13460922,7095,8570,12720,3700,5087,7820,0.91191811,1.25362885,1.92701724,1.06232227,1.57885351,2.23713092
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-20 00:00:00.000000,1.78444749,2.15954635,3.18309389,7241,8763,12917,3790,5190,7956,0.93400777,1.27913687,1.96074906,1.05531309,1.57613201,2.29936425
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-21 00:00:00.000000,1.81950485,2.20609925,3.22856008,7383,8952,13101,3879,5284,8086,0.95601862,1.30216760,1.99277759,1.05095882,1.56764630,2.32095240
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-22 00:00:00.000000,1.85349086,2.24300917,3.27080570,7521,9102,13273,3968,5370,8209,0.97786108,1.32331614,2.02298154,1.04852167,1.57369861,2.32068922
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-23 00:00:00.000000,1.88623979,2.27842293,3.30964611,7654,9246,13430,4055,5451,8324,0.99946905,1.34345178,2.05123820,1.04793015,1.57850828,2.31939349
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-24 00:00:00.000000,1.91762220,2.31223198,3.34490869,7781,9383,13574,4142,5529,8430,1.02078395,1.36251528,2.07742785,1.05109774,1.58398132,2.30610061
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-25 00:00:00.000000,1.94751855,2.34432074,3.37643489,7903,9513,13702,4227,5610,8527,1.04174921,1.38242105,2.10143652,1.09327786,1.57204192,2.28823200
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-26 00:00:00.000000,1.97721875,2.37484356,3.40408190,8023,9637,13814,4310,5692,8616,1.06230843,1.40269682,2.12315783,1.15450206,1.57330592,2.25696476
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-27 00:00:00.000000,2.00144784,2.40897596,3.42913395,8122,9775,13915,4392,5769,8694,1.08240490,1.42180012,2.14249436,1.18414354,1.57761824,2.24951816
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-28 00:00:00.000000,2.02537978,2.44124298,3.45007425,8219,9906,14000,4472,5844,8764,1.10210572,1.44017868,2.15984164,1.22944853,1.58002201,2.26977038
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-29 00:00:00.000000,2.04731695,2.47157242,3.46689034,8308,10029,14069,4550,5913,8825,1.12127531,1.45711003,2.17488668,1.24747440,1.59620791,2.28802504
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-09-30 00:00:00.000000,2.06720724,2.49983207,3.47947882,8388,10144,14120,4625,5970,8876,1.13982919,1.47115814,2.18744565,1.25508495,1.57619760,2.30103908
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-01 00:00:00.000000,2.08497560,2.52590906,3.48777252,8461,10250,14153,4698,6021,8917,1.15770105,1.48375734,2.19740526,1.24920786,1.63405104,2.29504341
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-02 00:00:00.000000,2.10054828,2.54969593,3.49173337,8524,10346,14169,4767,6074,8946,1.17483148,1.49686588,2.20469400,1.24634678,1.66148364,2.33069352
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-03 00:00:00.000000,2.11385885,2.56197279,3.49134894,8578,10396,14168,4833,6124,8965,1.19116434,1.50923746,2.20926813,1.23339749,1.68357109,2.35011958
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-04 00:00:00.000000,2.12473478,2.57063556,3.50964441,8622,10431,14242,4896,6168,8985,1.20664568,1.52009710,2.21410574,1.13615078,1.68566765,2.29901951
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-05 00:00:00.000000,2.13324393,2.57655989,3.53749393,8656,10456,14355,4943,6200,9035,1.21814235,1.52785986,2.22643186,1.09942096,1.68916390,2.30221660
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-06 00:00:00.000000,2.13957080,2.58466914,3.56135452,8682,10488,14452,4982,6224,9072,1.22768800,1.53373534,2.23554573,1.08750036,1.67999926,2.31495878
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-07 00:00:00.000000,2.14519953,2.58925072,3.58112638,8705,10507,14532,5016,6241,9096,1.23616650,1.53802144,2.24148187,1.06230933,1.67508866,2.35155534
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-08 00:00:00.000000,2.14879726,2.58234305,3.59629343,8720,10479,14594,5046,6252,9107,1.24357506,1.54073632,2.24424482,0.99953792,1.69921486,2.35416023
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-09 00:00:00.000000,2.15035450,2.56743575,3.57446215,8726,10418,14505,5072,6257,9105,1.24989944,1.54188536,2.24383890,0.94591700,1.71349790,2.37784232
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-10 00:00:00.000000,2.14986811,2.55816967,3.54823395,8724,10381,14399,5093,6254,9091,1.25512266,1.54122160,2.24027941,0.93718768,1.69128923,2.40847407
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-11 00:00:00.000000,2.14680510,2.55408749,3.51737620,8712,10364,14273,5110,6247,9064,1.25922878,1.53950271,2.23359669,0.91403062,1.69317645,2.48464795
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-12 00:00:00.000000,2.14019186,2.54201480,3.48242775,8685,10315,14132,5122,6232,9024,1.26227074,1.53586182,2.22368792,0.86736711,1.69762071,2.55072869
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-13 00:00:00.000000,2.11736044,2.52306982,3.46061991,8592,10238,14043,5144,6211,8971,1.26764461,1.53063237,2.21070670,0.81168537,1.70582673,2.58691324
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-14 00:00:00.000000,2.09719398,2.50194116,3.43898384,8510,10153,13955,5110,6173,8906,1.25944057,1.52116473,2.19476769,0.77836422,1.71804307,2.60193023
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-15 00:00:00.000000,2.04599165,2.48245071,3.41326717,8302,10074,13851,4991,6143,8828,1.23012217,1.51388650,2.17555875,0.77069894,1.71769335,2.60744062
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-16 00:00:00.000000,1.97189537,2.46691428,3.38360757,8002,10011,13731,5011,6094,8715,1.23500745,1.50175099,2.14761529,0.76659694,1.71757209,2.60937469
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-17 00:00:00.000000,1.89680801,2.45649417,3.35015638,7697,9968,13595,4939,6046,8593,1.21728194,1.49004340,2.11748757,0.76536321,1.71753009,2.61004587
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-18 00:00:00.000000,1.82210465,2.44766271,3.31307868,7394,9932,13444,4752,5992,8462,1.17108775,1.47669283,2.08532066,0.76499996,1.71751555,2.61027974
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-19 00:00:00.000000,1.74862954,2.43028787,3.27255247,7096,9862,13280,4565,5941,8324,1.12509551,1.46414104,2.05126400,0.76489367,1.71751051,2.61036252
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-20 00:00:00.000000,1.67678646,2.40661745,3.23211012,6804,9766,13116,4382,5880,8244,1.07984886,1.44915063,2.03170401,0.76486262,1.71750877,2.61039271
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-21 00:00:00.000000,1.62009280,2.37036521,3.19251584,6574,9619,12955,4202,5814,8162,1.03559754,1.43287907,2.01132429,0.76485355,1.71750817,2.61040426
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-22 00:00:00.000000,1.56506028,2.33640680,3.15021293,6351,9481,12783,4027,5743,8021,0.99246360,1.41538998,1.97674968,0.76485090,1.71750796,2.61040901
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-23 00:00:00.000000,1.51093053,2.30132867,3.10536843,6131,9339,12601,3872,5668,7874,0.95426747,1.39675034,1.94044848,0.76485013,1.71750789,2.61041115
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-24 00:00:00.000000,1.45777605,2.26449832,3.05815494,5915,9189,12410,3739,5580,7720,0.92137959,1.37513002,1.90258619,0.76484990,1.71750786,2.61041221
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-25 00:00:00.000000,1.40565962,2.22863606,3.00874935,5704,9044,12209,3607,5487,7561,0.88907258,1.35212471,1.86332930,0.76484984,1.71750785,2.61041278
26049,0,USMichiganGenesee,Michigan,Genesee,2021-10-14 16:24:11.647300,2021-10-26 00:00:00.000000,1.35463518,2.19168664,2.95408486,5497,8894,11988,3479,5393,7397,0.85738602,1.32897970,1.82284394,0.76484982,1.71750785,2.61041311
