FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-03 00:00:00.000000,0.03682118,0.06089772,0.11429363,14,23,43,7,13,26,0.01982914,0.03573620,0.06957321,0.07041619,0.11884850,0.23332266
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-04 00:00:00.000000,0.03696560,0.06013229,0.11498542,14,22,43,8,13,26,0.02110475,0.03548688,0.06962315,0.07133700,0.12353024,0.23229197
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-05 00:00:00.000000,0.03633868,0.06214320,0.11276485,13,23,43,7,13,25,0.02042232,0.03634034,0.06795102,0.07192654,0.12569020,0.23107624
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-06 00:00:00.000000,0.03583635,0.06467894,0.10926957,13,24,41,7,14,25,0.02019324,0.03712799,0.06585383,0.07237916,0.12986055,0.22892740
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-07 00:00:00.000000,0.03542635,0.06716209,0.11213394,13,25,42,7,14,24,0.02021641,0.03754600,0.06538053,0.07298655,0.13032804,0.22759227
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-08 00:00:00.000000,0.03508555,0.06689597,0.12261138,13,25,46,7,14,25,0.02022594,0.03846653,0.06583497,0.07407556,0.13108364,0.22677281
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-09 00:00:00.000000,0.03464473,0.06772108,0.13224024,13,25,50,7,14,27,0.02022878,0.03889565,0.07245944,0.07592247,0.13233272,0.23030926
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-10 00:00:00.000000,0.03576022,0.06694946,0.13528722,13,25,51,7,15,29,0.02022833,0.03998955,0.07708677,0.07671255,0.13731052,0.23512019
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-11 00:00:00.000000,0.03649750,0.06771509,0.13767268,13,25,52,7,15,29,0.01970586,0.04034564,0.07762139,0.07735667,0.14025528,0.23782722
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-12 00:00:00.000000,0.03823577,0.06973922,0.13868248,14,26,52,8,15,30,0.02100566,0.04102912,0.07869227,0.07787443,0.14026840,0.23885296
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-13 00:00:00.000000,0.04079987,0.07026232,0.14272779,15,26,54,8,16,30,0.02245615,0.04219562,0.07911003,0.07960354,0.14001065,0.23948183
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-14 00:00:00.000000,0.04030147,0.07097203,0.14543027,15,27,55,9,15,31,0.02361570,0.04161744,0.08148214,0.08318146,0.14062133,0.24039844
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-15 00:00:00.000000,0.03986745,0.07214792,0.14804231,15,27,56,9,16,32,0.02423596,0.04243108,0.08580840,0.08662401,0.14143876,0.26457789
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-16 00:00:00.000000,0.03948692,0.07212295,0.15075941,15,27,57,9,15,32,0.02484303,0.04188489,0.08598683,0.08755305,0.14400307,0.26550186
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-17 00:00:00.000000,0.04132445,0.07451798,0.14885132,15,28,56,9,15,32,0.02474007,0.04186687,0.08606845,0.08805199,0.14594291,0.27320291
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-18 00:00:00.000000,0.04271192,0.07482291,0.14704602,16,28,56,9,16,32,0.02486276,0.04273884,0.08609195,0.08850932,0.14704041,0.30992547
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-19 00:00:00.000000,0.04234108,0.07396912,0.14612192,16,28,55,9,16,32,0.02372619,0.04402611,0.08538161,0.09119772,0.14820484,0.31829279
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-20 00:00:00.000000,0.04171340,0.07440906,0.14312328,15,28,54,8,17,32,0.02282169,0.04469124,0.08432554,0.09292438,0.15297326,0.31947381
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-21 00:00:00.000000,0.04118052,0.07699971,0.14142425,15,29,53,8,17,31,0.02350252,0.04549991,0.08347399,0.09600076,0.15612195,0.31361340
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-22 00:00:00.000000,0.04076495,0.07798520,0.13971662,15,29,53,9,17,31,0.02459501,0.04608135,0.08210220,0.09876046,0.15777308,0.28273897
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-23 00:00:00.000000,0.04046879,0.07889823,0.14313446,15,30,54,9,17,30,0.02433516,0.04710662,0.08111775,0.09969738,0.16107169,0.27724063
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-24 00:00:00.000000,0.04264385,0.07716500,0.14130938,16,29,53,9,17,31,0.02414693,0.04643461,0.08142050,0.10005860,0.16445828,0.27729895
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-25 00:00:00.000000,0.04320028,0.07703226,0.13915506,16,29,53,9,17,31,0.02490304,0.04584905,0.08157559,0.10805414,0.16668972,0.27742721
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-26 00:00:00.000000,0.04208605,0.07860929,0.13660366,16,29,52,9,17,30,0.02497258,0.04544956,0.08075420,0.10801981,0.17029728,0.27525417
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-27 00:00:00.000000,0.04051446,0.07870007,0.14187423,15,30,54,9,17,32,0.02472487,0.04561739,0.08433103,0.10820145,0.17403511,0.27555720
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-28 00:00:00.000000,0.04038541,0.07790923,0.14820562,15,29,56,8,17,31,0.02349539,0.04649763,0.08198638,0.10928677,0.18054556,0.27553064
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-29 00:00:00.000000,0.03961474,0.07972150,0.15614335,15,30,59,8,18,32,0.02309058,0.04820489,0.08629018,0.11123973,0.18553424,0.27486742
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-30 00:00:00.000000,0.03902520,0.08259102,0.15831883,14,31,60,8,18,35,0.02282897,0.04722953,0.09200022,0.11186850,0.19146154,0.27270142
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-08-31 00:00:00.000000,0.03893895,0.08219071,0.15707787,14,31,59,8,17,34,0.02270283,0.04621289,0.09089835,0.11374967,0.19547109,0.26957995
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-01 00:00:00.000000,0.03908433,0.08334908,0.15603084,14,31,59,8,17,34,0.02264107,0.04698509,0.09001650,0.11740271,0.19774532,0.27460426
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-02 00:00:00.000000,0.04153637,0.08275810,0.15523213,15,31,59,8,18,34,0.02265802,0.04766077,0.08930453,0.12232174,0.20093153,0.28168562
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-03 00:00:00.000000,0.04036435,0.08080483,0.15472299,15,30,59,8,18,34,0.02278174,0.04793054,0.09027218,0.12801649,0.21377008,0.28837687
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-04 00:00:00.000000,0.04006946,0.07925495,0.15756785,15,30,60,8,18,35,0.02299511,0.04748084,0.09285657,0.13437230,0.21257904,0.29087432
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-05 00:00:00.000000,0.04051886,0.07827924,0.16152300,15,29,61,8,18,36,0.02318258,0.04838800,0.09541799,0.14253593,0.21659728,0.29468214
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-06 00:00:00.000000,0.03993576,0.08011555,0.16086263,15,30,61,8,18,37,0.02342953,0.04805880,0.09792255,0.15174234,0.22350522,0.30463170
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-07 00:00:00.000000,0.03973634,0.08241951,0.16180274,15,31,61,9,18,38,0.02370825,0.04806813,0.10035373,0.15256991,0.22869709,0.31513715
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-08 00:00:00.000000,0.04028001,0.08427606,0.16242105,15,32,61,8,18,38,0.02348173,0.04857067,0.10029447,0.15389318,0.23594097,0.32987313
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-09 00:00:00.000000,0.04426934,0.08631732,0.16454854,16,32,62,8,19,37,0.02349891,0.05000699,0.09901776,0.15934962,0.24576826,0.34550247
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-10 00:00:00.000000,0.04883776,0.08967184,0.16704218,18,34,63,9,19,37,0.02459525,0.05092975,0.09717118,0.17707502,0.25397730,0.37007085
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-11 00:00:00.000000,0.05149498,0.09208159,0.17080635,19,35,65,10,20,37,0.02719043,0.05258546,0.09808644,0.19300646,0.26635008,0.38166702
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-12 00:00:00.000000,0.05223936,0.09368347,0.17404253,19,35,66,10,20,37,0.02864222,0.05322493,0.09735726,0.19929389,0.27646489,0.43242664
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-13 00:00:00.000000,0.05298260,0.09694920,0.17885968,20,36,68,11,20,38,0.02966256,0.05455485,0.10014241,0.20199105,0.28458863,0.45418129
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-14 00:00:00.000000,0.05480941,0.10053104,0.18781763,20,38,71,11,21,39,0.03075278,0.05605236,0.10316430,0.20755810,0.29538443,0.45583023
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-15 00:00:00.000000,0.05768969,0.10634639,0.19211447,22,40,73,12,21,40,0.03256387,0.05719720,0.10637833,0.21399026,0.30459692,0.45282126
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-16 00:00:00.000000,0.05954486,0.11249109,0.20531778,22,42,78,13,22,41,0.03474851,0.05938045,0.10978131,0.21416937,0.30753587,0.46218838
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-17 00:00:00.000000,0.06232272,0.12037180,0.21216367,23,45,80,13,23,44,0.03490119,0.06265000,0.11608186,0.22093976,0.31865131,0.48887770
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-18 00:00:00.000000,0.06536297,0.12692907,0.21907641,24,48,83,13,26,48,0.03581651,0.06898754,0.12685829,0.22501114,0.34077145,0.50274073
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-19 00:00:00.000000,0.06880467,0.13340531,0.22614927,26,50,86,13,27,51,0.03611594,0.07295362,0.13527662,0.23449253,0.35702612,0.51900628
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-20 00:00:00.000000,0.07285778,0.13955450,0.23340002,27,53,89,13,29,53,0.03669435,0.07755161,0.14062599,0.25423059,0.37903930,0.52792333
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-21 00:00:00.000000,0.08506653,0.15332654,0.25695080,32,58,97,14,30,55,0.03811122,0.08052127,0.14570745,0.29401128,0.39373570,0.52980572
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-22 00:00:00.000000,0.09458103,0.16240465,0.28081731,36,61,107,16,32,58,0.04304566,0.08532971,0.15464005,0.30986079,0.41658537,0.53050447
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-23 00:00:00.000000,0.09891729,0.17226028,0.30612304,37,65,116,18,34,63,0.04956871,0.08933184,0.16577026,0.32558108,0.43056085,0.57369709
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-24 00:00:00.000000,0.10344890,0.18254675,0.32984238,39,69,125,20,36,66,0.05307190,0.09643072,0.17367746,0.32749242,0.44583273,0.61858208
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-25 00:00:00.000000,0.10822845,0.19632844,0.34350681,41,74,131,21,39,69,0.05648932,0.10408092,0.18113258,0.33176503,0.47693845,0.64335324
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-26 00:00:00.000000,0.11348842,0.21343297,0.35754929,43,81,136,23,41,73,0.06101983,0.11011304,0.19235889,0.34491448,0.52407959,0.69563723
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-27 00:00:00.000000,0.12077643,0.23146123,0.38820146,46,88,148,25,45,79,0.06667341,0.11964387,0.20889829,0.38027733,0.54230810,0.77108373
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-28 00:00:00.000000,0.14327650,0.26017460,0.41480224,54,99,158,27,49,86,0.07323642,0.13004210,0.22676104,0.41725749,0.55996595,0.80224018
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-29 00:00:00.000000,0.17239999,0.28340219,0.44378679,65,108,169,31,54,92,0.08198081,0.14237109,0.24166157,0.44044918,0.57534191,0.82303827
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-09-30 00:00:00.000000,0.19012445,0.31095535,0.47533800,72,118,181,35,60,97,0.09364231,0.15872166,0.25619574,0.45251756,0.60619811,0.87560922
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-01 00:00:00.000000,0.21028010,0.34691781,0.51622074,80,132,196,40,66,103,0.10527672,0.17540331,0.27194336,0.46185337,0.64106250,0.94363849
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-02 00:00:00.000000,0.23441409,0.38657068,0.57964395,89,147,221,46,74,110,0.12102790,0.19523093,0.28999774,0.46535233,0.68707782,0.96166955
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-03 00:00:00.000000,0.26909531,0.44537797,0.64665865,102,169,246,51,81,118,0.13450540,0.21487114,0.31123826,0.50911052,0.71691654,0.96077852
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-04 00:00:00.000000,0.29854015,0.50649926,0.73166161,113,193,279,56,91,131,0.14860280,0.24072383,0.34576469,0.55260483,0.74551401,0.98707519
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-05 00:00:00.000000,0.34848928,0.57114726,0.82341305,132,217,314,62,102,147,0.16476383,0.26879358,0.38773533,0.57404173,0.76173546,0.98868938
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-06 00:00:00.000000,0.40857864,0.64722154,0.90910798,155,246,346,70,116,167,0.18613378,0.30467391,0.43875688,0.60186670,0.77167223,0.99891088
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-07 00:00:00.000000,0.47830335,0.72857557,1.00461099,182,277,383,80,132,188,0.21196297,0.34704955,0.49531348,0.62068401,0.78614422,1.00860557
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-08 00:00:00.000000,0.55823509,0.82208818,1.13388152,212,313,432,92,148,208,0.24160195,0.38917655,0.54718192,0.64187837,0.80643074,1.00789585
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-09 00:00:00.000000,0.64657468,0.93038436,1.30019054,246,354,495,105,168,231,0.27564963,0.44225614,0.60792259,0.64733070,0.82305192,0.99731010
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-10 00:00:00.000000,0.74901992,1.06313259,1.49761919,285,405,571,122,194,267,0.32217582,0.50934359,0.70107765,0.66995537,0.84640357,0.99298325
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-11 00:00:00.000000,0.85317077,1.21939099,1.72968129,325,465,659,142,220,311,0.37370862,0.57894965,0.81563484,0.70717671,0.85783074,1.01837555
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-12 00:00:00.000000,0.98192092,1.39184396,1.95113548,374,530,744,165,255,360,0.43301159,0.66955607,0.94440217,0.72511164,0.86941872,1.04057767
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-13 00:00:00.000000,1.13834282,1.60176793,2.19822181,434,610,838,189,292,412,0.49726135,0.76631793,1.08134115,0.71615234,0.87579530,1.03946144
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-14 00:00:00.000000,1.30474502,1.83556597,2.51769762,497,700,960,220,335,467,0.57931284,0.87902752,1.22480375,0.69970018,0.86582635,1.04703852
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-15 00:00:00.000000,1.48011359,2.09059240,2.87963007,564,797,1098,252,384,524,0.66228224,1.00741402,1.37530359,0.68438077,0.85943916,1.05423844
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-16 00:00:00.000000,1.67789434,2.36024116,3.28645950,639,900,1253,282,432,584,0.74104221,1.13368808,1.53351548,0.68346491,0.84046551,1.05813900
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-17 00:00:00.000000,1.89794305,2.65809836,3.74087037,723,1013,1426,321,493,658,0.84409987,1.29441093,1.72758815,0.66729374,0.81859224,1.05848584
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-18 00:00:00.000000,2.12824237,2.99862681,4.18241864,811,1143,1595,366,561,747,0.96080187,1.47139859,1.96014549,0.65821258,0.79618859,1.04760899
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-19 00:00:00.000000,2.38399738,3.34070772,4.58248338,909,1274,1747,416,634,835,1.09281495,1.66354626,2.19066283,0.64970749,0.76841882,1.03680391
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-20 00:00:00.000000,2.66453363,3.70298966,5.05530508,1016,1412,1927,469,710,939,1.23025079,1.86241129,2.46302857,0.63403743,0.75834224,1.00957390
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-21 00:00:00.000000,2.97506894,4.06753803,5.63020523,1134,1551,2147,521,788,1055,1.36751449,2.06709048,2.76702484,0.62712349,0.74288202,0.95273219
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-22 00:00:00.000000,3.23846268,4.48801005,6.22570209,1235,1711,2374,575,873,1179,1.50987246,2.28972048,3.09291324,0.61094148,0.70279915,0.88571259
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-23 00:00:00.000000,3.44196020,4.87520124,6.81475567,1312,1859,2598,633,965,1310,1.66077474,2.53099119,3.43601046,0.58071317,0.65689150,0.86071139
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-24 00:00:00.000000,3.70479372,5.25493481,7.31935229,1412,2004,2791,694,1051,1444,1.82028616,2.75632283,3.78660160,0.54170982,0.62929495,0.84284154
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-25 00:00:00.000000,3.93105276,5.60374226,7.80693854,1499,2137,2977,751,1149,1547,1.96923863,3.01461241,4.05771438,0.48792096,0.58828844,0.76769087
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-26 00:00:00.000000,4.13596854,5.86843124,8.27956979,1577,2238,3157,809,1222,1634,2.12347749,3.20625028,4.28684052,0.45242026,0.55927303,0.66143214
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-27 00:00:00.000000,4.34069894,6.15448399,8.73269887,1655,2347,3330,860,1289,1715,2.25754787,3.38189353,4.49802652,0.43789567,0.53238909,0.65588788
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-28 00:00:00.000000,4.52324753,6.44452334,9.13168297,1725,2457,3482,901,1352,1806,2.36457678,3.54622923,4.73569874,0.43248014,0.51605367,0.64871356
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-29 00:00:00.000000,4.66441709,6.67275530,9.39315406,1778,2544,3582,939,1416,1902,2.46258430,3.71492650,4.98785321,0.40686349,0.50528329,0.63587015
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-30 00:00:00.000000,4.80290134,6.86988821,9.48921920,1831,2619,3618,977,1477,1982,2.56275236,3.87341376,5.19761732,0.39244335,0.48700015,0.62387161
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-10-31 00:00:00.000000,4.93578869,6.99294201,9.49067727,1882,2666,3619,1009,1525,2078,2.64814287,3.99980605,5.44892779,0.38086524,0.46729812,0.60724848
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-01 00:00:00.000000,5.03588011,7.13933244,9.51062175,1920,2722,3627,1025,1574,2161,2.68791282,4.12915580,5.66868476,0.36763137,0.45143555,0.57501998
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-02 00:00:00.000000,5.04897388,7.24285693,9.78525166,1925,2762,3731,1035,1610,2206,2.71502561,4.22193836,5.78575383,0.35499563,0.43922017,0.54365406
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-03 00:00:00.000000,5.12055470,7.16034306,10.02010289,1952,2730,3821,1041,1634,2278,2.73099063,4.28706441,5.97339598,0.34162353,0.42075817,0.52760898
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-04 00:00:00.000000,5.16963711,7.21239522,10.22841386,1971,2750,3900,1044,1637,2341,2.73951654,4.29266656,6.14070759,0.31876532,0.41401769,0.50700375
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-05 00:00:00.000000,5.18576463,7.14802393,10.41850216,1977,2726,3973,1046,1646,2398,2.74294390,4.31784775,6.28935439,0.31593493,0.40594342,0.50591608
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-06 00:00:00.000000,5.17283987,7.03213297,10.43331624,1972,2681,3978,1045,1649,2404,2.74271116,4.32629172,6.30609348,0.33188881,0.39801836,0.50410456
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-07 00:00:00.000000,5.13922788,6.96718422,10.38332294,1959,2657,3959,1044,1637,2404,2.73969850,4.29382011,6.30380484,0.31408835,0.39491100,0.50230241
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-08 00:00:00.000000,5.09223247,6.90595749,10.31438974,1942,2633,3933,1042,1616,2397,2.73440903,4.23837790,6.28738324,0.30625324,0.38475484,0.49667973
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-09 00:00:00.000000,5.02615670,6.81494437,10.22264513,1916,2599,3898,1039,1588,2386,2.72666396,4.16548967,6.25823503,0.29732538,0.38157830,0.49062914
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-10 00:00:00.000000,4.95401823,6.68841959,10.11740714,1889,2550,3858,1035,1555,2370,2.71402631,4.07954730,6.21577090,0.29831118,0.37542939,0.49047636
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-11 00:00:00.000000,4.85906569,6.62552530,10.00172299,1853,2526,3814,1026,1527,2350,2.69287297,4.00606781,6.16249823,0.30004797,0.37450701,0.49042864
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-12 00:00:00.000000,4.75543323,6.54240799,9.86304405,1813,2495,3761,1016,1495,2326,2.66493902,3.92036201,6.10074013,0.30349906,0.37077033,0.49036958
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-13 00:00:00.000000,4.61356326,6.46060812,9.58633893,1759,2463,3655,1004,1476,2300,2.63294040,3.87085614,6.03267154,0.29871202,0.36930922,0.49017620
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-14 00:00:00.000000,4.49470739,6.36313565,9.29575495,1714,2426,3545,990,1456,2272,2.59852524,3.81969432,5.96005877,0.29966989,0.37091045,0.48561602
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-15 00:00:00.000000,4.38533406,6.18514645,9.00097511,1672,2358,3432,977,1432,2243,2.56253621,3.75726180,5.88300335,0.29908772,0.37083151,0.46711347
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-16 00:00:00.000000,4.27694349,6.01569630,8.81624733,1631,2294,3362,963,1399,2211,2.52539258,3.66968992,5.79894232,0.29186545,0.37371002,0.46225646
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-17 00:00:00.000000,4.17003043,5.85947478,8.73269479,1590,2234,3330,950,1356,2153,2.49337292,3.55623337,5.64703903,0.28806736,0.37395495,0.46932967
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-18 00:00:00.000000,4.06451876,5.70184904,8.63860467,1550,2174,3294,934,1313,2085,2.45092790,3.44369024,5.46828768,0.28632569,0.37412825,0.47341191
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-19 00:00:00.000000,3.96079476,5.54545902,8.53687800,1510,2114,3255,911,1277,2039,2.38937569,3.34879819,5.34762931,0.29192270,0.38018093,0.49004547
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-20 00:00:00.000000,3.85965431,5.39133462,8.42890424,1471,2056,3214,888,1245,2008,2.32875995,3.26608433,5.26524945,0.30367807,0.38820795,0.49547850
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-21 00:00:00.000000,3.76252526,5.32212221,8.24383929,1434,2029,3143,865,1217,1980,2.26942779,3.19133631,5.19324325,0.30160455,0.39397760,0.49978669
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-22 00:00:00.000000,3.67134513,5.21926078,8.16133679,1400,1990,3112,843,1203,1944,2.21202184,3.15544076,5.10000608,0.30006540,0.39672989,0.51654168
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-23 00:00:00.000000,3.58459026,5.15428003,7.92218485,1367,1965,3021,822,1176,1912,2.15749787,3.08410059,5.01385266,0.29975917,0.40045527,0.52519706
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-24 00:00:00.000000,3.51384186,5.07354773,7.65944987,1340,1934,2921,803,1167,1873,2.10570254,3.06259074,4.91149526,0.30124391,0.40151857,0.52476727
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-25 00:00:00.000000,3.46867480,4.94676469,7.39374112,1322,1886,2819,785,1153,1824,2.05919655,3.02336749,4.78529045,0.30380384,0.40637671,0.53922815
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-26 00:00:00.000000,3.40753542,4.83360749,7.14189966,1299,1843,2723,770,1127,1771,2.02059302,2.95648260,4.64463113,0.30386693,0.41517453,0.55898445
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-27 00:00:00.000000,3.38621437,4.76621676,6.93348042,1291,1817,2644,759,1105,1714,1.99169868,2.89977377,4.49646612,0.30427674,0.42551351,0.56649957
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-28 00:00:00.000000,3.33255024,4.71245326,6.76428749,1270,1797,2579,742,1085,1657,1.94753125,2.84724551,4.34607693,0.30588059,0.43223549,0.56945572
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-29 00:00:00.000000,3.26748802,4.65977503,6.70165501,1246,1777,2555,727,1064,1606,1.90781113,2.79152552,4.21367290,0.31184218,0.44779733,0.60946757
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-11-30 00:00:00.000000,3.22559411,4.60363068,6.73888852,1230,1755,2570,709,1051,1579,1.85969691,2.75730433,4.14091052,0.33236867,0.46155456,0.63432069
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-01 00:00:00.000000,3.16675380,4.52828726,6.80797058,1207,1726,2596,688,1041,1561,1.80472952,2.73093107,4.09467391,0.35503116,0.47532416,0.65538310
