FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-10-31 00:00:00.000000,1.25839542,1.66991844,2.47073989,229,305,451,106,158,228,0.58261333,0.86993236,1.24939034,0.26344508,0.36401927,0.46749746
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-01 00:00:00.000000,1.31504155,1.73860985,2.57977680,240,317,471,108,162,236,0.59528696,0.88731452,1.29654061,0.27875217,0.37378461,0.49803346
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-02 00:00:00.000000,1.36836517,1.79155650,2.68271587,249,327,489,111,167,246,0.61082522,0.91620480,1.34779801,0.28120550,0.37870618,0.51164268
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-03 00:00:00.000000,1.41368560,1.84404750,2.79008377,258,336,509,115,172,255,0.63414163,0.94220892,1.40082042,0.28818142,0.38334284,0.51652551
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-04 00:00:00.000000,1.46411227,1.91023019,2.90066061,267,348,529,120,179,261,0.66204372,0.98274062,1.42992971,0.29536443,0.39125746,0.52124000
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-05 00:00:00.000000,1.52033024,2.00399568,3.01421118,277,366,550,126,188,267,0.69242221,1.03156491,1.46652031,0.31718981,0.39763462,0.52367920
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-06 00:00:00.000000,1.58541360,2.09646529,3.13076053,289,382,571,135,197,280,0.73914980,1.07973288,1.53659470,0.31612747,0.40062065,0.52460035
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-07 00:00:00.000000,1.66438463,2.19528724,3.25041889,303,400,593,142,203,294,0.77924242,1.11611459,1.61008768,0.31643170,0.41027426,0.52434285
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-08 00:00:00.000000,1.73724123,2.29989787,3.37337611,317,420,616,148,211,308,0.81225730,1.15558125,1.68663363,0.31680763,0.41731529,0.53175920
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-09 00:00:00.000000,1.80647926,2.41560879,3.52671219,329,441,644,155,218,322,0.85149052,1.19500784,1.76316287,0.31656625,0.42070318,0.53801906
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-10 00:00:00.000000,1.87908620,2.53196550,3.70563478,343,462,676,164,229,335,0.90022029,1.25453415,1.83441412,0.31651621,0.42184277,0.54583097
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-11 00:00:00.000000,1.95200833,2.66163739,3.89012347,356,486,710,174,240,350,0.95710128,1.31814658,1.91703936,0.31644249,0.41862087,0.54782681
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-12 00:00:00.000000,2.02926487,2.79078708,4.07934862,370,509,745,185,252,364,1.01327471,1.38106118,1.99380827,0.32011011,0.41380340,0.54751887
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-13 00:00:00.000000,2.11187260,2.92178461,4.27034036,385,533,779,195,264,377,1.06858643,1.44613134,2.06420466,0.32091306,0.40739794,0.52900636
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-14 00:00:00.000000,2.20029051,3.03477435,4.45495689,401,554,813,203,276,389,1.11432662,1.51338768,2.13041243,0.31013726,0.40184929,0.51877316
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-15 00:00:00.000000,2.29441567,3.13523408,4.61869458,419,572,843,210,288,402,1.15480709,1.57818525,2.20108317,0.30271529,0.39659930,0.50901832
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-16 00:00:00.000000,2.40026784,3.22041007,4.75645183,438,588,868,217,300,417,1.19120923,1.64428923,2.28727972,0.29863369,0.38700809,0.50164005
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-17 00:00:00.000000,2.51153859,3.30199039,4.80748546,458,603,878,223,311,436,1.22305902,1.70439874,2.38910018,0.29797226,0.37620868,0.48329346
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-18 00:00:00.000000,2.62813610,3.42896267,4.84087543,480,626,884,228,324,455,1.24965984,1.77533338,2.49380650,0.29956299,0.37199036,0.45997962
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-19 00:00:00.000000,2.74960938,3.53348192,4.93084364,502,645,900,232,336,474,1.27146976,1.84434728,2.59868943,0.29127137,0.36922562,0.43833467
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-20 00:00:00.000000,2.83066036,3.63174688,5.05141474,517,663,922,235,347,489,1.28831202,1.90039130,2.68253061,0.29057952,0.36551064,0.43842956
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-21 00:00:00.000000,2.91176921,3.74125487,5.12831246,531,683,936,237,359,501,1.30135656,1.97053652,2.74765705,0.27573338,0.35566081,0.44002557
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-22 00:00:00.000000,2.97673909,3.85718230,5.14110720,543,704,939,239,371,511,1.31232754,2.03521907,2.79963617,0.24611601,0.35215941,0.44125142
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-23 00:00:00.000000,3.00622436,3.92069045,5.18894928,549,716,947,241,381,519,1.32436237,2.09139310,2.84235118,0.24491704,0.34629274,0.43224072
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-24 00:00:00.000000,3.02823748,3.97899012,5.36713689,553,726,980,248,389,526,1.35914856,2.13449207,2.88491247,0.24491287,0.34248682,0.43304964
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-25 00:00:00.000000,3.04818667,4.05611512,5.53391922,556,740,1010,254,395,542,1.39536402,2.16322204,2.96753234,0.24507982,0.34067382,0.43299620
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-26 00:00:00.000000,3.06663602,4.16493445,5.64179750,560,760,1030,262,402,560,1.43492057,2.20115627,3.07076921,0.24551919,0.34176566,0.43315126
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-27 00:00:00.000000,3.08422800,4.23009625,5.74264430,563,772,1048,269,408,578,1.47812624,2.23435491,3.16561088,0.25547134,0.34257168,0.43188281
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-28 00:00:00.000000,3.10075267,4.28115861,5.84702369,566,781,1067,278,415,593,1.52478192,2.27270432,3.25056821,0.26138208,0.34702558,0.42621566
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-29 00:00:00.000000,3.11821411,4.33422969,5.95319311,569,791,1087,287,420,608,1.57474760,2.30466165,3.32901696,0.26717727,0.34958959,0.43506737
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-11-30 00:00:00.000000,3.16165735,4.40143793,6.04997993,577,803,1105,297,427,621,1.62802674,2.33956740,3.40201308,0.27210086,0.35210863,0.45413371
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-01 00:00:00.000000,3.20593610,4.48827091,6.14615033,585,819,1122,307,434,633,1.68485211,2.37632558,3.47084662,0.27481854,0.35574777,0.46052179
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-02 00:00:00.000000,3.25241571,4.59780620,6.24309926,594,839,1140,310,440,645,1.69850296,2.41042386,3.53655211,0.27594811,0.35617661,0.46241826
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-03 00:00:00.000000,3.30314554,4.68746494,6.35908636,603,856,1161,312,450,657,1.71050430,2.46470316,3.60001722,0.27641992,0.35888815,0.46627001
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-04 00:00:00.000000,3.35430883,4.81247022,6.54571553,612,878,1195,315,459,668,1.72648612,2.51385091,3.66215860,0.28632777,0.36899492,0.46901822
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-05 00:00:00.000000,3.39093997,4.92132091,6.76601229,619,898,1235,319,466,680,1.74710891,2.55243062,3.72432589,0.29683471,0.38417696,0.48773562
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-06 00:00:00.000000,3.44784846,5.08105437,6.97668639,629,928,1274,323,472,692,1.77290978,2.58660172,3.78902599,0.31609662,0.38645501,0.50601142
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-07 00:00:00.000000,3.52484724,5.22262856,7.17595514,643,953,1310,329,483,705,1.80393914,2.64498793,3.86065696,0.31746859,0.39707575,0.54199275
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-08 00:00:00.000000,3.60631238,5.33638003,7.39237503,658,974,1350,336,497,720,1.84085121,2.72315954,3.94460558,0.31788924,0.40971690,0.56139289
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-09 00:00:00.000000,3.69432781,5.45397907,7.62095552,674,996,1391,343,510,738,1.88209258,2.79509770,4.04438867,0.32059531,0.41222880,0.57577760
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-10 00:00:00.000000,3.79492790,5.58755235,7.85655314,693,1020,1434,351,528,759,1.92642294,2.89416815,4.15977456,0.32083199,0.42133840,0.57597668
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-11 00:00:00.000000,3.91531305,5.74383529,8.09244117,715,1049,1478,360,547,783,1.97304942,2.99630413,4.28819096,0.33058249,0.42068491,0.57473802
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-12 00:00:00.000000,4.05483026,5.93244818,8.31117691,740,1083,1518,369,559,808,2.02222509,3.06171949,4.42656188,0.32978037,0.42658782,0.57100010
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-13 00:00:00.000000,4.20721054,6.08471623,8.47891700,768,1111,1548,379,573,835,2.07738180,3.13982309,4.57210593,0.32874349,0.43042675,0.56196621
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-14 00:00:00.000000,4.37667746,6.22850254,8.60024137,799,1137,1570,392,590,862,2.14684983,3.23399741,4.72182324,0.30371334,0.43006701,0.57726687
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-15 00:00:00.000000,4.63316591,6.35015872,8.69242344,846,1159,1587,407,608,888,2.23103304,3.33008595,4.86492191,0.29688289,0.42683718,0.59058262
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-16 00:00:00.000000,4.89417868,6.52241931,8.76457784,893,1191,1600,425,623,909,2.32721725,3.41516571,4.98095586,0.29664456,0.42591785,0.56872834
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-17 00:00:00.000000,5.12254889,6.69275714,8.81763797,935,1222,1610,444,634,923,2.43089539,3.47308664,5.05505809,0.29652515,0.41967801,0.55818494
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-18 00:00:00.000000,5.31651547,6.82440401,8.93202290,971,1246,1631,463,653,934,2.53805617,3.57863708,5.11538050,0.28052210,0.41004157,0.55687903
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-19 00:00:00.000000,5.33068003,6.90569191,9.08572092,973,1261,1659,482,677,943,2.64349360,3.70790307,5.16298050,0.26925154,0.39337697,0.54062278
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-20 00:00:00.000000,5.30663087,6.98836728,9.18031369,969,1276,1676,500,687,949,2.74036269,3.76316131,5.19902993,0.26303787,0.37759537,0.48892893
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-21 00:00:00.000000,5.27641437,7.09193569,9.21207321,963,1295,1682,512,691,954,2.80767848,3.78620802,5.22465798,0.25950310,0.36000941,0.45860174
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-22 00:00:00.000000,5.27968462,7.10478408,9.20365809,964,1297,1681,520,696,957,2.84883168,3.81093152,5.24435387,0.24918568,0.34613590,0.44965998
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-23 00:00:00.000000,5.25965800,7.07569525,9.15843521,960,1292,1672,524,699,961,2.86941327,3.83128448,5.26688426,0.24178618,0.34145678,0.44543846
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-24 00:00:00.000000,5.20217893,7.03760695,9.07649409,950,1285,1657,523,704,962,2.86379174,3.85562012,5.27211885,0.22716284,0.33292847,0.43822656
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-25 00:00:00.000000,5.13802188,6.91370469,8.96557652,938,1262,1637,514,706,960,2.81484878,3.86570838,5.25608149,0.21916895,0.31687408,0.42558881
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-26 00:00:00.000000,5.07817970,6.80120901,8.83730038,927,1242,1614,504,704,953,2.76057666,3.85809713,5.22190895,0.21703803,0.30490172,0.39303087
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-27 00:00:00.000000,5.02670820,6.71232031,8.69941908,918,1226,1588,493,701,949,2.70289648,3.84067969,5.19805198,0.21410021,0.29041680,0.37536294
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-28 00:00:00.000000,4.91173611,6.60650984,8.58629351,897,1206,1568,482,690,942,2.64311311,3.77896518,5.16207045,0.21119453,0.27997418,0.36874785
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-29 00:00:00.000000,4.78102741,6.50597024,8.52986984,873,1188,1557,471,681,935,2.58080514,3.73004268,5.11960246,0.21051047,0.27503091,0.35666995
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-30 00:00:00.000000,4.64061454,6.37744355,8.46500515,847,1164,1546,459,671,927,2.51709626,3.67412539,5.07562618,0.21443612,0.26912994,0.34874311
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2020-12-31 00:00:00.000000,4.49134222,6.22437927,8.38959547,820,1136,1532,447,653,918,2.45276506,3.57861728,5.02923959,0.21410753,0.26674768,0.34845076
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-01 00:00:00.000000,4.32218791,6.12061528,8.29626119,789,1117,1515,432,636,909,2.36850268,3.48345839,4.97874660,0.21359487,0.26501735,0.33723400
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-02 00:00:00.000000,4.15720719,5.98566856,8.17775999,759,1093,1493,415,621,899,2.27740669,3.40413232,4.92527227,0.20636436,0.26300253,0.33247532
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-03 00:00:00.000000,3.97190764,5.81563602,8.03786447,725,1062,1468,398,610,889,2.18194211,3.33994200,4.86909704,0.19612142,0.26095095,0.33944483
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-04 00:00:00.000000,3.80785012,5.66040211,7.84511798,695,1033,1432,379,594,878,2.08045991,3.25236509,4.81059938,0.20093592,0.25965675,0.34553017
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-05 00:00:00.000000,3.64331468,5.53487643,7.65742011,665,1010,1398,363,578,866,1.99025114,3.16563044,4.74166156,0.20485408,0.25946925,0.34327910
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-06 00:00:00.000000,3.48405056,5.44020160,7.55502686,636,993,1379,352,563,852,1.93238064,3.08443594,4.66516608,0.20098109,0.26295941,0.36703641
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-07 00:00:00.000000,3.33306500,5.32533759,7.45194862,608,972,1361,344,551,837,1.88398602,3.02187114,4.58325906,0.20146823,0.26476586,0.36609130
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-08 00:00:00.000000,3.25640282,5.20105951,7.34370884,594,949,1341,337,544,822,1.84859004,2.98129677,4.50444849,0.20756576,0.27279601,0.37407064
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-09 00:00:00.000000,3.13218080,5.05838256,7.17895554,572,923,1311,333,535,812,1.82620990,2.93020985,4.44921660,0.21043318,0.27967717,0.40107507
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-10 00:00:00.000000,3.02064606,4.94474893,7.01708786,551,903,1281,327,522,801,1.79519867,2.86244134,4.38902506,0.21203717,0.28501943,0.40471270
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-11 00:00:00.000000,2.95114221,4.86379318,6.87196590,539,888,1255,316,510,783,1.73448640,2.79544088,4.29054262,0.21999989,0.29106437,0.41816265
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-12 00:00:00.000000,2.95844126,4.74049113,6.73826275,540,865,1230,310,499,774,1.69915850,2.73427216,4.24197574,0.21513002,0.29745012,0.46316506
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-13 00:00:00.000000,2.97503822,4.64746514,6.62042370,543,848,1209,307,490,766,1.68587286,2.68613204,4.19804118,0.21678429,0.30471516,0.47226046
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-14 00:00:00.000000,2.99201205,4.56409122,6.54878790,546,833,1196,307,480,759,1.68547240,2.62929239,4.15830144,0.21918775,0.31344671,0.47318739
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-15 00:00:00.000000,2.99421463,4.50938478,6.53243197,546,823,1193,308,469,751,1.69160520,2.56821796,4.11203876,0.22423118,0.32070956,0.47546013
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-16 00:00:00.000000,3.00002107,4.42413929,6.53635868,547,808,1193,310,461,741,1.70058463,2.52836764,4.05704664,0.23109544,0.32984008,0.48166639
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-17 00:00:00.000000,3.00725744,4.36012645,6.48995902,549,796,1185,306,458,732,1.67880363,2.50848516,4.01242802,0.23684671,0.34099976,0.48573787
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-18 00:00:00.000000,3.00159845,4.30914716,6.45599560,548,787,1179,302,450,724,1.65653318,2.46867293,3.96476201,0.25015888,0.35644783,0.48682245
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-19 00:00:00.000000,2.99566116,4.24787493,6.42981324,547,775,1174,299,442,717,1.63969777,2.42358981,3.92665134,0.25860155,0.36001023,0.48776699
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-20 00:00:00.000000,2.98856035,4.26057931,6.39620711,545,778,1168,297,438,711,1.62704621,2.39838011,3.89794362,0.26371219,0.36865844,0.48742131
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-21 00:00:00.000000,2.98052525,4.21045156,6.35297881,544,769,1160,295,437,708,1.61757533,2.39481546,3.87714689,0.26483098,0.37171819,0.49821499
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-22 00:00:00.000000,2.97207908,4.18107916,6.29779091,542,763,1150,294,432,705,1.61043161,2.36551790,3.86245024,0.26665583,0.38271701,0.50202267
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-23 00:00:00.000000,2.96496141,4.14787582,6.22893580,541,757,1137,293,427,703,1.60492201,2.34191858,3.85208954,0.26892428,0.38391978,0.52222539
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-24 00:00:00.000000,2.95392978,4.12894370,6.14628058,539,754,1122,292,424,702,1.60060645,2.32435534,3.84427248,0.27150857,0.40023431,0.53103975
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-25 00:00:00.000000,2.94237399,4.16599529,6.05250747,537,760,1105,291,421,700,1.59765899,2.30987177,3.83688793,0.27322883,0.40827866,0.53419088
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-26 00:00:00.000000,2.93044775,4.20342148,5.94916443,535,767,1086,292,422,696,1.60102553,2.31235546,3.81385049,0.26261948,0.40899696,0.53523583
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-27 00:00:00.000000,2.92380486,4.20478843,5.83863411,534,768,1066,294,424,687,1.60983040,2.32578072,3.76228384,0.26119205,0.40121310,0.54084416
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-28 00:00:00.000000,2.95848441,4.22603481,5.72199126,540,771,1045,296,422,676,1.62228041,2.31205698,3.70480344,0.25654716,0.39444769,0.54022366
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-29 00:00:00.000000,2.95792740,4.21870921,5.59790947,540,770,1022,298,423,665,1.63673631,2.31862684,3.64215287,0.25014772,0.38488316,0.53809510
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-30 00:00:00.000000,2.90333579,4.21643086,5.53218018,530,770,1010,299,426,655,1.63937411,2.33380927,3.58802578,0.23950354,0.37616937,0.53401752
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-01-31 00:00:00.000000,2.85088530,4.14007872,5.51512063,520,756,1007,295,427,648,1.61655978,2.33863685,3.54916950,0.21802977,0.36471534,0.51263223
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-01 00:00:00.000000,2.84690083,4.09023540,5.48648414,519,747,1002,289,427,638,1.58475796,2.34143732,3.49643281,0.19337486,0.35852287,0.48578191
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-02 00:00:00.000000,2.83474506,4.02963820,5.45292969,517,736,995,282,425,627,1.54663107,2.33116730,3.43366236,0.18327133,0.34645419,0.46606547
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-03 00:00:00.000000,2.81011833,3.98882728,5.34327726,513,728,975,274,420,614,1.50354854,2.30219257,3.36424721,0.18244387,0.32837234,0.43064034
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-04 00:00:00.000000,2.73370315,3.89846910,5.14358255,499,712,939,266,413,600,1.45746475,2.26206905,3.29014942,0.18232505,0.31586541,0.41767110
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-05 00:00:00.000000,2.63284997,3.79470488,4.97372980,480,693,908,260,406,586,1.42562186,2.22371229,3.21165235,0.17587609,0.29983902,0.40788350
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-06 00:00:00.000000,2.53825125,3.68752174,4.86099376,463,673,887,255,398,571,1.39869254,2.18050996,3.13062373,0.17914552,0.29206603,0.38757309
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-07 00:00:00.000000,2.44920113,3.55897379,4.74170741,447,650,866,248,390,556,1.36139729,2.14004907,3.04777832,0.17708185,0.27979758,0.38673273
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-08 00:00:00.000000,2.35718156,3.46395791,4.57352177,430,632,835,240,382,541,1.31619305,2.09203394,2.96395503,0.18050568,0.27488190,0.39210248
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-09 00:00:00.000000,2.26917971,3.35300842,4.44294761,414,612,811,230,370,526,1.26294206,2.02948432,2.87985011,0.18252113,0.26640052,0.36996683
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-10 00:00:00.000000,2.15038169,3.23357738,4.32407711,392,590,789,220,357,510,1.20561815,1.95718353,2.79620541,0.16444660,0.26501599,0.34518006
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-11 00:00:00.000000,2.03508137,3.12835542,4.20758553,371,571,768,212,344,495,1.16596286,1.88565101,2.71353480,0.15608308,0.26402005,0.34291767
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-12 00:00:00.000000,1.97751453,2.99490372,4.09182370,361,547,747,207,332,480,1.13674406,1.82085507,2.63217692,0.15633545,0.25852195,0.34100060
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-13 00:00:00.000000,1.93054770,2.87289260,3.96781542,352,524,724,198,322,466,1.08621663,1.76831237,2.55235099,0.15687599,0.25433596,0.33946322
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-14 00:00:00.000000,1.87786962,2.75400315,3.82672440,342,503,698,190,310,451,1.04199785,1.70204883,2.47425961,0.15380345,0.25097645,0.33087287
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-15 00:00:00.000000,1.82051466,2.63260691,3.67837987,332,480,671,183,295,437,1.00405430,1.61821195,2.39726603,0.15225672,0.24338067,0.32995645
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-16 00:00:00.000000,1.76503197,2.53247846,3.53316345,322,462,645,178,283,423,0.97605245,1.55389725,2.31785698,0.15100784,0.24018935,0.34136671
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-17 00:00:00.000000,1.70681879,2.44310028,3.39241664,311,446,619,174,275,408,0.95436719,1.51029182,2.23606996,0.15059805,0.24060141,0.34465724
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-18 00:00:00.000000,1.63067190,2.34359993,3.25665335,297,428,594,171,263,393,0.93675198,1.44424508,2.15335790,0.15032286,0.23996183,0.34843957
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-19 00:00:00.000000,1.56026720,2.25619642,3.12612140,284,412,570,168,253,378,0.92171591,1.38543604,2.07108985,0.14440531,0.23808636,0.34378359
