FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-20 00:00:00.000000,1.54961440,2.52210097,4.21869467,1265,2059,3445,680,1214,2083,0.83316274,1.48671959,2.55063252,0.28291202,0.39011651,0.50868425
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-21 00:00:00.000000,1.61270524,2.61677052,4.40481105,1317,2137,3597,707,1256,2173,0.86600702,1.53832031,2.66109217,0.27815274,0.38899217,0.51302829
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-22 00:00:00.000000,1.69198281,2.72761633,4.59170535,1381,2227,3750,734,1295,2278,0.89966675,1.58569965,2.79000169,0.27514875,0.38909075,0.52439521
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-23 00:00:00.000000,1.78652251,2.83648485,4.76742730,1459,2316,3893,763,1344,2398,0.93432338,1.64582934,2.93720318,0.27329446,0.38904835,0.52502139
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-24 00:00:00.000000,1.86811540,2.95675207,4.91674447,1525,2414,4015,792,1410,2533,0.97009651,1.72746815,3.10147663,0.26892807,0.39129564,0.51864640
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-25 00:00:00.000000,1.95228375,3.06981207,5.13887454,1594,2507,4197,822,1485,2679,1.00729909,1.81929103,3.28096772,0.26590277,0.39371014,0.50734597
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-26 00:00:00.000000,2.03941685,3.19270474,5.43612323,1665,2607,4440,854,1560,2836,1.04642655,1.91040330,3.47283307,0.24478278,0.39149073,0.49700757
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-27 00:00:00.000000,2.12912639,3.33659622,5.74204438,1738,2725,4689,888,1626,3001,1.08787534,1.99088471,3.67467248,0.23237962,0.38853559,0.50802238
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-28 00:00:00.000000,2.22066051,3.49716966,6.05995000,1813,2856,4949,924,1684,3173,1.13167065,2.06266641,3.88541167,0.23159176,0.38359886,0.50025033
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-29 00:00:00.000000,2.31175234,3.66036649,6.28609393,1888,2989,5134,961,1735,3352,1.17742143,2.12540030,4.10515355,0.23499157,0.38194869,0.49549479
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-30 00:00:00.000000,2.39778100,3.82440817,6.44093951,1958,3123,5260,1000,1783,3539,1.22474912,2.18396362,4.33360251,0.25116963,0.37919851,0.49205580
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-10-31 00:00:00.000000,2.46606512,3.94786224,6.62575996,2014,3224,5411,1040,1833,3731,1.27356066,2.24507450,4.56823112,0.26375485,0.37769447,0.49353817
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-01 00:00:00.000000,2.49382985,4.12507945,6.84219411,2036,3369,5588,1081,1906,3856,1.32379220,2.33478295,4.72140160,0.26940193,0.37557335,0.49668321
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-02 00:00:00.000000,2.56035951,4.27069448,7.07401504,2091,3488,5777,1122,1982,3966,1.37372702,2.42692389,4.85626424,0.26617025,0.37479639,0.50142514
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-03 00:00:00.000000,2.59752819,4.37281522,7.31840164,2121,3571,5977,1166,2084,4088,1.42789389,2.55168437,5.00544765,0.26411040,0.37352846,0.51380535
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-04 00:00:00.000000,2.64315515,4.46948065,7.57009591,2158,3650,6182,1210,2160,4220,1.48147514,2.64570186,5.16689467,0.26407858,0.36965019,0.51239668
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-05 00:00:00.000000,2.69192847,4.56502396,7.82682353,2198,3728,6392,1248,2220,4359,1.52861285,2.71873672,5.33789445,0.26422414,0.36964508,0.50338355
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-06 00:00:00.000000,2.74467327,4.70221194,8.08745039,2241,3840,6605,1261,2281,4505,1.54409492,2.79353817,5.51615845,0.26425396,0.35841401,0.50011317
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-07 00:00:00.000000,2.80914815,4.90786840,8.35118131,2294,4008,6820,1274,2345,4655,1.56030105,2.87171245,5.69999230,0.26420551,0.35543817,0.48689727
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-08 00:00:00.000000,2.89914095,5.08457852,8.61703537,2367,4152,7038,1288,2432,4809,1.57785122,2.97845231,5.88815553,0.25736740,0.35321290,0.49572905
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-09 00:00:00.000000,2.99973207,5.20823795,8.88278346,2450,4253,7255,1325,2510,4965,1.62273022,3.07379739,6.07962415,0.25402326,0.35104583,0.49571444
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-10 00:00:00.000000,3.09870633,5.28620481,9.14314344,2530,4317,7467,1371,2562,5123,1.67914441,3.13790773,6.27314942,0.25267415,0.34968950,0.49544205
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-11 00:00:00.000000,3.20705459,5.34909494,9.38466410,2619,4368,7665,1419,2613,5281,1.73838368,3.19935596,6.46647573,0.25119022,0.34868368,0.48118856
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-12 00:00:00.000000,3.31528065,5.43949203,9.58333805,2707,4442,7827,1469,2662,5435,1.79922920,3.26035714,6.65442766,0.24934172,0.35190070,0.47966449
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-13 00:00:00.000000,3.42182654,5.50277587,9.73808122,2794,4494,7953,1519,2711,5576,1.86075367,3.31928705,6.82812268,0.24732816,0.34907834,0.47193725
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-14 00:00:00.000000,3.52454656,5.59323364,9.86542449,2878,4568,8057,1564,2757,5701,1.91530944,3.37555854,6.98069184,0.24014769,0.34509470,0.46670936
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-15 00:00:00.000000,3.62079440,5.70614404,9.97988720,2957,4660,8151,1595,2799,5809,1.95349824,3.42715491,7.11247945,0.23704789,0.34597573,0.46949710
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-16 00:00:00.000000,3.70973880,5.76915370,10.08974039,3029,4712,8240,1615,2844,5901,1.97790815,3.48302230,7.22576862,0.23683871,0.33804645,0.46717702
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-17 00:00:00.000000,3.78743374,5.83513596,10.15714961,3093,4765,8295,1638,2885,5984,2.00655906,3.53333608,7.32712561,0.23781128,0.33443043,0.46780972
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-18 00:00:00.000000,3.85342700,5.90379185,10.19318889,3147,4821,8325,1664,2934,6061,2.03799221,3.59244307,7.42084635,0.23905627,0.33540655,0.46922692
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-19 00:00:00.000000,3.90149738,5.92404591,10.21751893,3186,4838,8345,1691,2957,6133,2.07064635,3.62144285,7.50933300,0.23700007,0.33515878,0.47198545
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-20 00:00:00.000000,3.92842184,5.94743059,10.22307962,3208,4857,8349,1718,2984,6202,2.10353203,3.65427618,7.59376065,0.23543233,0.33128971,0.47580103
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-21 00:00:00.000000,3.97240401,6.03217325,10.21412691,3244,4926,8342,1744,3032,6268,2.13601138,3.71240835,7.67437379,0.23933262,0.32994829,0.42991454
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-22 00:00:00.000000,3.93859266,6.05575968,10.19753313,3216,4946,8328,1770,3062,6330,2.16765769,3.74903777,7.75085205,0.23782646,0.32639269,0.42710160
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-23 00:00:00.000000,3.91703895,6.09774340,10.17398630,3199,4980,8309,1795,3102,6388,2.19818295,3.79887494,7.82225858,0.23431142,0.32648981,0.42601583
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-24 00:00:00.000000,3.90052403,6.13987166,10.14544392,3185,5014,8286,1819,3105,6392,2.22717521,3.80265977,7.82646562,0.22918124,0.32547726,0.43176188
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-25 00:00:00.000000,3.94633802,6.18047765,10.11188145,3223,5047,8258,1841,3106,6383,2.25463487,3.80286561,7.81624944,0.22189609,0.32596579,0.43826716
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-26 00:00:00.000000,4.00117679,6.13332484,10.07321692,3268,5009,8227,1862,3101,6371,2.28058791,3.79778594,7.80075899,0.21292519,0.31988629,0.44171228
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-27 00:00:00.000000,4.05353580,6.03750659,10.02927245,3310,4931,8191,1882,3096,6354,2.30507445,3.79060434,7.78046958,0.20386517,0.31713591,0.44290176
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-28 00:00:00.000000,4.09438589,6.01776454,9.97994495,3344,4915,8151,1901,3094,6334,2.32811379,3.78861384,7.75562201,0.21051406,0.31367645,0.44102005
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-29 00:00:00.000000,4.07940134,5.99064976,9.92538151,3331,4892,8106,1917,3097,6310,2.34727559,3.79269356,7.72633748,0.20529451,0.30842550,0.43002962
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-11-30 00:00:00.000000,4.06519634,5.91933509,9.89186085,3320,4834,8079,1920,3093,6283,2.35166185,3.78725206,7.69273718,0.20415326,0.30574285,0.42949505
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-01 00:00:00.000000,4.05193626,5.81738077,9.86150868,3309,4751,8054,1918,3079,6252,2.34871360,3.77069321,7.65496709,0.20335218,0.30470481,0.42392553
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-02 00:00:00.000000,4.03850156,5.69098494,9.81796659,3298,4648,8018,1908,3061,6218,2.33643137,3.74836891,7.61337484,0.20184383,0.29108669,0.42070146
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-03 00:00:00.000000,4.02306325,5.60032628,9.76530005,3285,4574,7975,1897,3031,6181,2.32359628,3.71147214,7.56846191,0.19628513,0.28979498,0.40505875
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-04 00:00:00.000000,4.00367110,5.54422493,9.70439753,3270,4528,7926,1886,2985,6142,2.31009735,3.65491079,7.52102437,0.19725055,0.28727595,0.40539578
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-05 00:00:00.000000,3.89895703,5.52070947,9.63173181,3184,4509,7866,1860,2943,6103,2.27776804,3.60433369,7.47233628,0.19997901,0.28318727,0.40275479
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-06 00:00:00.000000,3.76215566,5.42136726,9.53595012,3072,4427,7788,1831,2905,6063,2.24243065,3.55791407,7.42372862,0.19243450,0.28644517,0.39110833
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-07 00:00:00.000000,3.64261029,5.37413959,9.41058405,2975,4389,7686,1793,2866,6024,2.19613154,3.50936510,7.37561785,0.18431665,0.28433961,0.39191701
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-08 00:00:00.000000,3.64813282,5.26669725,9.34588563,2979,4301,7633,1762,2852,5984,2.15762349,3.49301612,7.32761378,0.18405589,0.28549022,0.39146624
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-09 00:00:00.000000,3.65189594,5.16288559,9.27898454,2982,4216,7578,1721,2809,5945,2.10782323,3.44033888,7.27911225,0.18374604,0.28604507,0.39056054
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-10 00:00:00.000000,3.65098837,5.10902047,9.20978580,2981,4172,7522,1680,2746,5904,2.05744053,3.36282458,7.22963093,0.18341330,0.28691460,0.39751312
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-11 00:00:00.000000,3.64251802,5.05597431,9.13831232,2975,4129,7463,1639,2707,5863,2.00772575,3.31447445,7.17885481,0.18308373,0.29126355,0.39249684
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-12 00:00:00.000000,3.60625023,5.01447512,9.06467804,2945,4095,7403,1601,2683,5820,1.96071226,3.28494561,7.12660373,0.18280634,0.29640154,0.39494802
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-13 00:00:00.000000,3.55443949,4.97921394,8.98941161,2903,4066,7342,1565,2652,5776,1.91645995,3.24812246,7.07280362,0.19687542,0.30208558,0.39378235
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-14 00:00:00.000000,3.50089279,4.94338995,8.91448993,2859,4037,7280,1531,2618,5731,1.87449739,3.20642061,7.01756020,0.19857948,0.30846033,0.40558750
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-15 00:00:00.000000,3.44865177,4.90543377,8.83769940,2816,4006,7218,1498,2607,5685,1.83423567,3.19190375,6.96150944,0.19866469,0.31400190,0.44767990
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-16 00:00:00.000000,3.39717372,4.83037507,8.75925441,2774,3945,7154,1466,2592,5639,1.79587661,3.17430943,6.90442026,0.19968608,0.32162104,0.47443045
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-17 00:00:00.000000,3.34699605,4.75715846,8.67955370,2733,3885,7089,1437,2567,5591,1.76057075,3.14394733,6.84619473,0.20499443,0.33193121,0.48013850
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-18 00:00:00.000000,3.29927178,4.74182716,8.59975318,2694,3872,7023,1413,2530,5543,1.73106056,3.09820989,6.78689147,0.21741419,0.34011130,0.48220701
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-19 00:00:00.000000,3.25612016,4.75335356,8.52363537,2659,3882,6961,1397,2510,5494,1.71152769,3.07433362,6.72688209,0.22558637,0.34944889,0.49181295
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-20 00:00:00.000000,3.22119158,4.77344323,8.46218366,2630,3898,6911,1393,2502,5445,1.70562409,3.06451064,6.66748655,0.22596542,0.37429730,0.53136194
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-21 00:00:00.000000,3.26162836,4.83118541,8.43224810,2663,3945,6887,1400,2494,5400,1.71469323,3.05448080,6.61268571,0.22722000,0.39103750,0.56262500
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-22 00:00:00.000000,3.26561682,4.85904461,8.43165474,2667,3968,6886,1433,2486,5365,1.75487392,3.04437533,6.56981366,0.23058608,0.40115233,0.57605420
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-23 00:00:00.000000,3.26612392,4.89304404,8.44920361,2667,3996,6900,1473,2508,5343,1.80407111,3.07180178,6.54282492,0.24033352,0.41167780,0.58866947
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-24 00:00:00.000000,3.30624027,4.98894004,8.48335465,2700,4074,6928,1517,2519,5334,1.85851345,3.08480010,6.53088043,0.25418022,0.43613290,0.62506770
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-25 00:00:00.000000,3.37582634,5.03410276,8.53967469,2757,4111,6974,1559,2537,5335,1.90879274,3.10696835,6.53295377,0.26373453,0.45340462,0.66968626
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-26 00:00:00.000000,3.42036346,5.08719698,8.62736511,2793,4155,7046,1583,2562,5349,1.93855539,3.13765935,6.55004235,0.28302316,0.46961159,0.73051376
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-27 00:00:00.000000,3.52332413,5.16816240,8.75622204,2877,4221,7151,1591,2602,5378,1.94846174,3.18588123,6.58546498,0.30791381,0.48299177,0.76567436
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-28 00:00:00.000000,3.63823141,5.29574696,8.93734181,2971,4325,7299,1639,2666,5394,2.00738955,3.26414609,6.60504089,0.33685681,0.51103631,0.78316335
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-29 00:00:00.000000,3.76086625,5.48642411,9.16591438,3071,4481,7486,1681,2726,5404,2.05857083,3.33831534,6.61695880,0.36446505,0.53175884,0.79074179
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-30 00:00:00.000000,3.87871140,5.77759877,9.43632503,3167,4718,7707,1707,2803,5446,2.09056191,3.43238359,6.66808807,0.38325585,0.54001524,0.79393675
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2020-12-31 00:00:00.000000,3.96918498,6.05385979,9.75104868,3241,4944,7964,1734,2877,5515,2.12402772,3.52325991,6.75251092,0.38938485,0.56337560,0.79784391
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-01 00:00:00.000000,4.08282719,6.32106968,10.13040188,3334,5162,8274,1765,2969,5606,2.16109141,3.63552299,6.86421670,0.39777687,0.60633061,0.83056008
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-02 00:00:00.000000,4.24281624,6.61622167,10.60362418,3465,5403,8660,1806,3082,5715,2.21170938,3.77364395,6.99813493,0.40862149,0.61913403,0.84554444
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-03 00:00:00.000000,4.44234011,6.80396399,11.16484084,3628,5557,9118,1871,3192,5839,2.29190232,3.90887458,7.14922357,0.42159393,0.63323142,0.88046948
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-04 00:00:00.000000,4.65975806,7.11303678,11.77711076,3805,5809,9619,1962,3348,5972,2.40237595,4.10004452,7.31241975,0.43572689,0.65510237,0.89436926
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-05 00:00:00.000000,4.88458556,7.36465972,12.41624478,3989,6015,10141,2070,3470,6111,2.53505923,4.24907261,7.48241872,0.45082420,0.67082090,0.93435283
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-06 00:00:00.000000,5.10537779,7.72100807,13.08612407,4169,6306,10688,2191,3591,6252,2.68303066,4.39769770,7.65562905,0.47019763,0.67871734,0.93875906
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-07 00:00:00.000000,5.37275900,8.03919168,13.79267705,4388,6566,11265,2321,3745,6394,2.84232245,4.58548491,7.82941864,0.50712199,0.71178866,0.95671986
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-08 00:00:00.000000,5.68030110,8.40911233,14.53648236,4639,6868,11872,2436,3940,6535,2.98348298,4.82512296,8.00219853,0.52539072,0.74576568,0.96846225
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-09 00:00:00.000000,6.08358703,8.90107470,15.31459016,4968,7270,12508,2574,4154,6709,3.15247507,5.08688306,8.21524250,0.52823933,0.78333610,0.97125933
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-10 00:00:00.000000,6.39218664,9.40815997,16.12061928,5220,7684,13166,2731,4338,7015,3.34464134,5.31207999,8.58994606,0.53620964,0.80074832,0.99439796
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-11 00:00:00.000000,6.67123602,9.92195045,16.93735179,5448,8103,13833,2899,4597,7415,3.55051744,5.62911779,9.07972101,0.57451503,0.83279938,1.00286491
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-12 00:00:00.000000,7.08150854,10.42811215,17.75800914,5783,8517,14504,3046,4836,7877,3.73023860,5.92140189,9.64513438,0.61567077,0.83939394,1.00464453
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-13 00:00:00.000000,7.52284294,10.92244648,18.20868133,6144,8921,14872,3199,5085,8370,3.91774064,6.22644260,10.24861172,0.64280699,0.85833874,1.00548774
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-14 00:00:00.000000,7.92086306,11.35511296,18.58041888,6469,9274,15175,3384,5385,8881,4.14427025,6.59344207,10.87381202,0.68980905,0.86081164,1.00577059
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-15 00:00:00.000000,8.35240140,11.96848165,18.82764743,6821,9775,15377,3589,5668,9399,4.39510412,6.94012706,11.50830219,0.68415657,0.86233685,1.00562778
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-16 00:00:00.000000,8.78595183,12.48864173,18.96163325,7176,10200,15487,3806,5946,9918,4.66065740,7.28064031,12.14414144,0.67260684,0.86202654,1.01650170
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-17 00:00:00.000000,9.10765076,12.97200411,19.31827197,7438,10595,15778,4001,6175,10451,4.89896911,7.56058422,12.79678249,0.63558890,0.85922191,1.02178714
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-18 00:00:00.000000,9.59265404,13.23136733,20.23374617,7834,10806,16526,4183,6371,11012,5.12222077,7.80075533,13.48300554,0.58891625,0.84010632,1.00262296
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-19 00:00:00.000000,9.94263479,13.56318185,21.07538413,8120,11077,17213,4361,6543,11572,5.33989366,8.01092748,14.16900828,0.55197343,0.80721124,0.99999783
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-20 00:00:00.000000,10.15300568,13.75787703,21.82930563,8292,11236,17829,4530,6749,12113,5.54713278,8.26328954,14.83144288,0.49329032,0.73703510,0.97276621
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-21 00:00:00.000000,10.13004148,13.93281633,22.35724340,8273,11379,18260,4634,6953,12621,5.67454374,8.51308924,15.45268858,0.41481095,0.62859290,0.89906454
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-22 00:00:00.000000,10.04252324,13.77045513,22.45781511,8202,11247,18342,4620,7135,13051,5.65696721,8.73586320,15.97989762,0.32284188,0.52723058,0.87489645
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-23 00:00:00.000000,9.74224324,13.40877789,22.20065879,7957,10951,18132,4532,7204,13328,5.54965806,8.82079661,16.31921475,0.28123813,0.44049304,0.77956608
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-24 00:00:00.000000,9.31575377,12.77550242,21.76870561,7608,10434,17779,4382,7061,13424,5.36589060,8.64615192,16.43657913,0.27223059,0.39764875,0.72838027
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-25 00:00:00.000000,8.85379275,12.18657141,21.24845197,7231,9953,17354,4191,6826,13370,5.13143860,8.35814792,16.37014968,0.23865364,0.38588182,0.71162738
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-26 00:00:00.000000,8.29648200,11.56266114,20.66468703,6776,9443,16878,3975,6632,13207,4.86734470,8.12024654,16.17026355,0.23273884,0.36288638,0.59846277
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-27 00:00:00.000000,7.74705622,11.00494085,20.02730862,6327,8988,16357,3748,6404,12965,4.58887865,7.84126600,15.87386520,0.23040387,0.35336128,0.57484344
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-28 00:00:00.000000,7.22059367,10.44566872,19.34083612,5897,8531,15796,3515,6104,12663,4.30439685,7.47409169,15.50507138,0.22693115,0.34524074,0.55321464
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-29 00:00:00.000000,6.72069245,9.90540637,18.61320766,5489,8090,15202,3283,5805,12316,4.02010878,7.10757840,15.07929233,0.20915035,0.34053708,0.54788213
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-30 00:00:00.000000,6.23055666,9.36686096,17.85968743,5088,7650,14587,3056,5494,11931,3.74191905,6.72686234,14.60786460,0.19338592,0.33225202,0.52268482
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2021-03-04 21:40:58.617074,2021-01-31 00:00:00.000000,5.70931845,8.85003741,17.09495246,4663,7228,13962,2837,5192,11517,3.47402475,6.35763383,14.10137821,0.19326150,0.32174760,0.50641827
