FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-19 00:00:00.000000,0.00398107,0.01940510,0.05771105,0,3,10,0,1,4,0.00178237,0.00914117,0.02697431,0.27482355,0.44768843,0.59863048
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-20 00:00:00.000000,0.00415757,0.02091738,0.06129646,0,3,11,0,1,5,0.00192016,0.00990724,0.02897765,0.26581108,0.41228061,0.58326522
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-21 00:00:00.000000,0.00430443,0.02214944,0.06485465,0,4,11,0,1,5,0.00206498,0.01068909,0.03102098,0.22443331,0.38530199,0.54698498
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-22 00:00:00.000000,0.00442118,0.02309629,0.06993409,0,4,12,0,2,6,0.00221735,0.01166680,0.03308838,0.22101570,0.36441336,0.54077662
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-23 00:00:00.000000,0.00956513,0.02985212,0.08042237,1,5,14,0,2,6,0.00237309,0.01276077,0.03516462,0.20854627,0.33644460,0.52182175
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-24 00:00:00.000000,0.01183084,0.03508991,0.08902844,2,6,16,0,2,6,0.00333292,0.01437719,0.03793944,0.19909491,0.31523155,0.48935632
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-25 00:00:00.000000,0.01526208,0.04100443,0.10181064,2,7,18,0,3,7,0.00456515,0.01660713,0.04121898,0.19269468,0.29938938,0.46430126
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-26 00:00:00.000000,0.01776795,0.04669382,0.11617841,3,8,21,1,3,8,0.00598352,0.01868788,0.04550016,0.18840221,0.28934902,0.44657248
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-27 00:00:00.000000,0.02116790,0.05216940,0.11941982,3,9,21,1,3,9,0.00721059,0.02105395,0.05004892,0.18294209,0.27323660,0.43282524
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-28 00:00:00.000000,0.02411597,0.05897477,0.12236293,4,10,22,1,4,10,0.00894242,0.02444970,0.05464644,0.16265611,0.25521263,0.41821376
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-29 00:00:00.000000,0.02577601,0.06377251,0.12968262,4,11,23,1,4,10,0.01002075,0.02682985,0.05907765,0.14153549,0.24381590,0.39898906
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-30 00:00:00.000000,0.03208489,0.07088122,0.13627532,5,13,25,2,5,12,0.01105394,0.03033216,0.06677815,0.13531104,0.23110880,0.37485348
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-03-31 00:00:00.000000,0.03884918,0.07786979,0.14667254,7,14,26,2,6,13,0.01351689,0.03457636,0.07520503,0.12931389,0.22315358,0.36812067
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-01 00:00:00.000000,0.04632968,0.08401258,0.15618826,8,15,28,3,7,14,0.01680990,0.03846822,0.08066460,0.12416145,0.21168762,0.35732910
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-02 00:00:00.000000,0.05195212,0.09085786,0.16503752,9,16,30,3,7,15,0.02072200,0.04226666,0.08580219,0.11946644,0.20315860,0.34732691
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-03 00:00:00.000000,0.05738885,0.09864690,0.17345594,10,18,31,4,8,16,0.02432891,0.04577352,0.09100280,0.11404826,0.19469853,0.33954342
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-04 00:00:00.000000,0.06341652,0.10487482,0.18164195,11,19,33,4,9,17,0.02693258,0.04964668,0.09613906,0.10693149,0.18634176,0.31697941
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-05 00:00:00.000000,0.06960585,0.10995067,0.18958715,12,20,34,5,9,18,0.02935538,0.05260880,0.10115895,0.10132067,0.17934980,0.29131253
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-06 00:00:00.000000,0.06937595,0.10997098,0.18751080,12,20,34,5,10,19,0.03179573,0.05534239,0.10423649,0.09812580,0.17531343,0.28457025
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-07 00:00:00.000000,0.06888091,0.10790835,0.18998311,12,19,34,6,10,19,0.03335849,0.05779987,0.10635301,0.09662513,0.16877960,0.26301427
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-08 00:00:00.000000,0.06873102,0.10484936,0.19202853,12,19,35,6,11,19,0.03430009,0.06021977,0.10824821,0.09644446,0.16604187,0.24750765
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-09 00:00:00.000000,0.06793203,0.10394076,0.19348003,12,19,35,6,11,20,0.03493078,0.06108714,0.10924143,0.09523112,0.16155931,0.23562536
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-10 00:00:00.000000,0.06666077,0.10251040,0.19460670,12,18,35,6,11,20,0.03551499,0.06072992,0.11082155,0.09128628,0.15827612,0.21302904
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-11 00:00:00.000000,0.06430064,0.10027835,0.19439221,11,18,35,6,11,20,0.03584547,0.06029589,0.11203947,0.08612536,0.15476236,0.20992066
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-12 00:00:00.000000,0.06176518,0.09896623,0.18772016,11,18,34,6,10,20,0.03594034,0.05941641,0.11341518,0.08414167,0.14684224,0.20495799
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-13 00:00:00.000000,0.05908634,0.09759224,0.18106301,10,17,33,6,10,20,0.03584878,0.05848202,0.11329087,0.08405416,0.14333155,0.19663485
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-14 00:00:00.000000,0.05645513,0.09391792,0.17446818,10,17,32,6,10,20,0.03449527,0.05692054,0.11159578,0.08319340,0.13972483,0.19481998
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-15 00:00:00.000000,0.05389087,0.09067232,0.17023692,9,16,31,6,10,20,0.03306582,0.05574718,0.11086914,0.08311191,0.13548254,0.19404296
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-16 00:00:00.000000,0.05140346,0.08931659,0.17200425,9,16,31,5,9,20,0.03238321,0.05388259,0.10976258,0.08025118,0.12845515,0.19280752
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-17 00:00:00.000000,0.04899237,0.08657623,0.17331627,9,15,31,5,9,19,0.03166088,0.05295932,0.10828491,0.07927259,0.12523406,0.17605124
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-18 00:00:00.000000,0.04663829,0.08447315,0.17416706,8,15,32,5,9,19,0.03061786,0.05212740,0.10645829,0.07655850,0.11969779,0.17087829
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-19 00:00:00.000000,0.04428997,0.08216229,0.17467422,8,15,32,5,9,19,0.02929927,0.05052742,0.10431638,0.07142874,0.11515352,0.16995651
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-20 00:00:00.000000,0.04189670,0.07872167,0.17496378,7,14,32,5,9,18,0.02798497,0.04918472,0.10190192,0.06560350,0.11247355,0.16932859
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-21 00:00:00.000000,0.03949070,0.07550220,0.17510545,7,13,32,4,8,18,0.02666446,0.04831469,0.09926457,0.05812774,0.11132217,0.16394332
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-22 00:00:00.000000,0.03714150,0.07287840,0.17511280,6,13,32,4,8,18,0.02533627,0.04704328,0.09819091,0.05658805,0.10980942,0.15490890
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-23 00:00:00.000000,0.03488747,0.07021399,0.17400653,6,12,31,4,8,18,0.02401199,0.04575777,0.09871455,0.05674006,0.10927780,0.15346727
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-24 00:00:00.000000,0.03274187,0.06764563,0.17054488,6,12,31,4,8,18,0.02270667,0.04441603,0.09910990,0.05439199,0.10720566,0.14786670
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-25 00:00:00.000000,0.03070543,0.06516938,0.16706899,5,11,30,3,7,18,0.02143306,0.04303626,0.09937623,0.05303885,0.10406388,0.14120577
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-26 00:00:00.000000,0.02875959,0.06253089,0.16357290,5,11,30,3,7,18,0.02020002,0.04167551,0.09950214,0.05095106,0.10053603,0.14272229
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-27 00:00:00.000000,0.03322739,0.06831714,0.16586388,6,12,30,3,7,18,0.01882945,0.04032020,0.09946900,0.04857911,0.09817645,0.14645510
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-28 00:00:00.000000,0.03641050,0.07343093,0.16812196,6,13,30,3,7,18,0.01864998,0.04037146,0.09971968,0.04610554,0.09554074,0.14868584
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-29 00:00:00.000000,0.03984038,0.07799766,0.17071885,7,14,31,3,7,18,0.01940969,0.04056995,0.10015100,0.04409442,0.09400450,0.14696777
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-04-30 00:00:00.000000,0.04364032,0.08246652,0.17780972,8,15,32,3,7,18,0.02094020,0.04191105,0.10069090,0.04334591,0.09298795,0.14351497
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-01 00:00:00.000000,0.04592191,0.08641105,0.18138513,8,15,33,4,8,18,0.02200975,0.04378827,0.10129257,0.04309443,0.09083947,0.13843335
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-02 00:00:00.000000,0.04672512,0.08927659,0.18268606,8,16,33,4,8,18,0.02385752,0.04619633,0.10192683,0.04299759,0.08790778,0.13601385
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-03 00:00:00.000000,0.04790456,0.09368291,0.18594201,8,17,34,4,8,19,0.02622916,0.04814535,0.10398851,0.04220222,0.08489873,0.13091130
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-04 00:00:00.000000,0.05140892,0.09724423,0.19683828,9,17,36,5,9,19,0.02721895,0.05112639,0.10508705,0.04182643,0.08331185,0.12419536
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-05 00:00:00.000000,0.05582519,0.10003688,0.21688401,10,18,39,5,9,19,0.02828425,0.05334400,0.10612894,0.04174937,0.08102338,0.12389786
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-06 00:00:00.000000,0.05582425,0.10190921,0.22225673,10,18,40,5,10,20,0.02997102,0.05581834,0.11138404,0.04189046,0.07956946,0.12750163
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-07 00:00:00.000000,0.05742388,0.10583795,0.23382749,10,19,42,5,10,22,0.03218369,0.05661270,0.12480905,0.04219291,0.07841410,0.12376793
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-08 00:00:00.000000,0.05943594,0.10735823,0.25319380,10,19,46,6,10,24,0.03445455,0.05797974,0.13114780,0.03903224,0.07715415,0.12149888
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-09 00:00:00.000000,0.06126226,0.10768951,0.26865425,11,19,49,6,10,24,0.03453278,0.05893940,0.13348023,0.04007570,0.07568004,0.11712979
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-10 00:00:00.000000,0.06289579,0.10931876,0.29194268,11,20,53,6,11,24,0.03454164,0.06138733,0.13515771,0.03718016,0.07446295,0.11627807
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-11 00:00:00.000000,0.06371348,0.11227494,0.29708876,11,20,54,6,11,26,0.03558751,0.06131430,0.14502572,0.03635623,0.07315457,0.10752511
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-12 00:00:00.000000,0.06437805,0.11725670,0.29625408,11,21,54,6,11,28,0.03636071,0.06224564,0.15470023,0.03620681,0.07167261,0.10687532
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-13 00:00:00.000000,0.06799863,0.12336971,0.29094568,12,22,53,6,11,29,0.03702614,0.06340482,0.15953396,0.03590621,0.06955615,0.10655173
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-14 00:00:00.000000,0.06852793,0.12820754,0.29273157,12,23,53,6,11,29,0.03731073,0.06517650,0.16311038,0.03388784,0.06816931,0.10633364
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-15 00:00:00.000000,0.06867143,0.13259177,0.29439072,12,24,54,6,12,30,0.03760912,0.06765272,0.16599296,0.03226439,0.06791177,0.10627620
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-16 00:00:00.000000,0.06797677,0.13611514,0.29568003,12,25,54,6,12,31,0.03786832,0.06968322,0.16912628,0.03244531,0.06821610,0.10623944
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-17 00:00:00.000000,0.06731864,0.14050080,0.29672543,12,25,54,7,13,31,0.03811142,0.07096077,0.17253929,0.03283089,0.06622147,0.10605175
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-18 00:00:00.000000,0.06879092,0.14458588,0.29490180,12,26,54,7,13,32,0.03834539,0.07280507,0.17540504,0.03348597,0.06594473,0.10559317
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-19 00:00:00.000000,0.07027377,0.14331038,0.29275644,12,26,53,7,14,32,0.03881619,0.07628300,0.17654032,0.03432756,0.06561681,0.10471463
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-20 00:00:00.000000,0.07177615,0.14611801,0.28358482,13,26,52,7,14,32,0.03939602,0.07760320,0.17640495,0.03413171,0.06443301,0.10193470
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-21 00:00:00.000000,0.07322692,0.14707032,0.27969235,13,27,51,7,14,32,0.04002064,0.08050857,0.17529426,0.03407566,0.06308649,0.10302845
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-22 00:00:00.000000,0.07457379,0.14624060,0.27726161,13,26,50,7,15,31,0.04063843,0.08269991,0.17336141,0.03434007,0.06169523,0.10319973
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-23 00:00:00.000000,0.07580860,0.15123411,0.27491570,13,27,50,7,15,31,0.04214574,0.08401861,0.17013348,0.03464455,0.06097222,0.10537324
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-24 00:00:00.000000,0.07587462,0.15200145,0.27247001,13,27,50,7,15,30,0.04282701,0.08522661,0.16816054,0.03471473,0.05996173,0.10821850
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-25 00:00:00.000000,0.07799050,0.15460101,0.27377587,14,28,50,7,15,30,0.04326740,0.08559910,0.16503793,0.03238052,0.05923686,0.10988569
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-26 00:00:00.000000,0.07899283,0.15381164,0.27334134,14,28,50,8,15,29,0.04354637,0.08584883,0.16280732,0.03223896,0.05931114,0.11078343
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-27 00:00:00.000000,0.07992924,0.15369702,0.27684928,14,28,50,8,15,29,0.04373862,0.08672722,0.16123780,0.03222155,0.05907510,0.11111514
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-28 00:00:00.000000,0.08080530,0.15406431,0.27711957,14,28,50,8,15,29,0.04391970,0.08641710,0.16014987,0.03131595,0.05809679,0.10980673
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-29 00:00:00.000000,0.08120824,0.15273881,0.27687672,14,28,50,8,16,29,0.04409117,0.08794633,0.15921487,0.03253016,0.05698695,0.10153159
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-30 00:00:00.000000,0.07929232,0.15290092,0.27574396,14,28,50,8,16,28,0.04423872,0.08785858,0.15706540,0.03066431,0.05715622,0.09910701
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-05-31 00:00:00.000000,0.07752598,0.15245124,0.27387972,14,28,50,8,16,29,0.04436522,0.08744784,0.15815664,0.03057496,0.05726377,0.09889408
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-01 00:00:00.000000,0.07494030,0.15259355,0.26293941,13,28,48,8,15,28,0.04418988,0.08652026,0.15732426,0.03050850,0.05698387,0.09793102
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-02 00:00:00.000000,0.07248196,0.15378380,0.25195897,13,28,46,7,15,28,0.04303976,0.08563002,0.15480885,0.03043975,0.05717260,0.09561339
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-03 00:00:00.000000,0.07013541,0.15382082,0.24504209,12,28,45,8,15,27,0.04367925,0.08479148,0.15078477,0.03034412,0.05756084,0.09674175
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-04 00:00:00.000000,0.06793475,0.15240227,0.25314319,12,28,46,7,15,26,0.04301659,0.08516589,0.14658606,0.03017137,0.05701352,0.09952969
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-05 00:00:00.000000,0.06678317,0.15030574,0.26501760,12,27,48,7,15,26,0.04230611,0.08610408,0.14254013,0.02981079,0.05673515,0.10404115
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-06 00:00:00.000000,0.06583679,0.14947917,0.27424916,12,27,50,7,16,25,0.04159682,0.08732562,0.14008606,0.02762590,0.05647042,0.10601888
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-07 00:00:00.000000,0.06522422,0.14989937,0.26582212,11,27,48,7,16,25,0.04095081,0.08906514,0.13937730,0.02743281,0.05648735,0.10615952
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-08 00:00:00.000000,0.06868668,0.15078231,0.26015782,12,27,47,7,16,25,0.04043889,0.08892960,0.13779936,0.02616660,0.05631242,0.10625143
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-09 00:00:00.000000,0.07223411,0.15112131,0.25475834,13,27,46,7,16,24,0.04119801,0.08849226,0.13433953,0.02552915,0.05597991,0.10622351
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-10 00:00:00.000000,0.07589094,0.15230617,0.24969101,13,28,45,7,16,24,0.04268980,0.08863451,0.13198111,0.02542128,0.05637263,0.10578598
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-11 00:00:00.000000,0.07950395,0.15359131,0.24496117,14,28,45,8,16,24,0.04457129,0.08929298,0.13271657,0.02512978,0.05691721,0.10318402
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-12 00:00:00.000000,0.08298000,0.15301526,0.23954034,15,28,44,8,16,24,0.04662773,0.09075516,0.13571291,0.02571511,0.05729588,0.10173798
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-13 00:00:00.000000,0.08626573,0.15492321,0.23696561,15,28,43,8,16,25,0.04872569,0.09199777,0.13881912,0.02688082,0.05743542,0.10425508
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-14 00:00:00.000000,0.08459127,0.15650598,0.24242676,15,28,44,9,16,26,0.05026786,0.09131258,0.14213421,0.02794943,0.05805555,0.10294440
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-15 00:00:00.000000,0.08686267,0.15381168,0.24320027,15,28,44,9,16,26,0.04925881,0.09157314,0.14552400,0.02799908,0.05749621,0.09807070
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-16 00:00:00.000000,0.08921664,0.15279085,0.24777674,16,28,45,8,16,27,0.04843971,0.09129897,0.14801341,0.02791863,0.05818803,0.09528184
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-17 00:00:00.000000,0.09165071,0.15082719,0.24467080,16,27,44,9,16,26,0.05085635,0.09225787,0.14544404,0.02777785,0.05886023,0.09577377
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-18 00:00:00.000000,0.09416411,0.14930889,0.24526015,17,27,45,9,16,26,0.05168283,0.09176476,0.14381889,0.02757435,0.05932764,0.09635022
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-19 00:00:00.000000,0.09667241,0.15171476,0.24575548,17,27,45,9,16,27,0.05200912,0.09212971,0.15155357,0.02859929,0.05831334,0.10166405
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-20 00:00:00.000000,0.09383054,0.15042205,0.24617513,17,27,45,9,16,28,0.05102634,0.09135584,0.15346148,0.03036432,0.05859084,0.10930398
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-21 00:00:00.000000,0.08916541,0.14985568,0.24653690,16,27,45,9,16,28,0.05000210,0.09001758,0.15416847,0.03082309,0.05953120,0.10910293
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-22 00:00:00.000000,0.08933124,0.14796426,0.24815161,16,27,45,9,16,28,0.04898536,0.08942736,0.15473537,0.02775554,0.05755860,0.10981968
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-23 00:00:00.000000,0.09057276,0.14794386,0.24973340,16,27,45,9,16,28,0.05032714,0.08946205,0.15543871,0.02579486,0.05728148,0.10983186
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-24 00:00:00.000000,0.09150784,0.15005620,0.25130143,16,27,46,9,16,28,0.05011633,0.08968142,0.15623588,0.02555133,0.05769640,0.10980610
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-25 00:00:00.000000,0.09261084,0.15176741,0.25283374,17,27,46,8,16,28,0.04888304,0.08787598,0.15709506,0.02554170,0.05764051,0.10977488
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-26 00:00:00.000000,0.09295271,0.15352817,0.25419569,17,28,46,8,16,29,0.04769223,0.08821945,0.15799015,0.02565114,0.05728606,0.10969800
2050,0,USAlaskaBethel,Alaska,Bethel,2021-02-23 04:47:21.075915,2020-06-27 00:00:00.000000,0.09008888,0.15503508,0.25819235,16,28,47,8,15,29,0.04777254,0.08668171,0.15887780,0.02902678,0.05703527,0.10642716
