FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-25 00:00:00.000000,0.28586365,0.46352571,0.77451940,1283,2081,3478,711,1251,2412,0.15852535,0.27879732,0.53726810,0.16632946,0.22231440,0.36781840
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-26 00:00:00.000000,0.29212925,0.46950978,0.78309439,1311,2108,3516,723,1269,2424,0.16116684,0.28278169,0.53985416,0.16895961,0.22346188,0.36729909
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-27 00:00:00.000000,0.29764687,0.47966280,0.79614152,1336,2153,3575,714,1296,2441,0.15922119,0.28871334,0.54380161,0.17270936,0.22949800,0.36569338
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-28 00:00:00.000000,0.30555698,0.48716547,0.81214519,1372,2187,3647,729,1328,2469,0.16234359,0.29579026,0.54982474,0.17106618,0.23324557,0.36041946
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-29 00:00:00.000000,0.31471243,0.49698786,0.82954378,1413,2231,3725,750,1358,2505,0.16714896,0.30244648,0.55793733,0.16554261,0.23634515,0.34877056
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-30 00:00:00.000000,0.31907090,0.50460361,0.84772682,1432,2265,3806,772,1371,2549,0.17206656,0.30538420,0.56770106,0.16611598,0.23961561,0.37265735
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-07-31 00:00:00.000000,0.32122395,0.51301101,0.86647083,1442,2303,3890,780,1400,2598,0.17388239,0.31192850,0.57867143,0.15998707,0.24400033,0.36589828
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-01 00:00:00.000000,0.32508343,0.52311130,0.88567731,1459,2349,3977,805,1437,2651,0.17936743,0.32000901,0.59051757,0.15944508,0.24318110,0.35765361
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-02 00:00:00.000000,0.33018778,0.53146246,0.89396757,1482,2386,4014,829,1476,2707,0.18476166,0.32889576,0.60301458,0.17064537,0.24460594,0.35955412
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-03 00:00:00.000000,0.33513589,0.54051548,0.89982161,1504,2427,4040,845,1512,2766,0.18819822,0.33679939,0.61601256,0.17084726,0.24406977,0.38926538
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-04 00:00:00.000000,0.34071660,0.54771572,0.90572311,1530,2459,4067,857,1524,2826,0.19105475,0.33953769,0.62936415,0.17097625,0.24076671,0.38837776
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-05 00:00:00.000000,0.34871117,0.55624186,0.91167289,1565,2497,4093,870,1536,2887,0.19384533,0.34224665,0.64295992,0.17116883,0.24131794,0.38640880
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-06 00:00:00.000000,0.35744973,0.56690555,0.91771076,1605,2545,4121,883,1555,2948,0.19681777,0.34639879,0.65660324,0.17157207,0.24179261,0.38287457
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-07 00:00:00.000000,0.37019538,0.57763543,0.92394710,1662,2593,4149,900,1581,3004,0.20044886,0.35215424,0.66898257,0.17020604,0.23916503,0.40147323
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-08 00:00:00.000000,0.37931639,0.58579180,0.93058809,1703,2630,4178,921,1595,3024,0.20514204,0.35523457,0.67348884,0.17328918,0.23582180,0.40258332
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-09 00:00:00.000000,0.38840988,0.59297676,0.94431871,1744,2662,4240,939,1623,3045,0.20929135,0.36149936,0.67815343,0.17564426,0.23584749,0.40245744
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-10 00:00:00.000000,0.39687556,0.60511129,0.96652286,1782,2717,4340,962,1640,3067,0.21441506,0.36528102,0.68311376,0.17845747,0.23785605,0.40096668
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-11 00:00:00.000000,0.40631541,0.61572051,0.98809745,1824,2764,4437,976,1657,3091,0.21741673,0.36915130,0.68847199,0.18156427,0.23773590,0.39122027
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-12 00:00:00.000000,0.41276695,0.62572474,1.00911842,1853,2809,4531,996,1687,3118,0.22190494,0.37583252,0.69438996,0.18203635,0.23585327,0.38266128
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-13 00:00:00.000000,0.41842325,0.63574692,1.02928258,1878,2854,4622,1017,1723,3147,0.22668126,0.38387931,0.70093501,0.18152211,0.23693919,0.37858981
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-14 00:00:00.000000,0.42720257,0.64883865,1.04787376,1918,2913,4705,1040,1764,3179,0.23170243,0.39295576,0.70808730,0.18207577,0.23945458,0.37387177
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-15 00:00:00.000000,0.43675159,0.66285067,1.06432218,1961,2976,4779,1064,1807,3214,0.23699406,0.40257118,0.71578311,0.17403764,0.24000330,0.36762078
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-16 00:00:00.000000,0.44803349,0.67232929,1.07898571,2011,3019,4845,1088,1848,3250,0.24241696,0.41161115,0.72393823,0.16983848,0.24327697,0.35846262
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-17 00:00:00.000000,0.45988419,0.68626469,1.09299594,2065,3081,4908,1113,1890,3289,0.24794363,0.42089235,0.73247877,0.16885575,0.24229973,0.35548823
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-18 00:00:00.000000,0.46760568,0.70147166,1.10660786,2099,3150,4969,1138,1932,3329,0.25349377,0.43035323,0.74150794,0.16896190,0.24097943,0.35458476
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-19 00:00:00.000000,0.47575461,0.71827624,1.12002948,2136,3225,5029,1163,1979,3372,0.25908123,0.44091079,0.75095915,0.16970894,0.24052055,0.35480086
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-20 00:00:00.000000,0.48456836,0.73159428,1.13331222,2175,3285,5089,1188,2020,3416,0.26470939,0.44993850,0.76079374,0.17138826,0.24323326,0.35560186
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-21 00:00:00.000000,0.49418524,0.74034752,1.14650406,2219,3324,5148,1214,2065,3462,0.27037005,0.46000793,0.77101547,0.17455196,0.24505820,0.35340280
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-22 00:00:00.000000,0.50731540,0.75385092,1.15970164,2278,3385,5207,1239,2096,3510,0.27604246,0.46681362,0.78170885,0.17937814,0.24924804,0.35557617
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-23 00:00:00.000000,0.52033809,0.77204117,1.17298628,2336,3466,5267,1264,2152,3561,0.28169485,0.47925309,0.79307455,0.18476867,0.24872924,0.35244870
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-24 00:00:00.000000,0.52597721,0.78716181,1.18619355,2361,3534,5326,1290,2177,3616,0.28729050,0.48481928,0.80535888,0.18853653,0.24797613,0.34847512
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-25 00:00:00.000000,0.53665733,0.80225416,1.20796826,2409,3602,5424,1315,2215,3676,0.29284628,0.49333221,0.81869713,0.18790496,0.24926314,0.34887007
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-26 00:00:00.000000,0.54716034,0.81585308,1.23650859,2457,3663,5552,1339,2278,3740,0.29832765,0.50737917,0.83297949,0.18971760,0.25143802,0.34839997
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-27 00:00:00.000000,0.55722134,0.83194284,1.25582487,2502,3735,5639,1372,2331,3808,0.30567775,0.51926681,0.84800802,0.18890213,0.25288404,0.34714246
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-28 00:00:00.000000,0.56656009,0.84815422,1.26641359,2544,3808,5686,1406,2350,3877,0.31322511,0.52339447,0.86357837,0.19007570,0.25259570,0.34508085
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-29 00:00:00.000000,0.57496722,0.86481135,1.27257207,2581,3883,5714,1433,2384,3949,0.31920890,0.53101521,0.87949319,0.18679014,0.24651903,0.34250031
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-30 00:00:00.000000,0.58241225,0.87282695,1.27694480,2615,3919,5734,1455,2416,4021,0.32402794,0.53808177,0.89553611,0.18741534,0.24221237,0.33968317
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-08-31 00:00:00.000000,0.58924956,0.88504310,1.29127399,2646,3974,5798,1477,2446,4092,0.32900763,0.54491248,0.91143578,0.18423727,0.23781622,0.34307284
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-01 00:00:00.000000,0.59564364,0.90425640,1.30880691,2674,4060,5877,1500,2478,4161,0.33417223,0.55195350,0.92673167,0.17963396,0.23561480,0.34323169
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-02 00:00:00.000000,0.60193651,0.91730455,1.32402316,2703,4119,5945,1524,2528,4226,0.33949859,0.56305256,0.94111411,0.17676091,0.23395621,0.34203925
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-03 00:00:00.000000,0.60836165,0.92813021,1.33760956,2731,4167,6006,1549,2572,4284,0.34496616,0.57287254,0.95400893,0.17798287,0.22652486,0.33938316
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-04 00:00:00.000000,0.61184967,0.93570589,1.34957220,2747,4201,6060,1574,2624,4336,0.35054745,0.58434292,0.96575940,0.17178026,0.22159466,0.34484383
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-05 00:00:00.000000,0.61837474,0.94434983,1.36606009,2776,4240,6134,1599,2664,4381,0.35618829,0.59343703,0.97575951,0.16665406,0.22046765,0.35052737
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-06 00:00:00.000000,0.62751458,0.95522293,1.38084069,2817,4289,6200,1621,2699,4414,0.36117995,0.60106282,0.98311095,0.16238792,0.22062253,0.35421723
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-07 00:00:00.000000,0.62561469,0.96317903,1.39173200,2809,4325,6249,1637,2731,4440,0.36469864,0.60825230,0.98874394,0.15561778,0.21526827,0.34861190
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-08 00:00:00.000000,0.62300304,0.96816590,1.39783999,2797,4347,6277,1652,2752,4461,0.36788212,0.61303454,0.99341608,0.15459579,0.21286169,0.33131883
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-09 00:00:00.000000,0.63186186,0.96634333,1.39912960,2837,4339,6282,1664,2757,4481,0.37064376,0.61398833,0.99801692,0.15215588,0.20811523,0.31323389
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-10 00:00:00.000000,0.64561636,0.96111903,1.39721548,2899,4315,6274,1676,2776,4506,0.37330241,0.61839325,1.00362600,0.15114726,0.20338583,0.29975317
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-11 00:00:00.000000,0.64650747,0.95967087,1.40549691,2903,4309,6311,1685,2787,4540,0.37532796,0.62084293,1.01104251,0.14883200,0.20002429,0.29216634
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-12 00:00:00.000000,0.64554820,0.95842525,1.42257240,2898,4303,6388,1685,2783,4581,0.37525795,0.61977076,1.02026792,0.14757359,0.19686330,0.29422956
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-13 00:00:00.000000,0.64361723,0.95065394,1.43983592,2890,4268,6465,1679,2772,4629,0.37411122,0.61745168,1.03085146,0.15049601,0.19405279,0.29189682
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-14 00:00:00.000000,0.64142914,0.95149315,1.45687897,2880,4272,6542,1669,2758,4680,0.37167983,0.61430413,1.04228905,0.14984198,0.18927531,0.28869727
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-15 00:00:00.000000,0.63820508,0.96139158,1.47270551,2865,4317,6613,1653,2742,4733,0.36816737,0.61068042,1.05416339,0.14008363,0.18990084,0.28959057
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-16 00:00:00.000000,0.63480765,0.96858505,1.48668355,2850,4349,6676,1634,2726,4786,0.36392976,0.60705874,1.06594451,0.13810075,0.18899173,0.29105694
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-17 00:00:00.000000,0.63209745,0.96837097,1.49857814,2838,4348,6729,1613,2730,4836,0.35923992,0.60816143,1.07712969,0.13682423,0.19004785,0.29052771
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-18 00:00:00.000000,0.62783895,0.96333395,1.50868840,2819,4325,6774,1608,2746,4882,0.35818895,0.61170394,1.08734895,0.13518965,0.18908537,0.28594134
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-19 00:00:00.000000,0.62457096,0.95803229,1.51755680,2804,4302,6814,1618,2763,4923,0.36036727,0.61549102,1.09646769,0.13379169,0.18756560,0.28143338
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-20 00:00:00.000000,0.62209867,0.94807283,1.52565524,2793,4257,6851,1627,2782,4960,0.36243223,0.61956125,1.10456506,0.13179540,0.19054935,0.27534579
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-21 00:00:00.000000,0.62919219,0.94055466,1.53279426,2825,4223,6883,1610,2801,4992,0.35854229,0.62390259,1.11182787,0.12985196,0.18968891,0.27483465
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-22 00:00:00.000000,0.62120649,0.93374513,1.53933415,2789,4193,6912,1601,2802,5022,0.35667817,0.62414378,1.11845458,0.12866624,0.19003346,0.27496177
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-23 00:00:00.000000,0.61577736,0.93117957,1.54570802,2765,4181,6941,1607,2783,5050,0.35795980,0.61988306,1.12461843,0.12829468,0.18950946,0.27604922
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-24 00:00:00.000000,0.60854430,0.93129412,1.55198589,2732,4182,6969,1611,2759,5075,0.35880057,0.61444837,1.13021094,0.12864124,0.19394203,0.28016536
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-25 00:00:00.000000,0.60486246,0.93421390,1.55824049,2716,4195,6997,1613,2738,5097,0.35931491,0.60977762,1.13526525,0.13340789,0.19345922,0.28300187
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-26 00:00:00.000000,0.60263259,0.93409615,1.54905828,2706,4194,6956,1610,2711,5061,0.35857365,0.60386495,1.12717671,0.13486708,0.19708883,0.29408390
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-27 00:00:00.000000,0.60088052,0.93614238,1.53808153,2698,4203,6906,1592,2694,4990,0.35462718,0.60010575,1.11124708,0.13982230,0.19820730,0.29870297
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-28 00:00:00.000000,0.59918395,0.93832316,1.53134558,2690,4213,6876,1572,2694,4933,0.35016497,0.59993121,1.09861963,0.14677018,0.20024263,0.30651932
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-29 00:00:00.000000,0.59765049,0.93903060,1.52667040,2683,4216,6855,1550,2688,4891,0.34528680,0.59868946,1.08918475,0.15393598,0.20119418,0.31247507
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-09-30 00:00:00.000000,0.59628023,0.93522974,1.52291368,2677,4199,6838,1528,2673,4859,0.34042480,0.59546735,1.08225056,0.15476552,0.20378564,0.31391084
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-01 00:00:00.000000,0.59197411,0.93158805,1.51954947,2658,4183,6823,1516,2656,4835,0.33781435,0.59159404,1.07689433,0.15477941,0.20538174,0.30956260
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-02 00:00:00.000000,0.58628507,0.92792527,1.53551059,2632,4166,6895,1504,2640,4816,0.33513339,0.58799609,1.07247734,0.15482436,0.20556538,0.30067024
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-03 00:00:00.000000,0.58346615,0.92621120,1.56185607,2620,4159,7013,1492,2627,4799,0.33243623,0.58510107,1.06877526,0.15428180,0.20972264,0.29933925
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-04 00:00:00.000000,0.58222893,0.92128205,1.58835112,2614,4137,7132,1480,2617,4784,0.32979832,0.58287214,1.06555903,0.15536620,0.21186155,0.30655527
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-05 00:00:00.000000,0.58573027,0.92421808,1.61487054,2630,4150,7251,1470,2622,4772,0.32746842,0.58392158,1.06271946,0.15610162,0.21301445,0.30523012
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-06 00:00:00.000000,0.59021755,0.94080419,1.64089537,2650,4224,7368,1477,2641,4761,0.32892068,0.58813727,1.06043921,0.16007154,0.21729152,0.29588550
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-07 00:00:00.000000,0.59766549,0.95122334,1.65586205,2683,4271,7435,1499,2691,4756,0.33398024,0.59946627,1.05913665,0.15811520,0.21549120,0.29746188
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-08 00:00:00.000000,0.60312836,0.95156421,1.66267631,2708,4273,7466,1526,2721,4759,0.33988696,0.60598726,1.05981768,0.15877277,0.21806879,0.31254824
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-09 00:00:00.000000,0.60522331,0.95065231,1.67390059,2717,4268,7516,1553,2740,4772,0.34596100,0.61017481,1.06288198,0.16043860,0.21943804,0.31434166
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-10 00:00:00.000000,0.60992486,0.95236246,1.69076531,2738,4276,7592,1576,2740,4796,0.35099980,0.61031965,1.06813097,0.16537476,0.22240855,0.30986720
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-11 00:00:00.000000,0.61656514,0.96634748,1.71405838,2768,4339,7697,1592,2749,4829,0.35466299,0.61234618,1.07538114,0.17280853,0.22307007,0.31988678
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-12 00:00:00.000000,0.61461222,0.97586240,1.74444386,2759,4382,7833,1579,2783,4870,0.35163811,0.61990333,1.08452662,0.17553609,0.22808986,0.32940380
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-13 00:00:00.000000,0.62993325,0.99491328,1.76315903,2828,4467,7917,1570,2791,4918,0.34964570,0.62167938,1.09524733,0.17352711,0.23183409,0.33559046
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-14 00:00:00.000000,0.64388770,1.01273996,1.77261132,2891,4547,7960,1567,2784,4977,0.34900415,0.62009185,1.10847453,0.17248131,0.23425082,0.34327436
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-15 00:00:00.000000,0.65484951,1.02235821,1.78198739,2940,4590,8002,1571,2790,5044,0.34997042,0.62146010,1.12329470,0.17190756,0.23953183,0.34902031
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-16 00:00:00.000000,0.66873572,1.02558431,1.79232580,3003,4605,8048,1584,2810,5111,0.35279870,0.62591852,1.13816527,0.17189426,0.24146517,0.36099426
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-17 00:00:00.000000,0.68670757,1.03824645,1.80557198,3083,4662,8108,1605,2845,5177,0.35763670,0.63363448,1.15296406,0.17397012,0.24283725,0.37653820
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-18 00:00:00.000000,0.70676291,1.05302931,1.82448586,3173,4728,8192,1636,2887,5243,0.36437068,0.64310989,1.16760359,0.18205657,0.24673571,0.38611796
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-19 00:00:00.000000,0.72736898,1.07174315,1.84900439,3266,4812,8303,1674,2945,5306,0.37292158,0.65583038,1.18170799,0.18321133,0.25469549,0.39297094
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-20 00:00:00.000000,0.74861854,1.09006245,1.87677922,3361,4895,8427,1719,2982,5369,0.38294540,0.66420328,1.19562845,0.18393274,0.25640674,0.39952973
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-21 00:00:00.000000,0.76878198,1.11712231,1.90598905,3452,5016,8558,1770,3010,5431,0.39425297,0.67040424,1.20958954,0.18626828,0.25874346,0.40662224
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-22 00:00:00.000000,0.78251100,1.13469847,1.93591607,3513,5095,8693,1824,3044,5495,0.40625021,0.67804314,1.22368967,0.18723268,0.26043340,0.41423043
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-23 00:00:00.000000,0.79069738,1.15702597,1.96634999,3550,5195,8830,1853,3093,5574,0.41266707,0.68882255,1.24143210,0.18323732,0.27532709,0.40563825
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-24 00:00:00.000000,0.79099619,1.17666461,1.99737216,3552,5283,8969,1885,3166,5668,0.41988276,0.70513789,1.26238360,0.18539507,0.28490076,0.41745111
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-25 00:00:00.000000,0.81471101,1.19587029,2.02908132,3658,5370,9111,1925,3251,5783,0.42877590,0.72403347,1.28793804,0.18571381,0.28594549,0.41807536
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-26 00:00:00.000000,0.84410119,1.22914714,2.06114196,3790,5519,9255,1975,3348,5921,0.43999397,0.74557248,1.31864325,0.18573667,0.29262292,0.41781906
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-27 00:00:00.000000,0.86197716,1.26532272,2.09352488,3870,5682,9401,2034,3457,6081,0.45303412,0.77003312,1.35432192,0.18574554,0.29609143,0.41691931
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-28 00:00:00.000000,0.88219987,1.30124917,2.14313252,3961,5843,9623,2074,3554,6260,0.46190999,0.79147906,1.39408322,0.18579907,0.29613274,0.41504133
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-29 00:00:00.000000,0.90569836,1.33213149,2.21472077,4067,5982,9945,2118,3636,6453,0.47167187,0.80985325,1.43709240,0.19170738,0.29969028,0.44054428
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-30 00:00:00.000000,0.93292316,1.37753161,2.29001991,4189,6185,10283,2167,3698,6658,0.48266612,0.82369743,1.48276973,0.20346094,0.30480803,0.43332533
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-10-31 00:00:00.000000,0.96312347,1.43580677,2.37542413,4324,6447,10667,2223,3811,6875,0.49518720,0.84888286,1.53106626,0.21522809,0.31174861,0.44028349
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-11-01 00:00:00.000000,0.99551088,1.48998295,2.48781504,4470,6690,11171,2287,3933,7111,0.50929073,0.87589062,1.58372863,0.22022212,0.32222295,0.49944833
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-11-02 00:00:00.000000,1.02944122,1.54796212,2.61270492,4622,6951,11732,2356,4068,7332,0.52482530,0.90599604,1.63288408,0.22398852,0.33984045,0.50427838
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-11-03 00:00:00.000000,1.06477031,1.61129841,2.69742735,4781,7235,12113,2431,4208,7607,0.54155954,0.93718854,1.69420327,0.22694643,0.35044593,0.50931109
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-11-04 00:00:00.000000,1.10396087,1.66751260,2.81719587,4957,7488,12650,2511,4343,7967,0.55931431,0.96735253,1.77422562,0.22814532,0.35925512,0.51526043
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-11-05 00:00:00.000000,1.13887980,1.77591474,2.96812474,5114,7974,13328,2595,4537,8382,0.57796331,1.01042326,1.86676961,0.25305317,0.36757457,0.52406629
42133,0,USPennsylvaniaYork,Pennsylvania,York,2021-01-29 19:24:59.981868,2020-11-06 00:00:00.000000,1.18047138,1.87237278,3.13055009,5301,8408,14057,2682,4767,8838,0.59743721,1.06167234,1.96813944,0.26796400,0.37103748,0.52932398
