FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-20 00:00:00.000000,0.11276995,0.18588582,0.25064321,192,316,427,96,160,230,0.05642464,0.09401896,0.13524709,0.81383380,0.91667319,1.07195907
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-21 00:00:00.000000,0.13282721,0.21697674,0.29207665,226,369,497,113,188,268,0.06651327,0.11027322,0.15737966,0.78973323,0.90658029,1.06326361
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-22 00:00:00.000000,0.15389476,0.25146263,0.34119100,262,428,581,133,218,310,0.07835421,0.12787511,0.18210732,0.77007702,0.88953111,1.05918159
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-23 00:00:00.000000,0.17865519,0.28955658,0.39764011,304,493,677,157,254,357,0.09218657,0.14942169,0.20943291,0.74074457,0.87715705,1.03727326
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-24 00:00:00.000000,0.20657967,0.33697754,0.45981298,352,574,783,183,296,418,0.10777931,0.17403923,0.24525649,0.70982912,0.86287012,1.02943065
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-25 00:00:00.000000,0.24213154,0.39161839,0.52290329,412,667,891,209,343,481,0.12293507,0.20153704,0.28255256,0.69227579,0.85096091,1.02831933
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-26 00:00:00.000000,0.27620056,0.44547237,0.59658311,470,759,1017,240,397,555,0.14125229,0.23343083,0.32591430,0.65371633,0.83158234,1.01457284
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-27 00:00:00.000000,0.31166393,0.51402168,0.68613742,531,876,1169,278,457,650,0.16310090,0.26833481,0.38143946,0.61087697,0.79608271,0.97463280
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-28 00:00:00.000000,0.34804224,0.59012378,0.78639038,593,1006,1340,316,521,744,0.18549093,0.30593435,0.43659433,0.59187284,0.77458568,0.95996470
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-29 00:00:00.000000,0.38286290,0.65069561,0.89464255,652,1109,1525,353,584,841,0.20753401,0.34264168,0.49359666,0.53848412,0.73052495,0.91061992
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-30 00:00:00.000000,0.41559434,0.71273435,1.01885760,708,1215,1737,390,651,967,0.22917118,0.38218267,0.56773067,0.50466758,0.67457660,0.90613610
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-03-31 00:00:00.000000,0.44636399,0.77309883,1.11592956,761,1318,1902,425,709,1071,0.24963430,0.41594594,0.62861390,0.44760936,0.61812350,0.86826308
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-01 00:00:00.000000,0.47274577,0.82342169,1.23407309,806,1403,2104,457,777,1216,0.26847178,0.45619828,0.71359128,0.38363389,0.57432778,0.76883076
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-02 00:00:00.000000,0.49718434,0.85603003,1.35827867,847,1459,2315,487,821,1324,0.28594577,0.48160490,0.77690479,0.35871899,0.52017970,0.70622633
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-03 00:00:00.000000,0.51955093,0.89593193,1.45577421,885,1527,2482,512,875,1431,0.30067916,0.51336289,0.83943654,0.33775037,0.47190748,0.61006353
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-04 00:00:00.000000,0.52290466,0.91150040,1.50661183,891,1554,2568,526,935,1541,0.30856894,0.54896031,0.90408441,0.30500933,0.41604419,0.60007954
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-05 00:00:00.000000,0.55153593,0.90089019,1.50142259,940,1536,2559,550,952,1611,0.32270803,0.55851850,0.94502728,0.27944067,0.37714963,0.56108298
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-06 00:00:00.000000,0.53878003,0.87910988,1.45061644,918,1498,2473,575,943,1631,0.33776611,0.55359470,0.95716601,0.23267360,0.33516899,0.43928489
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-07 00:00:00.000000,0.51882734,0.87463568,1.40429663,884,1491,2394,557,930,1590,0.32723510,0.54568283,0.93310007,0.20205467,0.30746972,0.42172128
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-08 00:00:00.000000,0.49561793,0.85534239,1.36004826,845,1458,2318,530,913,1517,0.31143448,0.53592441,0.89002581,0.19400541,0.29118428,0.39495356
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-09 00:00:00.000000,0.46460719,0.82915732,1.28279268,792,1413,2187,499,916,1430,0.29286994,0.53726872,0.83880666,0.18085431,0.27948494,0.36510459
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-10 00:00:00.000000,0.43611801,0.78505014,1.20590891,743,1338,2056,464,887,1379,0.27258213,0.52034825,0.80890077,0.17926737,0.25426700,0.34528504
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-11 00:00:00.000000,0.41318570,0.74671990,1.18214234,704,1273,2015,445,838,1332,0.26153743,0.49200958,0.78145614,0.16659764,0.23694423,0.33599201
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-12 00:00:00.000000,0.37807426,0.70227147,1.12525487,644,1197,1918,419,777,1276,0.24617988,0.45599170,0.74849278,0.15868473,0.22647685,0.32822651
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-13 00:00:00.000000,0.34376702,0.66359285,1.06279814,586,1131,1812,395,722,1208,0.23179052,0.42391279,0.70865251,0.15276058,0.21198578,0.32107349
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-14 00:00:00.000000,0.31396827,0.61501668,0.99465119,535,1048,1695,358,684,1130,0.21030747,0.40151166,0.66304524,0.14631474,0.20381847,0.31306364
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-15 00:00:00.000000,0.28815135,0.57427793,0.91472774,491,979,1559,327,654,1046,0.19228991,0.38362321,0.61400429,0.14115585,0.19343420,0.29031545
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-16 00:00:00.000000,0.26433604,0.52613092,0.83721704,450,897,1427,300,598,971,0.17652393,0.35124194,0.56966474,0.13564638,0.18342332,0.26929744
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-17 00:00:00.000000,0.24239129,0.48826070,0.76300408,413,832,1300,276,552,909,0.16197267,0.32390729,0.53323713,0.13391254,0.17602907,0.23558884
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-18 00:00:00.000000,0.22221071,0.45196524,0.70744822,378,770,1206,253,522,848,0.14855351,0.30631137,0.49774405,0.13152956,0.17347161,0.23073554
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-19 00:00:00.000000,0.20362440,0.41692993,0.65220451,347,710,1112,232,487,779,0.13617129,0.28568883,0.45716667,0.12530890,0.16182297,0.22815257
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-20 00:00:00.000000,0.18795660,0.38641944,0.60154024,320,658,1025,212,450,716,0.12476275,0.26400100,0.42052965,0.11499076,0.15469300,0.22120789
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-21 00:00:00.000000,0.16989621,0.35709147,0.55423596,289,608,944,194,415,657,0.11427034,0.24365776,0.38574824,0.10903792,0.14875316,0.21135557
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-22 00:00:00.000000,0.15181625,0.32840056,0.50222342,258,559,856,174,383,605,0.10215248,0.22464181,0.35529391,0.10582860,0.14525989,0.20950753
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-23 00:00:00.000000,0.13565165,0.30073903,0.45879464,231,512,782,155,350,558,0.09129688,0.20537131,0.32758804,0.10077308,0.14133638,0.20605259
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-24 00:00:00.000000,0.12119106,0.27501669,0.42434416,206,468,723,139,319,512,0.08159046,0.18721977,0.30072370,0.09489455,0.13719019,0.19861885
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-25 00:00:00.000000,0.10823575,0.24749233,0.38251241,184,421,652,124,293,461,0.07290630,0.17237381,0.27068189,0.09163310,0.13093610,0.19278933
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-26 00:00:00.000000,0.09662322,0.22162200,0.34443558,164,377,587,111,270,426,0.06512479,0.15863402,0.25002765,0.08569486,0.12694233,0.18371504
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-27 00:00:00.000000,0.08613554,0.19757778,0.31566899,146,336,538,99,245,393,0.05814709,0.14374012,0.23055070,0.08444090,0.12266270,0.17191992
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-28 00:00:00.000000,0.07675849,0.17735997,0.29607513,130,302,504,88,220,358,0.05185224,0.12936421,0.21051731,0.08262477,0.11900532,0.16686187
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-29 00:00:00.000000,0.06838220,0.15954145,0.27540958,116,272,469,78,195,327,0.04620906,0.11494670,0.19215025,0.08078001,0.11409322,0.16277485
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-04-30 00:00:00.000000,0.06090512,0.14451642,0.24919450,103,246,424,70,173,301,0.04116829,0.10170607,0.17708946,0.07829117,0.11050142,0.16228773
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-01 00:00:00.000000,0.05421869,0.13091186,0.22615178,92,223,385,62,154,273,0.03666961,0.09032342,0.16070053,0.07512696,0.10841405,0.16224538
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-02 00:00:00.000000,0.04822016,0.11854377,0.20985728,82,202,357,55,140,250,0.03264816,0.08217159,0.14705870,0.07328177,0.10908579,0.16241709
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-03 00:00:00.000000,0.04282544,0.10572328,0.19499098,73,180,332,49,126,232,0.02904179,0.07405193,0.13641551,0.07227396,0.10847248,0.16466998
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-04 00:00:00.000000,0.03829706,0.09566826,0.17964253,65,163,306,43,114,216,0.02579867,0.06694499,0.12670575,0.07179966,0.10934076,0.15749763
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-05 00:00:00.000000,0.03345009,0.08567649,0.16548803,57,146,282,38,102,199,0.02279528,0.05990522,0.11702413,0.07077461,0.10722313,0.15430894
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-06 00:00:00.000000,0.02908119,0.07783503,0.15228659,49,132,259,36,90,183,0.02125587,0.05319194,0.10782617,0.06976986,0.10322434,0.15423658
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-07 00:00:00.000000,0.02543776,0.06934587,0.14012218,43,118,238,31,80,169,0.01853433,0.04725203,0.09927606,0.06866666,0.10239548,0.15408357
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-08 00:00:00.000000,0.02224273,0.06371136,0.12899562,37,108,219,27,73,155,0.01606661,0.04305020,0.09136631,0.06735949,0.10229204,0.15373656
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-09 00:00:00.000000,0.01946015,0.05726095,0.11884387,33,97,202,23,67,143,0.01394308,0.03944055,0.08409682,0.06477729,0.10243188,0.15296316
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-10 00:00:00.000000,0.01705112,0.05098747,0.10959324,29,86,186,20,59,132,0.01211985,0.03518387,0.07746058,0.06538917,0.09971234,0.15061480
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-11 00:00:00.000000,0.01590116,0.04621879,0.10101841,27,78,172,18,53,121,0.01055737,0.03140763,0.07141181,0.06529898,0.09766973,0.14948305
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-12 00:00:00.000000,0.01557602,0.04095283,0.09318544,26,69,158,16,48,112,0.00987091,0.02849723,0.06583326,0.06516057,0.09597057,0.15263814
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-13 00:00:00.000000,0.01544764,0.03715663,0.08603601,26,63,146,16,43,103,0.00961130,0.02547720,0.06071708,0.06511620,0.09677131,0.15325109
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-14 00:00:00.000000,0.01386523,0.03372785,0.07951632,23,57,135,15,39,95,0.00916383,0.02343045,0.05604331,0.06482487,0.09617364,0.15208013
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-15 00:00:00.000000,0.01244768,0.03094955,0.07355680,21,52,125,14,37,88,0.00827677,0.02178788,0.05178059,0.06487431,0.09592124,0.14872134
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-16 00:00:00.000000,0.01111559,0.02857361,0.06808686,18,48,116,12,33,81,0.00760258,0.01979854,0.04788727,0.06527979,0.09352011,0.14841554
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-17 00:00:00.000000,0.01083042,0.02688911,0.06307985,18,45,107,11,31,75,0.00678977,0.01857948,0.04431845,0.06683341,0.09166334,0.13863548
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-18 00:00:00.000000,0.01096516,0.02503117,0.05804402,18,42,98,11,28,69,0.00666552,0.01692803,0.04104915,0.06391367,0.09120929,0.13931945
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-19 00:00:00.000000,0.01221154,0.02324687,0.05337412,20,39,91,11,26,64,0.00664069,0.01562089,0.03784820,0.06188066,0.09209634,0.14157514
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-20 00:00:00.000000,0.01195345,0.02176402,0.04899123,20,37,83,12,24,59,0.00730463,0.01448144,0.03481551,0.06160593,0.09170622,0.14295685
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-21 00:00:00.000000,0.01087760,0.02088202,0.04490304,18,35,76,12,22,54,0.00712770,0.01344778,0.03196994,0.06108448,0.09110809,0.14465907
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-22 00:00:00.000000,0.01014208,0.02004824,0.04113477,17,34,70,11,22,49,0.00653347,0.01291161,0.02931351,0.05943148,0.09057565,0.14808078
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-23 00:00:00.000000,0.00933483,0.01918449,0.03769574,15,32,64,10,21,45,0.00618003,0.01244600,0.02685700,0.05814423,0.09003498,0.15483602
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-24 00:00:00.000000,0.00871399,0.01797821,0.03457581,14,30,58,9,19,41,0.00569351,0.01162325,0.02460839,0.05779650,0.09048107,0.15640902
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-25 00:00:00.000000,0.00879443,0.01744878,0.03164630,14,29,53,9,19,38,0.00531893,0.01118612,0.02256500,0.05746739,0.08932599,0.15695986
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-26 00:00:00.000000,0.00829217,0.01695572,0.02887483,14,28,49,9,18,35,0.00549881,0.01077131,0.02071942,0.05723256,0.08990986,0.16320618
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-27 00:00:00.000000,0.00786595,0.01618815,0.02672666,13,27,45,8,17,32,0.00517919,0.01028282,0.01899479,0.05734862,0.09206923,0.16456389
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-28 00:00:00.000000,0.00750948,0.01566719,0.02481834,12,26,42,8,16,29,0.00490681,0.00981667,0.01735520,0.05914068,0.09269236,0.16459822
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-29 00:00:00.000000,0.00720437,0.01484530,0.02429760,12,25,41,7,16,27,0.00467525,0.00962341,0.01616106,0.05846689,0.09304648,0.16462825
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-30 00:00:00.000000,0.00694325,0.01415476,0.02432135,11,24,41,7,15,26,0.00437770,0.00914793,0.01555920,0.05572131,0.09425619,0.16470352
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-05-31 00:00:00.000000,0.00672633,0.01371800,0.02435460,11,23,41,7,14,26,0.00425285,0.00875691,0.01554764,0.05535387,0.09431523,0.16082141
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-01 00:00:00.000000,0.00679632,0.01308140,0.02291926,11,22,39,7,14,26,0.00417944,0.00867926,0.01553533,0.05506533,0.09526157,0.15802272
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-02 00:00:00.000000,0.00689747,0.01294676,0.02341879,11,22,39,7,14,24,0.00418550,0.00828032,0.01451405,0.05566689,0.09491381,0.15702321
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-03 00:00:00.000000,0.00696909,0.01246442,0.02276452,11,21,38,7,13,25,0.00424809,0.00793642,0.01475795,0.05656926,0.09692040,0.15686068
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-04 00:00:00.000000,0.00661493,0.01258243,0.02334491,11,21,39,7,13,23,0.00413573,0.00785648,0.01383325,0.05439042,0.09717966,0.15686782
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-05 00:00:00.000000,0.00619900,0.01218100,0.02386172,10,20,40,7,12,23,0.00410678,0.00752159,0.01396224,0.05302592,0.09536967,0.16067522
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-06 00:00:00.000000,0.00581375,0.01167188,0.02431292,9,19,41,6,12,24,0.00384453,0.00753477,0.01428150,0.05604242,0.09580435,0.16682799
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-07 00:00:00.000000,0.00545526,0.01156579,0.02544547,9,19,43,6,12,24,0.00358010,0.00741366,0.01456196,0.05731787,0.09545355,0.17074329
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-08 00:00:00.000000,0.00562555,0.01171423,0.02591311,9,19,44,5,12,25,0.00326370,0.00716291,0.01501681,0.05070932,0.09573946,0.17049660
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-09 00:00:00.000000,0.00585732,0.01155267,0.02471144,9,19,42,5,12,25,0.00333592,0.00726970,0.01472784,0.05080061,0.09384021,0.17344480
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-10 00:00:00.000000,0.00617717,0.01160487,0.02496078,10,19,42,6,12,25,0.00352267,0.00709208,0.01495419,0.05152380,0.09388792,0.17545463
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-11 00:00:00.000000,0.00649915,0.01169032,0.02511782,11,19,42,6,12,25,0.00372931,0.00721708,0.01480470,0.05406827,0.09450676,0.17753403
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-12 00:00:00.000000,0.00645282,0.01161922,0.02522964,11,19,43,6,12,25,0.00392636,0.00732673,0.01492271,0.05801572,0.09439231,0.17955408
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-13 00:00:00.000000,0.00665414,0.01149898,0.02597932,11,19,44,6,12,25,0.00387088,0.00712718,0.01500315,0.05345913,0.09597247,0.18049564
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-14 00:00:00.000000,0.00651675,0.01114137,0.02540478,11,18,43,6,11,25,0.00378312,0.00692975,0.01509319,0.04962132,0.09647609,0.18124903
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-15 00:00:00.000000,0.00671952,0.01128242,0.02436822,11,19,41,6,11,25,0.00370878,0.00685303,0.01513802,0.04788528,0.09677125,0.19244530
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-16 00:00:00.000000,0.00669650,0.01162286,0.02334168,11,19,39,7,11,24,0.00413015,0.00671883,0.01463130,0.04923420,0.09781675,0.19028759
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-17 00:00:00.000000,0.00644153,0.01181745,0.02184206,10,20,37,6,11,23,0.00406271,0.00695595,0.01390449,0.05558146,0.09715430,0.18343861
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-18 00:00:00.000000,0.00608030,0.01175214,0.02112248,10,20,36,6,12,22,0.00378346,0.00710574,0.01312752,0.05973758,0.09880239,0.18215576
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-19 00:00:00.000000,0.00570276,0.01158696,0.02054901,9,19,35,5,12,23,0.00348160,0.00718554,0.01360846,0.06156414,0.09901939,0.18349789
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-20 00:00:00.000000,0.00535289,0.01131649,0.02124787,9,19,36,5,12,22,0.00324270,0.00705034,0.01312691,0.06266798,0.10217406,0.18682273
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-21 00:00:00.000000,0.00506081,0.01106944,0.02193538,8,18,37,5,11,22,0.00304241,0.00692164,0.01291774,0.06339603,0.10450105,0.19161950
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-22 00:00:00.000000,0.00559078,0.01100261,0.02136994,9,18,36,4,11,23,0.00287554,0.00690029,0.01356115,0.06504779,0.10700959,0.19497247
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-23 00:00:00.000000,0.00613213,0.01085029,0.02130689,10,18,36,5,11,23,0.00328313,0.00673851,0.01349111,0.06571371,0.10671620,0.19673286
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-24 00:00:00.000000,0.00625902,0.01109396,0.02037201,10,18,34,6,11,22,0.00363969,0.00688097,0.01326089,0.06577648,0.10557488,0.19853010
