FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-14 00:00:00.000000,0.65862544,1.07063995,1.53873356,98,160,230,53,84,133,0.35632793,0.56620013,0.89536005,0.28388125,0.40268711,0.55757224
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-15 00:00:00.000000,0.70328180,1.14127436,1.61446959,105,170,241,56,88,141,0.37551431,0.58938374,0.94563440,0.29452088,0.40550093,0.59401811
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-16 00:00:00.000000,0.76926402,1.20978584,1.71245898,115,181,256,59,92,149,0.39659320,0.61805137,0.99957452,0.30483999,0.42365832,0.61838581
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-17 00:00:00.000000,0.84181022,1.29878719,1.83976473,125,194,275,62,99,160,0.42016907,0.66812083,1.06952139,0.31724556,0.43057540,0.62514702
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-18 00:00:00.000000,0.91335834,1.40351132,1.99331690,136,210,298,67,107,170,0.45032102,0.71999542,1.14111730,0.33651077,0.45504013,0.62177455
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-19 00:00:00.000000,1.02090623,1.49448355,2.17001965,152,223,324,72,115,183,0.48639587,0.77248380,1.22476846,0.36180600,0.47061870,0.62104750
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-20 00:00:00.000000,1.11308493,1.62438319,2.36300842,166,243,353,79,124,197,0.53234159,0.83126264,1.32180171,0.36012205,0.48396105,0.65709909
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-21 00:00:00.000000,1.21275782,1.76715047,2.57156103,181,264,384,90,133,214,0.60169172,0.89109427,1.43142758,0.36433677,0.49061528,0.63139970
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-22 00:00:00.000000,1.31967411,1.89766302,2.79630738,197,283,418,102,142,232,0.68174029,0.95288376,1.55295306,0.38030230,0.49733904,0.63012256
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-23 00:00:00.000000,1.44813792,2.05059336,3.03824503,216,306,454,111,153,252,0.74318953,1.02833670,1.68611047,0.39697415,0.50856005,0.63707196
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-24 00:00:00.000000,1.62750316,2.23036346,3.29807034,243,333,493,118,166,273,0.78918544,1.11589161,1.83099056,0.40479649,0.50917681,0.63727996
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-25 00:00:00.000000,1.80032857,2.41412352,3.57456367,269,361,534,129,181,297,0.86839223,1.21245896,1.98783491,0.40996481,0.50678596,0.63446784
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-26 00:00:00.000000,1.95722015,2.61067733,3.87197986,292,390,579,143,194,322,0.96130989,1.30084866,2.15652171,0.41037395,0.50926681,0.64196826
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-27 00:00:00.000000,2.08436151,2.80704404,4.16425520,311,420,623,158,207,349,1.06084757,1.38732352,2.33796564,0.40620925,0.50679936,0.64418496
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-28 00:00:00.000000,2.21897565,2.98756978,4.43678007,332,447,663,169,223,376,1.13295270,1.49065227,2.51937707,0.40643800,0.50601824,0.64508768
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-29 00:00:00.000000,2.36121593,3.20442873,4.72426157,353,479,706,180,239,402,1.20892028,1.59943091,2.69152754,0.40568571,0.49948370,0.64548137
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-30 00:00:00.000000,2.51150654,3.45997596,5.02754330,375,517,752,192,258,429,1.28873400,1.72744611,2.87148965,0.39777690,0.49792836,0.64538796
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-10-31 00:00:00.000000,2.67062142,3.71570374,5.41323009,399,556,810,205,279,457,1.37151243,1.87086174,3.06037168,0.37736099,0.49264002,0.64415587
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-01 00:00:00.000000,2.83986251,3.96531296,5.83657863,424,593,873,218,302,487,1.46291814,2.02406373,3.25919395,0.33931443,0.48109201,0.62607751
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-02 00:00:00.000000,3.02957135,4.19321771,6.25696603,453,627,936,233,323,519,1.56182088,2.16355659,3.46884517,0.33562342,0.47304109,0.61201231
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-03 00:00:00.000000,3.23431675,4.45283937,6.65026957,483,666,995,247,345,552,1.65712443,2.31143809,3.69124470,0.32975258,0.46635259,0.55691965
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-04 00:00:00.000000,3.40556528,4.69526508,6.94993360,509,702,1039,262,371,587,1.75251421,2.48070592,3.92471013,0.32255078,0.44205918,0.52628568
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-05 00:00:00.000000,3.52655117,4.88539721,7.19274003,527,731,1076,276,397,623,1.85033756,2.65590416,4.16705153,0.32199590,0.42774025,0.52814467
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-06 00:00:00.000000,3.67125269,5.08438652,7.57242734,549,760,1133,292,411,660,1.95213801,2.75295571,4.41558225,0.31706029,0.40766814,0.51907798
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-07 00:00:00.000000,3.87859225,5.22703424,7.92623830,580,782,1186,309,429,698,2.06744388,2.87279506,4.66620195,0.30494520,0.39478864,0.50630912
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-08 00:00:00.000000,3.93893110,5.38367762,8.10546412,589,805,1212,322,450,735,2.15462855,3.00856491,4.91281849,0.29264709,0.38192308,0.48405875
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-09 00:00:00.000000,4.02365314,5.49657827,8.26323886,602,822,1236,329,467,770,2.19982377,3.12378220,5.14803751,0.28339033,0.36857704,0.46868415
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-10 00:00:00.000000,4.11664992,5.61867769,8.41424179,616,840,1259,334,481,802,2.23785966,3.21544916,5.36209843,0.27201380,0.36097212,0.45283576
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-11 00:00:00.000000,4.20794606,5.74084271,8.56300131,629,859,1281,339,485,830,2.27144873,3.24412739,5.55219425,0.25882310,0.35520808,0.44276718
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-12 00:00:00.000000,4.29346810,5.90238088,8.71188520,642,883,1303,344,490,855,2.30149897,3.27847827,5.71845108,0.24907799,0.34490804,0.43343248
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-13 00:00:00.000000,4.36126019,6.02958701,8.86253748,652,902,1326,348,502,873,2.32872342,3.35924491,5.83862361,0.24346522,0.32996847,0.40513803
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-14 00:00:00.000000,4.38062731,6.08828003,9.01504413,655,911,1349,353,514,891,2.36344558,3.43691005,5.95462440,0.24055935,0.31897704,0.40197885
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-15 00:00:00.000000,4.39415216,6.11231519,9.16799611,657,914,1371,359,527,908,2.40137873,3.52799774,6.06841008,0.23713213,0.30455952,0.39928207
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-16 00:00:00.000000,4.40622021,6.12828768,9.31585099,659,917,1394,363,540,924,2.43018335,3.61105192,6.18072820,0.23524631,0.30371705,0.40204195
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-17 00:00:00.000000,4.41419431,6.13513670,9.46065423,660,918,1415,366,551,941,2.44711281,3.68281810,6.28843222,0.23286093,0.30326792,0.40126025
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-18 00:00:00.000000,4.41885791,6.11562132,9.60309896,661,915,1437,366,555,949,2.45255049,3.71161967,6.34756395,0.22917748,0.30382145,0.39933443
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-19 00:00:00.000000,4.41938455,6.10292398,9.66677239,661,913,1446,366,552,956,2.44823325,3.69284376,6.38996725,0.22774625,0.30356068,0.39323469
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-20 00:00:00.000000,4.38222198,6.13820955,9.70642546,655,918,1452,364,546,961,2.43647094,3.65162424,6.42376364,0.22766013,0.30525125,0.39058474
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-21 00:00:00.000000,4.34131224,6.15516995,9.76544801,649,921,1461,362,540,966,2.41936317,3.61190620,6.45574156,0.23344379,0.30819903,0.39371232
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-22 00:00:00.000000,4.29981863,6.20577679,9.84778151,643,928,1473,358,541,971,2.39862146,3.61839269,6.49162588,0.24735645,0.31278189,0.41464190
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-23 00:00:00.000000,4.28844946,6.23127556,9.94765715,641,932,1488,355,544,978,2.37575406,3.63902638,6.53585977,0.24922531,0.31725507,0.41790346
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-24 00:00:00.000000,4.37256781,6.27821365,10.07077096,654,939,1506,352,547,986,2.35623128,3.65974145,6.58960088,0.25408743,0.32830742,0.41710236
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-25 00:00:00.000000,4.32895200,6.30688277,10.21741850,647,943,1528,356,551,995,2.37923815,3.68535974,6.65501065,0.26114375,0.33594333,0.41387288
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-26 00:00:00.000000,4.27537918,6.32227723,10.38940586,639,946,1554,370,557,1007,2.47406578,3.72325993,6.73354013,0.26483079,0.34144705,0.42234949
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-27 00:00:00.000000,4.24667194,6.35959003,10.58736532,635,951,1584,370,562,1021,2.47863026,3.76088586,6.82654899,0.26604493,0.34247230,0.45334423
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-28 00:00:00.000000,4.26346995,6.37421069,10.80754262,637,953,1617,370,568,1037,2.47556190,3.79904829,6.93505019,0.27097136,0.34572697,0.48907007
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-29 00:00:00.000000,4.29787700,6.39622279,11.03836061,643,957,1651,367,573,1056,2.45801719,3.83553185,7.05869750,0.27032502,0.35532576,0.48835995
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-11-30 00:00:00.000000,4.37110567,6.40787223,11.24883864,654,958,1683,366,574,1076,2.44913926,3.83593131,7.19426509,0.27087100,0.36060927,0.50208306
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-01 00:00:00.000000,4.42234024,6.48189559,11.40455187,661,969,1706,367,580,1097,2.45438610,3.87873166,7.33171211,0.27425984,0.36857695,0.50362187
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-02 00:00:00.000000,4.44788561,6.68236362,11.48676434,665,999,1718,370,583,1115,2.47412727,3.89798022,7.45589260,0.28856687,0.37689300,0.50419706
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-03 00:00:00.000000,4.47341404,6.78861114,11.52493898,669,1015,1724,380,585,1130,2.54065092,3.91072450,7.55290627,0.28556054,0.38206351,0.50435897
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-04 00:00:00.000000,4.54479738,6.85008211,11.54094612,680,1025,1726,390,590,1140,2.60763436,3.94403701,7.61994934,0.28108162,0.38570728,0.51656519
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-05 00:00:00.000000,4.65271595,6.95783071,11.54261216,696,1041,1727,400,598,1146,2.67384963,4.00268357,7.66485965,0.27844551,0.38975907,0.52155267
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-06 00:00:00.000000,4.75909027,6.98264357,11.53266161,712,1044,1725,409,613,1151,2.73908430,4.09915484,7.69290750,0.27709657,0.39672359,0.52270962
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-07 00:00:00.000000,4.89189574,7.04109669,11.54112220,732,1053,1727,419,622,1153,2.80337452,4.16082893,7.70789986,0.27655101,0.39954902,0.52181770
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-08 00:00:00.000000,5.02315146,7.17153343,11.53962188,751,1073,1726,430,633,1155,2.87593016,4.23114017,7.71980528,0.27657180,0.40155809,0.51498048
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-09 00:00:00.000000,5.15457925,7.29538057,11.52839111,771,1091,1725,441,643,1156,2.95202926,4.30337360,7.72740473,0.27720193,0.40384613,0.51094924
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-10 00:00:00.000000,5.28826047,7.39004125,11.50762427,791,1105,1722,453,645,1156,3.02949310,4.31386535,7.72992186,0.27876868,0.40328977,0.50019737
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-11 00:00:00.000000,5.42997984,7.55125276,11.47174154,812,1129,1716,465,651,1156,3.10820208,4.35207960,7.72668127,0.28177568,0.40555638,0.49261175
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-12 00:00:00.000000,5.57590609,7.63718438,11.57138016,834,1142,1731,477,656,1154,3.19016211,4.38744336,7.71578587,0.27723785,0.40693626,0.49475051
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-13 00:00:00.000000,5.71813374,7.64574293,11.70294801,855,1144,1751,490,660,1150,3.27514325,4.41707661,7.69148943,0.26798508,0.40474934,0.48813059
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-14 00:00:00.000000,5.80480066,7.67818787,11.76752491,868,1148,1760,497,665,1145,3.32194039,4.44891866,7.65196480,0.26722011,0.39648564,0.48579735
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-15 00:00:00.000000,5.82247194,7.68165113,11.80389617,871,1149,1766,493,667,1136,3.29940582,4.46112481,7.59372319,0.26551504,0.38770531,0.48510112
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-16 00:00:00.000000,5.83138840,7.62798214,11.78066003,872,1141,1762,488,668,1145,3.26425021,4.46648453,7.65195277,0.26022075,0.38044965,0.47423790
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-17 00:00:00.000000,5.77561655,7.66311315,11.67818659,864,1146,1747,481,669,1150,3.22027689,4.47465991,7.68516183,0.24904656,0.37234791,0.47487919
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-18 00:00:00.000000,5.65623837,7.52816423,11.52399452,846,1126,1724,474,673,1149,3.17001871,4.50089631,7.68361683,0.24557116,0.36298861,0.45345138
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-19 00:00:00.000000,5.54053325,7.35255869,11.35303444,829,1100,1698,474,667,1144,3.16762335,4.46012359,7.64761087,0.22859682,0.34790307,0.44362989
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-20 00:00:00.000000,5.51134693,7.24602574,11.18402965,824,1084,1673,470,658,1135,3.14492282,4.39946800,7.58546997,0.23230934,0.34208071,0.42705188
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-21 00:00:00.000000,5.51753014,7.05597493,11.02272587,825,1055,1649,461,648,1123,3.08477977,4.33536912,7.50696409,0.21786801,0.33392244,0.42111541
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-22 00:00:00.000000,5.48328153,6.94167399,10.86441969,820,1038,1625,454,637,1110,3.03839402,4.25913333,7.41970425,0.20861763,0.32278635,0.41900495
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-23 00:00:00.000000,5.34367253,6.84944001,10.70432752,799,1024,1601,450,631,1096,3.00773055,4.22210402,7.32745874,0.20630650,0.32044275,0.42842883
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-24 00:00:00.000000,5.17792751,6.72814761,10.53952537,774,1006,1577,447,626,1082,2.98867166,4.18960516,7.23148909,0.20388655,0.31757287,0.42209118
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-25 00:00:00.000000,5.01070628,6.60289220,10.36927584,749,988,1551,445,618,1067,2.97595619,4.13031025,7.13190630,0.19773022,0.31363575,0.40743139
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-26 00:00:00.000000,4.84594809,6.42749349,10.19440030,725,961,1525,443,608,1051,2.96575690,4.06603948,7.02861082,0.19651186,0.30930965,0.40169348
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-27 00:00:00.000000,4.68117441,6.26483377,10.01594879,700,937,1498,441,596,1035,2.95056930,3.98863992,6.92174212,0.19548367,0.30547701,0.39315142
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-28 00:00:00.000000,4.53410409,6.09819487,9.84867060,678,912,1473,426,579,1019,2.85317040,3.87271337,6.81165407,0.19590433,0.30332715,0.39819623
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-29 00:00:00.000000,4.38088294,5.88491938,9.67981665,655,880,1448,413,569,1002,2.76201152,3.80513797,6.70194789,0.20012823,0.30443205,0.39927741
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-30 00:00:00.000000,4.23312899,5.68613734,9.51086123,633,850,1423,397,552,986,2.65948803,3.69212688,6.59212376,0.19760876,0.30657794,0.40957178
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2020-12-31 00:00:00.000000,4.09754220,5.54747592,9.34524732,613,830,1398,377,534,969,2.52111348,3.57165998,6.48211270,0.19946935,0.30981609,0.42329548
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-01 00:00:00.000000,3.96905022,5.38849425,9.19150748,593,806,1375,357,518,953,2.38837386,3.46546610,6.37267822,0.20270386,0.31242607,0.42801784
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-02 00:00:00.000000,3.84563575,5.29463888,9.05113975,575,792,1354,338,502,937,2.26348926,3.35858516,6.26628448,0.20791381,0.31413027,0.43031969
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-03 00:00:00.000000,3.72622103,5.17246136,8.91546543,557,774,1334,324,488,922,2.16808406,3.26140906,6.16490800,0.21622840,0.32673720,0.43523189
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-04 00:00:00.000000,3.62254310,5.01078743,8.77136587,542,749,1312,314,471,907,2.09888113,3.15082066,6.06784476,0.22754486,0.33816422,0.45323221
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-05 00:00:00.000000,3.50827836,4.91027758,8.62768767,524,734,1291,304,455,893,2.03441864,3.04580721,5.97160560,0.23824221,0.34654064,0.49858831
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-06 00:00:00.000000,3.44711583,4.82865773,8.48506031,515,722,1269,295,446,879,1.97317972,2.98633656,5.87590362,0.24592809,0.35388126,0.50994215
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-07 00:00:00.000000,3.37951196,4.73508853,8.34449766,505,708,1248,292,438,865,1.95287067,2.92778459,5.78077941,0.25311132,0.36278632,0.53038820
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-08 00:00:00.000000,3.28963773,4.68788766,8.21332104,492,701,1229,290,428,850,1.94457457,2.86432925,5.68685056,0.25891429,0.37433001,0.56906382
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-09 00:00:00.000000,3.25607601,4.66202101,8.10788093,487,697,1213,291,421,837,1.94565321,2.81930626,5.59593264,0.26995100,0.38524100,0.58304918
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-10 00:00:00.000000,3.22514074,4.67640903,8.20000400,482,699,1227,286,419,824,1.91414889,2.80138375,5.51210305,0.28166358,0.39992757,0.63435340
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-11 00:00:00.000000,3.27420218,4.65670964,8.35985926,489,696,1250,284,420,814,1.89882260,2.81251918,5.44186796,0.32157443,0.43251525,0.65439840
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-12 00:00:00.000000,3.29847523,4.65743970,8.54683974,493,696,1278,284,418,807,1.89867448,2.79664865,5.39582237,0.32254459,0.45729479,0.66183508
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-13 00:00:00.000000,3.32914966,4.72409682,8.74243276,498,706,1308,285,417,803,1.90697618,2.79198024,5.37273962,0.32573085,0.49202081,0.70016902
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-14 00:00:00.000000,3.36800498,4.79034403,8.93684505,503,716,1337,287,418,803,1.92063885,2.79907058,5.36809282,0.32614907,0.51370819,0.70461823
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-15 00:00:00.000000,3.41893910,4.83821924,9.01028239,511,723,1348,290,419,804,1.93918283,2.80615438,5.37716474,0.34748494,0.52890830,0.71972908
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-16 00:00:00.000000,3.48588469,4.91581247,8.98442431,521,735,1344,293,422,807,1.96385450,2.82541895,5.39648843,0.37813265,0.55380986,0.77516995
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-17 00:00:00.000000,3.57006781,5.01488687,8.96128733,534,750,1340,298,428,816,1.99659187,2.86384913,5.45825984,0.38933861,0.57851028,0.78432119
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-18 00:00:00.000000,3.68766723,5.16294959,8.96475416,551,772,1341,305,435,829,2.03868147,2.90852366,5.54386836,0.38978095,0.59684141,0.78420899
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-19 00:00:00.000000,3.81625672,5.31775038,9.00850805,571,795,1348,309,442,838,2.06571120,2.95612193,5.60592957,0.39898741,0.62415834,0.78797290
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-20 00:00:00.000000,3.90146954,5.44842675,9.08364602,583,815,1359,311,450,845,2.07932770,3.01058608,5.65146753,0.41712504,0.62944808,0.80412203
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-21 00:00:00.000000,3.93732324,5.57790452,9.16788387,589,834,1371,313,461,859,2.09719331,3.08602027,5.74449460,0.41256077,0.62202158,0.80460740
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-22 00:00:00.000000,3.96995250,5.63954421,9.27936995,594,843,1388,317,474,873,2.12034422,3.17062605,5.83995612,0.39894975,0.62434804,0.80123729
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-23 00:00:00.000000,3.99915905,5.76854719,9.32794497,598,863,1395,321,486,888,2.14551829,3.25318923,5.93472444,0.39007368,0.61361445,0.79428102
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-24 00:00:00.000000,4.02433514,5.88457074,9.39606681,602,880,1406,327,498,901,2.19115619,3.32804916,6.02601465,0.36483303,0.58244079,0.75510214
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-25 00:00:00.000000,4.03482422,5.84881485,9.44554663,603,875,1413,334,510,914,2.23828053,3.41097884,6.11057363,0.34262979,0.54683564,0.74646006
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-26 00:00:00.000000,4.05061020,5.84253038,9.45701369,606,874,1415,341,520,926,2.28458575,3.47609198,6.18911207,0.32214397,0.50990213,0.69161378
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2021-08-07 10:03:27.960317,2021-01-27 00:00:00.000000,4.04283141,5.82659556,9.41473553,604,871,1408,348,523,935,2.32678337,3.50028671,6.24959732,0.30494054,0.46419442,0.65439148
