FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-20 00:00:00.000000,0.08816022,0.21173625,0.38735571,2,6,12,1,3,6,0.03229524,0.09851763,0.19034072,0.25218518,0.38986755,0.57837343
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-21 00:00:00.000000,0.10572272,0.23965685,0.44112050,3,7,14,1,3,6,0.04132674,0.11635626,0.21653629,0.24439533,0.36946086,0.55887852
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-22 00:00:00.000000,0.11480828,0.27136705,0.48424202,3,8,15,1,4,7,0.05282149,0.13497956,0.24098735,0.23738950,0.34575844,0.49465944
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-23 00:00:00.000000,0.11674833,0.28619377,0.48657684,3,9,15,2,5,8,0.06540432,0.15594410,0.27981274,0.22285780,0.32848351,0.45683888
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-24 00:00:00.000000,0.11914495,0.29632146,0.50042258,3,9,16,2,5,9,0.07391689,0.16968434,0.30043731,0.21148851,0.31035789,0.42736648
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-25 00:00:00.000000,0.13028265,0.30232381,0.53133880,4,9,17,2,5,10,0.07658423,0.17929978,0.31938229,0.19644141,0.29470906,0.40021298
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-26 00:00:00.000000,0.14153565,0.30696868,0.52701006,4,9,16,2,6,10,0.08155734,0.18929316,0.34254750,0.18040164,0.28281976,0.38854180
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-27 00:00:00.000000,0.14295840,0.30967861,0.53572185,4,9,17,2,6,11,0.08921099,0.19808504,0.35959343,0.16213264,0.27362076,0.38285877
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-28 00:00:00.000000,0.14421756,0.31486958,0.54596069,4,10,17,2,6,11,0.09157875,0.20237954,0.35495616,0.15688657,0.25080978,0.37545411
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-29 00:00:00.000000,0.14541198,0.32076687,0.56694121,4,10,18,2,6,11,0.09341127,0.20142288,0.35941858,0.15302948,0.23809335,0.36848969
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-30 00:00:00.000000,0.14657789,0.32812012,0.58026687,4,10,18,3,6,12,0.09489955,0.20261974,0.37694581,0.15134562,0.23119801,0.36327922
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-03-31 00:00:00.000000,0.14773299,0.33777083,0.58923852,4,10,18,3,6,12,0.09616689,0.20478226,0.39042567,0.15052879,0.22535092,0.34634802
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-01 00:00:00.000000,0.14888533,0.34770983,0.59627438,4,11,19,3,6,12,0.09729164,0.21169228,0.40053648,0.14978730,0.21751604,0.34448740
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-02 00:00:00.000000,0.15003347,0.34461454,0.60248474,4,11,19,3,6,13,0.09832317,0.21178217,0.40827358,0.14828578,0.21601214,0.33925506
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-03 00:00:00.000000,0.15115977,0.34627045,0.60835173,4,11,19,3,6,13,0.09929136,0.21580800,0.41453193,0.14594845,0.20714945,0.32604242
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-04 00:00:00.000000,0.15222785,0.35016203,0.61404588,4,11,19,3,7,13,0.10021035,0.22063290,0.41992156,0.13872822,0.19763406,0.30084243
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-05 00:00:00.000000,0.15330958,0.35512789,0.61913272,4,11,19,3,7,13,0.10107998,0.22290769,0.42480042,0.12846256,0.19030460,0.27657644
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-06 00:00:00.000000,0.15433581,0.34681862,0.61891998,4,11,19,3,7,13,0.10189669,0.22312767,0.42502945,0.12050717,0.18025795,0.26883323
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-07 00:00:00.000000,0.15531194,0.33695253,0.61469276,4,10,19,3,7,13,0.10266504,0.22516244,0.41872729,0.11588928,0.17630796,0.25700898
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-08 00:00:00.000000,0.15616069,0.32981746,0.60130004,5,10,19,3,7,13,0.10339092,0.22263222,0.41175006,0.11420457,0.17546937,0.25145797
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-09 00:00:00.000000,0.15637337,0.32390071,0.58824170,5,10,18,3,6,13,0.10405812,0.21659932,0.41759047,0.11331916,0.16706559,0.24819061
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-10 00:00:00.000000,0.15539716,0.31399468,0.58653764,4,10,18,3,6,13,0.10457362,0.21054104,0.42003685,0.10667759,0.16442403,0.24593576
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-11 00:00:00.000000,0.15553331,0.30393944,0.59486950,4,9,19,3,6,13,0.10352639,0.20529700,0.41013454,0.10531574,0.15870091,0.24588251
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-12 00:00:00.000000,0.15012441,0.29379099,0.60264577,4,9,19,3,6,12,0.09986642,0.20205728,0.39741618,0.10063130,0.15679496,0.24583680
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-13 00:00:00.000000,0.14325596,0.28359939,0.60987039,4,9,19,3,6,12,0.09717149,0.19833348,0.38854169,0.09857575,0.15684328,0.24256283
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-14 00:00:00.000000,0.13654254,0.27346333,0.61664794,4,8,19,3,6,12,0.09395084,0.19381228,0.39390215,0.09718229,0.15342348,0.24560595
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-15 00:00:00.000000,0.12997048,0.26371469,0.62309970,4,8,20,2,6,12,0.09084216,0.18743539,0.39893623,0.09515883,0.14915593,0.23212895
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-16 00:00:00.000000,0.12348592,0.25523070,0.62914154,3,8,20,2,5,12,0.08784611,0.18090534,0.40368839,0.09469812,0.14640568,0.22121951
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-17 00:00:00.000000,0.11749179,0.24757280,0.62021610,3,7,19,2,5,13,0.08491055,0.17431209,0.40816338,0.09365888,0.14196419,0.20402958
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-18 00:00:00.000000,0.11299803,0.23930877,0.60521601,3,7,19,2,5,13,0.08282820,0.16852017,0.41222525,0.08964127,0.13642596,0.20243698
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-19 00:00:00.000000,0.10938967,0.23002066,0.58799708,3,7,18,2,5,13,0.08061636,0.16392150,0.41549020,0.08939882,0.13208195,0.19564505
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-20 00:00:00.000000,0.10494047,0.22277995,0.56979815,3,7,18,2,5,13,0.07725832,0.15842222,0.41126348,0.08973402,0.12980291,0.19659593
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-21 00:00:00.000000,0.09986930,0.21499496,0.55154956,3,6,17,2,4,12,0.07354600,0.15159231,0.40139012,0.08692154,0.12645842,0.19445600
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-22 00:00:00.000000,0.09506458,0.21008765,0.53362216,3,6,17,2,4,12,0.07006538,0.14811986,0.39074004,0.08406211,0.12414406,0.20177524
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-23 00:00:00.000000,0.08934322,0.20435380,0.51615793,2,6,16,2,4,12,0.06685351,0.14398342,0.37954673,0.08143254,0.12128812,0.19573360
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-24 00:00:00.000000,0.08392955,0.19886873,0.49919990,2,6,16,2,4,11,0.06324095,0.13851258,0.36825939,0.07750247,0.12191341,0.19329959
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-25 00:00:00.000000,0.07834969,0.19343735,0.48272939,2,6,15,1,4,11,0.05911922,0.13314701,0.35702571,0.07550260,0.11796182,0.19260650
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-26 00:00:00.000000,0.07272002,0.18832484,0.46340547,2,6,14,1,4,11,0.05521955,0.12909223,0.34592918,0.07427545,0.11755685,0.19099763
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-27 00:00:00.000000,0.06768184,0.18290872,0.44463475,2,5,14,1,4,10,0.05153309,0.12572823,0.33499451,0.07368177,0.11418054,0.18993364
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-28 00:00:00.000000,0.06301784,0.17722618,0.43383631,2,5,13,1,3,10,0.04805701,0.12190323,0.32418476,0.07328810,0.11179372,0.19021390
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-29 00:00:00.000000,0.05861717,0.17072531,0.41982487,1,5,13,1,3,10,0.04478345,0.11764479,0.31345856,0.07250234,0.10995066,0.19323408
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-04-30 00:00:00.000000,0.05446573,0.16444339,0.40566320,1,5,13,1,3,9,0.04169728,0.11400911,0.29929626,0.07088202,0.10803089,0.19581449
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-01 00:00:00.000000,0.05056780,0.15820561,0.39047856,1,5,12,1,3,9,0.03878617,0.11034583,0.29111965,0.06180454,0.10838858,0.19382540
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-02 00:00:00.000000,0.04691726,0.15241058,0.38376237,1,4,12,1,3,9,0.03604617,0.10823598,0.28238889,0.05883691,0.10853828,0.19625114
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-03 00:00:00.000000,0.04350281,0.14728469,0.37460645,1,4,12,1,3,8,0.03347368,0.10482005,0.27247755,0.05882557,0.10808258,0.19916723
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-04 00:00:00.000000,0.04028158,0.14242906,0.36390878,1,4,11,0,3,8,0.03105864,0.10122487,0.26280543,0.05884824,0.10878286,0.20063499
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-05 00:00:00.000000,0.03797230,0.13787380,0.35341177,1,4,11,0,3,8,0.02878261,0.09780799,0.25603557,0.05891625,0.10743097,0.20132608
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-06 00:00:00.000000,0.03575345,0.13350438,0.34308125,1,4,11,0,3,8,0.02663451,0.09458168,0.25046131,0.05910213,0.10631765,0.19979525
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-07 00:00:00.000000,0.03303232,0.12927405,0.33797600,1,4,10,0,2,7,0.02458787,0.09151860,0.24432493,0.05951779,0.10484088,0.19585513
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-08 00:00:00.000000,0.03050205,0.12514662,0.32612032,0,4,10,0,2,7,0.02264062,0.08858815,0.23827908,0.05874410,0.10590182,0.18876976
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-09 00:00:00.000000,0.02813599,0.12104220,0.31338002,0,3,10,0,2,7,0.02136288,0.08533233,0.23233245,0.05728034,0.10600276,0.18580554
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-10 00:00:00.000000,0.02592274,0.11589427,0.30009841,0,3,9,0,2,7,0.01977913,0.08221348,0.22438610,0.05667131,0.10353864,0.19300078
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-11 00:00:00.000000,0.02386668,0.11215178,0.28668379,0,3,9,0,2,6,0.01822393,0.07954712,0.21577190,0.05626661,0.09983611,0.19207292
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-12 00:00:00.000000,0.02196567,0.10819042,0.27344343,0,3,8,0,2,6,0.01677464,0.07690911,0.20677376,0.05078135,0.10089669,0.18489675
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-13 00:00:00.000000,0.02035439,0.10228237,0.26054744,0,3,8,0,2,6,0.01543260,0.07430335,0.19761337,0.04895267,0.10100294,0.18209163
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-14 00:00:00.000000,0.01911153,0.09747694,0.24804452,0,3,7,0,2,6,0.01420088,0.07092806,0.18843421,0.04953793,0.09768441,0.18218804
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-15 00:00:00.000000,0.01797452,0.09177891,0.23585815,0,2,7,0,2,5,0.01306108,0.06745683,0.17951878,0.04650011,0.09729993,0.18399114
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-16 00:00:00.000000,0.01693221,0.08667903,0.22359979,0,2,7,0,2,5,0.01202678,0.06513166,0.17112887,0.04541085,0.09622521,0.18745221
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-17 00:00:00.000000,0.01597330,0.08294622,0.21254477,0,2,6,0,1,5,0.01131041,0.06181640,0.16281142,0.04512908,0.09609314,0.19264724
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-18 00:00:00.000000,0.01508695,0.07935206,0.20247723,0,2,6,0,1,4,0.01065285,0.05934845,0.15453283,0.04469360,0.09508873,0.19890537
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-19 00:00:00.000000,0.01426355,0.07640051,0.19276205,0,2,6,0,1,4,0.01004711,0.05695064,0.14648927,0.04441803,0.09441599,0.20456263
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-20 00:00:00.000000,0.01349507,0.07221441,0.18836784,0,2,6,0,1,4,0.00948668,0.05372201,0.13936211,0.04439860,0.09583550,0.20189812
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-21 00:00:00.000000,0.01277367,0.06920496,0.18443470,0,2,5,0,1,4,0.00896586,0.05046395,0.13288044,0.04444253,0.09567436,0.19403497
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-22 00:00:00.000000,0.01166090,0.06569050,0.18037892,0,2,5,0,1,4,0.00847982,0.04853283,0.12722675,0.04481441,0.09646864,0.18371049
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-23 00:00:00.000000,0.01064425,0.06235668,0.17509422,0,2,5,0,1,3,0.00802462,0.04566067,0.12364749,0.04137274,0.09558465,0.17577029
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-24 00:00:00.000000,0.00971581,0.05913947,0.16356417,0,1,5,0,1,3,0.00759706,0.04387655,0.12064484,0.03938319,0.09537116,0.17938339
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-25 00:00:00.000000,0.00886801,0.05602335,0.15275718,0,1,4,0,1,3,0.00711641,0.04159809,0.11784613,0.03880524,0.09470877,0.18320679
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-26 00:00:00.000000,0.00809373,0.05300736,0.14831957,0,1,4,0,1,3,0.00649814,0.03943813,0.11471647,0.03755222,0.09412316,0.18204909
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-27 00:00:00.000000,0.00738723,0.05009439,0.14484479,0,1,4,0,1,3,0.00593307,0.03739085,0.11084632,0.03698482,0.09427317,0.18032602
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-28 00:00:00.000000,0.00674470,0.04837763,0.14330145,0,1,4,0,1,3,0.00541690,0.03545106,0.10799843,0.03617440,0.09483628,0.17800197
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-29 00:00:00.000000,0.00616423,0.04688743,0.14148761,0,1,4,0,1,3,0.00494620,0.03361433,0.10523327,0.03512822,0.09454593,0.17509319
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-30 00:00:00.000000,0.00564220,0.04524350,0.13940428,0,1,4,0,1,3,0.00451863,0.03232364,0.10254944,0.03409524,0.09238359,0.17373859
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-05-31 00:00:00.000000,0.00516973,0.04303449,0.13707928,0,1,4,0,1,3,0.00413185,0.03140223,0.09995139,0.03402297,0.08982548,0.17494377
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-01 00:00:00.000000,0.00473830,0.04095997,0.13455963,0,1,4,0,0,3,0.00378186,0.03021923,0.09744821,0.03410781,0.09039217,0.17556912
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-02 00:00:00.000000,0.00434133,0.03900118,0.13189978,0,1,4,0,0,3,0.00346387,0.02861092,0.09543442,0.03408351,0.08835165,0.17643266
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-03 00:00:00.000000,0.00397380,0.03744173,0.12915137,0,1,4,0,0,3,0.00317325,0.02722599,0.09376354,0.03393951,0.08820853,0.17931099
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-04 00:00:00.000000,0.00363330,0.03561436,0.12635541,0,1,4,0,0,2,0.00290604,0.02603735,0.09138745,0.03374171,0.08812505,0.18677422
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-05 00:00:00.000000,0.00331915,0.03368777,0.12351960,0,1,3,0,0,2,0.00265947,0.02497147,0.08907186,0.03348589,0.08587923,0.19607355
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-06 00:00:00.000000,0.00303050,0.03187758,0.12050520,0,1,3,0,0,2,0.00243195,0.02386882,0.08679211,0.03322072,0.08563795,0.20101053
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-07 00:00:00.000000,0.00276598,0.02991412,0.11710018,0,0,3,0,0,2,0.00222242,0.02281037,0.08446679,0.03299593,0.08447709,0.19823776
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-08 00:00:00.000000,0.02294808,0.06230855,0.18800067,0,2,6,0,0,2,0.00202989,0.02181507,0.08223387,0.03283096,0.08549604,0.19526904
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-09 00:00:00.000000,0.04129004,0.09574594,0.26491526,1,3,8,0,0,3,0.00896355,0.03001278,0.10068454,0.03213145,0.08458976,0.19351333
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-10 00:00:00.000000,0.05744871,0.12888220,0.33821017,1,4,10,0,1,4,0.01707411,0.04485549,0.13208175,0.03210497,0.08412478,0.19258101
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-11 00:00:00.000000,0.07318890,0.16229330,0.42029147,2,5,13,0,2,5,0.02501805,0.06240411,0.17144380,0.03250720,0.08414240,0.19207159
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-12 00:00:00.000000,0.08816979,0.19002330,0.50583866,2,6,16,1,2,6,0.03358148,0.08109898,0.20825157,0.03240700,0.08147839,0.19172578
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-13 00:00:00.000000,0.10223388,0.21352629,0.59013560,3,6,18,1,3,8,0.04318691,0.09955839,0.26148046,0.03227559,0.07978972,0.19039192
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-14 00:00:00.000000,0.11532735,0.23955036,0.67125409,3,7,21,1,3,9,0.05258686,0.11827955,0.30981370,0.03210953,0.08092816,0.18424092
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-15 00:00:00.000000,0.15186597,0.27057627,0.68558155,4,8,22,1,4,11,0.06150880,0.13477896,0.35812960,0.03190074,0.08093094,0.17930567
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-16 00:00:00.000000,0.16878434,0.30589725,0.67919259,5,9,21,2,4,12,0.07656086,0.15420553,0.39346905,0.03160693,0.08086843,0.17577028
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-17 00:00:00.000000,0.18454187,0.32313808,0.69355971,5,10,22,3,5,13,0.09669402,0.17529568,0.42007621,0.03121937,0.07864882,0.17186895
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-18 00:00:00.000000,0.19562629,0.35283550,0.71218822,6,11,22,3,6,14,0.10380831,0.19172556,0.44075584,0.03089483,0.07604486,0.16719326
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-19 00:00:00.000000,0.20452994,0.38637315,0.77219792,6,12,24,3,6,14,0.11279298,0.20584494,0.45735576,0.03072115,0.07455386,0.16547161
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-20 00:00:00.000000,0.21283608,0.40626618,0.77365786,6,13,24,4,7,15,0.12653131,0.22021472,0.47108517,0.03067367,0.07365052,0.16007896
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-21 00:00:00.000000,0.21897305,0.42350487,0.82638352,7,13,26,4,7,15,0.13574321,0.23300077,0.49304384,0.03090835,0.07453490,0.15604038
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-22 00:00:00.000000,0.23514840,0.44052485,0.84677604,7,14,27,4,8,16,0.13993979,0.25025781,0.51521503,0.03148796,0.07418411,0.15599705
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-23 00:00:00.000000,0.25608575,0.46917041,0.89681262,8,15,28,4,8,17,0.14875731,0.26219532,0.53133255,0.03213794,0.07268607,0.15580998
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-24 00:00:00.000000,0.26311102,0.48718711,0.97078564,8,15,31,4,9,17,0.15382524,0.28158649,0.56070019,0.03262258,0.07258042,0.15553396
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-25 00:00:00.000000,0.27269466,0.50570205,1.05307434,8,16,33,5,9,19,0.16046968,0.29504138,0.59455862,0.03318934,0.07254612,0.15509054
