FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-08-31 00:00:00.000000,0.04889652,0.11006833,0.20519347,1,3,5,0,1,3,0.01192729,0.05148436,0.11068626,0.02863933,0.07268363,0.12805932
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-01 00:00:00.000000,0.06821061,0.14272602,0.29639434,1,3,8,0,1,3,0.02684986,0.06585189,0.12758204,0.02863203,0.07188975,0.13061285
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-02 00:00:00.000000,0.08689490,0.17698699,0.36952434,2,4,10,1,2,5,0.04404089,0.08834192,0.18421897,0.02862054,0.07056904,0.13240314
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-03 00:00:00.000000,0.10519200,0.20419886,0.43847902,2,5,12,1,3,6,0.05531234,0.10951986,0.23331502,0.02859940,0.07166090,0.13322785
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-04 00:00:00.000000,0.11645116,0.23192535,0.52608112,3,6,14,1,3,7,0.06279229,0.12978049,0.28796768,0.02856591,0.07238809,0.13431777
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-05 00:00:00.000000,0.12662504,0.26059763,0.60179209,3,7,16,1,4,9,0.06985030,0.14693344,0.33698367,0.02848851,0.07350246,0.13945622
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-06 00:00:00.000000,0.13579767,0.28344953,0.66234522,3,7,18,2,4,10,0.07330518,0.16400697,0.38067226,0.02814852,0.07443809,0.14495773
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-07 00:00:00.000000,0.15339403,0.31735784,0.63989052,4,8,17,2,4,11,0.07995582,0.17888005,0.41959956,0.02687534,0.07462109,0.14582708
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-08 00:00:00.000000,0.16496424,0.34338237,0.61714806,4,9,17,2,5,11,0.09082740,0.19957958,0.41378484,0.02527020,0.07534640,0.14611619
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-09 00:00:00.000000,0.17609947,0.36927133,0.61390527,4,10,16,2,6,11,0.10211416,0.21842589,0.40686049,0.02514572,0.07792845,0.14618029
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-10 00:00:00.000000,0.18657840,0.38383646,0.66072653,5,10,18,2,6,11,0.10848100,0.23557734,0.40552402,0.02844489,0.07848296,0.14609066
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-11 00:00:00.000000,0.19680489,0.40334989,0.65457040,5,11,18,3,6,11,0.11744085,0.24507833,0.42852135,0.03359226,0.08146766,0.14555099
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-12 00:00:00.000000,0.20660526,0.41696236,0.69746937,5,11,19,3,7,11,0.12555886,0.25534372,0.43243932,0.03344132,0.08249097,0.14340937
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-13 00:00:00.000000,0.20890222,0.42558283,0.73832284,5,11,20,3,7,11,0.13272743,0.26424911,0.43006192,0.03198227,0.08306676,0.13905978
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-14 00:00:00.000000,0.23049844,0.44314968,0.74698576,6,12,20,3,7,12,0.13588047,0.27487472,0.44079668,0.03161180,0.08399872,0.13610161
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-15 00:00:00.000000,0.23682115,0.46266647,0.75105509,6,12,20,3,7,12,0.14213975,0.28849992,0.44735590,0.03154965,0.08166659,0.13814551
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-16 00:00:00.000000,0.23664934,0.46171594,0.75049417,6,12,20,3,8,12,0.14363632,0.29911181,0.45071270,0.03157839,0.08068417,0.14038587
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-17 00:00:00.000000,0.23356644,0.45675884,0.74923895,6,12,20,4,8,12,0.14559721,0.30468528,0.45705137,0.03166857,0.08083428,0.14785673
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-18 00:00:00.000000,0.21600627,0.46445801,0.74856296,5,12,20,3,8,12,0.14446558,0.31033578,0.46367633,0.03186059,0.08116223,0.14744718
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-19 00:00:00.000000,0.20721499,0.48220019,0.78063533,5,13,21,3,8,12,0.13627239,0.30389632,0.46467252,0.03517752,0.08079707,0.16019283
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-20 00:00:00.000000,0.20246497,0.48890122,0.82805022,5,13,22,3,8,13,0.13261690,0.31115717,0.49004672,0.03332288,0.08126405,0.17260448
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-21 00:00:00.000000,0.21544024,0.49797852,0.81921536,5,13,22,3,8,14,0.12961897,0.30671596,0.52058920,0.03317305,0.08115187,0.17487091
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-22 00:00:00.000000,0.22917363,0.52109841,0.79771694,6,14,22,3,8,14,0.13708668,0.31229202,0.51635243,0.03400479,0.08005876,0.17509305
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-23 00:00:00.000000,0.24376329,0.52310416,0.84731506,6,14,23,4,8,14,0.14691983,0.32492395,0.52052176,0.03499051,0.08139632,0.17907633
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-24 00:00:00.000000,0.26038876,0.51603100,0.89340604,7,14,24,4,9,14,0.15639910,0.33096643,0.53318798,0.03622608,0.08245428,0.18219139
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-25 00:00:00.000000,0.26809054,0.50601278,0.97432142,7,13,26,4,9,15,0.16367524,0.33852922,0.55336278,0.03779353,0.08525406,0.17701497
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-26 00:00:00.000000,0.26658111,0.50952912,1.04355510,7,14,28,4,9,16,0.16812948,0.33098542,0.60223259,0.03878279,0.08564392,0.16930553
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-27 00:00:00.000000,0.26487511,0.52561591,1.10250545,7,14,30,4,9,17,0.17757413,0.32749777,0.64670381,0.04013105,0.08742703,0.16913694
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-28 00:00:00.000000,0.32411707,0.58125439,1.06644067,8,16,29,4,9,18,0.18029222,0.32964653,0.68481805,0.04161670,0.08922696,0.16921383
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-29 00:00:00.000000,0.34665050,0.60838828,1.09622652,9,16,30,5,9,18,0.19792331,0.35139526,0.67571830,0.04163369,0.09239674,0.17021026
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-09-30 00:00:00.000000,0.37184388,0.63791843,1.23118454,10,17,34,5,10,20,0.21299152,0.37974433,0.74215919,0.04165757,0.09531428,0.17356343
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-01 00:00:00.000000,0.36888982,0.66566166,1.39237992,10,18,38,6,10,22,0.22156691,0.38989994,0.82934934,0.04088589,0.09849737,0.17150524
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-02 00:00:00.000000,0.37895740,0.69013361,1.51609900,10,19,41,6,11,24,0.22434641,0.41645087,0.87115327,0.03888554,0.10243236,0.16910201
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-03 00:00:00.000000,0.37777708,0.70922292,1.55893564,10,19,43,6,12,26,0.22638492,0.43697107,0.94980126,0.04004270,0.10102410,0.16941497
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-04 00:00:00.000000,0.37313655,0.71957039,1.61954231,10,19,44,6,12,28,0.21944754,0.44471839,1.01949217,0.04215053,0.09988600,0.17073513
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-05 00:00:00.000000,0.42671916,0.77030354,1.70233038,11,21,47,6,12,30,0.21972305,0.45443571,1.09235376,0.04248864,0.10217814,0.17082152
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-06 00:00:00.000000,0.46659435,0.91866723,1.73249058,12,25,47,7,13,29,0.26646181,0.48911889,1.08031449,0.04225961,0.10373491,0.17066690
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-07 00:00:00.000000,0.45739086,1.02766780,1.79791455,12,28,49,8,15,31,0.29788895,0.57183193,1.12719135,0.04414712,0.10424473,0.17046675
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-08 00:00:00.000000,0.44788615,1.09080414,1.83132457,12,30,50,8,17,33,0.29293056,0.64798320,1.20039639,0.04406977,0.10492681,0.17023032
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-09 00:00:00.000000,0.46848302,1.14528946,1.92267262,12,31,53,7,19,34,0.28718812,0.70225876,1.26321225,0.04641583,0.10662604,0.16991670
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-10 00:00:00.000000,0.46556674,1.22059175,1.98577166,12,33,54,7,20,34,0.28058534,0.73346069,1.26315599,0.04634774,0.10663024,0.16947419
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-11 00:00:00.000000,0.44436639,1.28257387,2.12919578,12,35,58,7,21,36,0.27400935,0.77169989,1.33161961,0.04555225,0.10760294,0.17823728
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-12 00:00:00.000000,0.59337551,1.25548335,2.15854287,16,34,59,7,22,39,0.26769251,0.79970658,1.42852458,0.04523159,0.10745917,0.18004041
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-13 00:00:00.000000,0.65761531,1.24202755,2.11843589,18,34,58,8,22,38,0.31348473,0.80079309,1.38883492,0.04511986,0.10898108,0.17605238
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-14 00:00:00.000000,0.69769204,1.25917908,2.18198953,19,34,60,10,22,36,0.38473364,0.79937870,1.33741747,0.04453644,0.10834949,0.17922291
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-15 00:00:00.000000,0.67126535,1.22022767,2.17544695,18,33,60,11,21,35,0.42451521,0.78722056,1.30276147,0.04397555,0.10926470,0.19064805
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-16 00:00:00.000000,0.63746329,1.23242640,2.19509469,17,34,60,11,21,38,0.42698319,0.78355317,1.39634911,0.04350555,0.11094651,0.19927079
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-17 00:00:00.000000,0.62306381,1.22111870,2.16804267,17,33,59,10,21,38,0.39611307,0.76666958,1.40669513,0.04452291,0.11356108,0.20466386
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-18 00:00:00.000000,0.60191667,1.21253298,2.16731265,16,33,59,10,21,42,0.36803759,0.76507745,1.52738533,0.04424942,0.11630339,0.19600968
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-19 00:00:00.000000,0.67179429,1.20179310,2.09400908,18,33,57,9,20,41,0.35973731,0.75667909,1.50911745,0.04427576,0.11769742,0.20123123
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-20 00:00:00.000000,0.68467286,1.23037155,2.20763312,18,33,60,11,21,40,0.39951714,0.76941392,1.45355933,0.04445525,0.11809612,0.21074184
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-21 00:00:00.000000,0.69913674,1.27042709,2.33536564,19,35,64,11,21,38,0.42189236,0.76573725,1.39272633,0.04500536,0.11831169,0.21702844
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-22 00:00:00.000000,0.71444059,1.32132701,2.27383657,19,36,62,11,21,42,0.43099275,0.79127756,1.52110759,0.04846438,0.11823975,0.21431068
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-23 00:00:00.000000,0.72881953,1.32737519,2.31966215,20,36,64,12,23,39,0.43656286,0.83352909,1.44337735,0.05434092,0.11849122,0.20803680
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-24 00:00:00.000000,0.71484867,1.35931933,2.36701998,19,37,65,12,23,40,0.44958814,0.84231003,1.46583351,0.06116997,0.12190316,0.21042901
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-25 00:00:00.000000,0.70812431,1.35595997,2.42097565,19,37,66,12,23,40,0.45477430,0.84030777,1.48214048,0.06198664,0.12188774,0.22283014
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-26 00:00:00.000000,0.75731967,1.36773628,2.38402822,20,37,65,12,23,41,0.43991314,0.84718624,1.51821628,0.06135605,0.12297212,0.22972930
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-27 00:00:00.000000,0.83536314,1.35585720,2.30777312,23,37,63,12,23,41,0.47040445,0.86407189,1.50732095,0.06030004,0.12438484,0.22924792
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-28 00:00:00.000000,0.83401017,1.39914399,2.23452395,23,38,61,14,24,40,0.51204299,0.87605932,1.48358232,0.05939852,0.12982884,0.22493345
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-29 00:00:00.000000,0.80452504,1.41595953,2.27691783,22,39,62,15,24,40,0.55130459,0.89351236,1.47316660,0.05942826,0.13190075,0.22284592
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-30 00:00:00.000000,0.75934192,1.38923118,2.36028394,20,38,65,14,24,39,0.50782331,0.90330864,1.44116365,0.05961243,0.13281943,0.23169853
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-10-31 00:00:00.000000,0.73900127,1.38105710,2.53850539,20,38,70,13,24,41,0.49681135,0.90404283,1.48817502,0.06059058,0.13387049,0.23384780
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-01 00:00:00.000000,0.71651789,1.39356999,2.58658343,19,38,71,13,25,44,0.47961054,0.91476822,1.60144449,0.06382997,0.13300142,0.23445219
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-02 00:00:00.000000,0.82950740,1.41736974,2.43030146,22,39,67,13,24,46,0.47996169,0.88790228,1.69587376,0.06398722,0.13404146,0.23459743
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-03 00:00:00.000000,0.92376942,1.42956096,2.33013895,25,39,64,14,24,45,0.50726827,0.89492424,1.64462394,0.06465833,0.13525922,0.24053100
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-04 00:00:00.000000,1.00311654,1.38790391,2.24894797,27,38,62,14,25,42,0.54085732,0.91341738,1.54633844,0.06629469,0.13662583,0.23393656
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-05 00:00:00.000000,0.97726654,1.42372614,2.25948288,26,39,62,16,24,42,0.57930948,0.89693983,1.55516119,0.06940265,0.14122021,0.23104767
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-06 00:00:00.000000,0.95239028,1.40884418,2.30871041,26,38,63,15,24,44,0.57473271,0.90194129,1.59394453,0.07278605,0.14322924,0.23837431
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-07 00:00:00.000000,0.96188773,1.41763594,2.35168206,26,39,64,15,25,45,0.57884300,0.91010995,1.62964019,0.07127728,0.14448425,0.24187016
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-08 00:00:00.000000,0.92300252,1.39889708,2.37814472,25,38,65,16,25,45,0.58086020,0.91010419,1.66151184,0.07033908,0.14885121,0.24176502
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-09 00:00:00.000000,0.91181294,1.42113029,2.33657419,25,39,64,15,24,46,0.57422378,0.89469792,1.68740954,0.07657688,0.14994326,0.24590220
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-10 00:00:00.000000,0.87329176,1.41905315,2.28587135,24,39,63,15,24,44,0.55483765,0.89909713,1.62509581,0.08019710,0.14950405,0.25287292
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-11 00:00:00.000000,0.84979955,1.37881437,2.21886679,23,38,61,14,25,43,0.53292369,0.91006329,1.56504924,0.08010353,0.15022787,0.25309556
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-12 00:00:00.000000,0.82646855,1.36941362,2.15277212,22,37,59,14,24,41,0.51932248,0.89120263,1.50864594,0.08020828,0.15152362,0.25712372
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-13 00:00:00.000000,0.76904736,1.35460462,2.12164888,21,37,58,13,24,40,0.49140270,0.88185537,1.45618761,0.08080941,0.15462676,0.26483653
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-14 00:00:00.000000,0.74332960,1.34604604,2.22899042,20,37,61,12,23,40,0.46845813,0.86287871,1.48418781,0.08222044,0.15847389,0.26636177
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-15 00:00:00.000000,0.71136006,1.36046236,2.33531439,19,37,64,12,23,40,0.44341805,0.86041974,1.46059462,0.08358144,0.15860277,0.27919875
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-16 00:00:00.000000,0.71501160,1.39074336,2.27632191,19,38,62,11,23,39,0.42260921,0.86502646,1.44133698,0.08655437,0.16337418,0.29243577
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-17 00:00:00.000000,0.70530423,1.40842255,2.21068350,19,38,61,11,24,40,0.40758286,0.87311928,1.47110489,0.08828063,0.16432509,0.29923815
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-18 00:00:00.000000,0.70140114,1.41065811,2.31604652,19,38,63,10,24,39,0.39517583,0.88004115,1.42434577,0.08854955,0.16638415,0.30214921
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-19 00:00:00.000000,0.68955653,1.42057496,2.31890239,19,39,64,10,24,38,0.38768390,0.87151800,1.37837749,0.09011047,0.16868774,0.30284563
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-20 00:00:00.000000,0.68151704,1.42444034,2.39830687,18,39,66,10,24,40,0.38397518,0.90379150,1.48281198,0.09130973,0.17595065,0.31079376
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-21 00:00:00.000000,0.67983676,1.42743376,2.36565037,18,39,65,10,25,44,0.38599671,0.91144485,1.60555184,0.09553308,0.18007883,0.31811853
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-22 00:00:00.000000,0.68089371,1.40177386,2.34884817,18,38,64,10,24,43,0.38983405,0.89280379,1.58468395,0.09932243,0.18942112,0.31956663
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-23 00:00:00.000000,0.96062192,1.64947384,2.47771198,26,45,68,10,24,43,0.39367268,0.89214652,1.57364151,0.10078341,0.19644819,0.32223494
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-24 00:00:00.000000,1.19527307,1.88306880,2.74088789,33,52,75,15,28,47,0.55300253,1.02789668,1.70848384,0.10161336,0.20140291,0.33004815
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-25 00:00:00.000000,1.42063844,2.02923568,2.89587310,39,56,79,20,32,53,0.73538820,1.16428918,1.93226600,0.10210389,0.20986437,0.32871364
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-26 00:00:00.000000,1.44448188,2.22874452,3.01983143,39,61,83,22,36,56,0.81290942,1.32331530,2.04117535,0.10247652,0.21028428,0.33218375
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-27 00:00:00.000000,1.49093833,2.48010237,3.34319271,41,68,92,24,39,57,0.87689892,1.44189623,2.06416190,0.10267547,0.21095549,0.33949987
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-28 00:00:00.000000,1.57899109,2.72587596,3.49290700,43,75,96,25,42,59,0.93663466,1.55497859,2.15991687,0.10282505,0.21478904,0.37724706
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-29 00:00:00.000000,1.67658221,2.93052710,3.77770659,46,80,104,27,46,63,0.99313090,1.68871193,2.28350125,0.10301374,0.21188341,0.36802364
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-11-30 00:00:00.000000,1.76282181,2.93389261,3.85828542,48,81,106,28,50,67,1.04751347,1.83055957,2.45806555,0.10330571,0.21984736,0.35652494
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-01 00:00:00.000000,1.95125170,2.98135923,3.92791509,53,82,108,30,52,68,1.10875819,1.89322986,2.49413590,0.10377285,0.21898779,0.34497811
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-02 00:00:00.000000,2.02153662,3.01536921,3.96695605,55,83,109,32,52,71,1.16917996,1.89603561,2.58969801,0.10451410,0.22110561,0.33256995
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-03 00:00:00.000000,2.08905310,3.00459082,3.99495389,57,82,110,35,52,73,1.29497940,1.90911463,2.67643986,0.10572494,0.22047778,0.32910398
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-04 00:00:00.000000,2.05653412,2.98667370,4.01892414,56,82,111,36,53,76,1.33584296,1.93353655,2.75552713,0.10981332,0.21920299,0.32891544
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-05 00:00:00.000000,1.93137286,2.98123740,4.15732084,53,82,114,36,53,77,1.30649159,1.92302359,2.80038826,0.12857225,0.22234929,0.32833037
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-06 00:00:00.000000,1.82834590,2.97770921,4.29633832,50,82,118,35,53,77,1.28729981,1.94686534,2.80494637,0.12877591,0.21976241,0.32837536
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-07 00:00:00.000000,2.05595918,3.03334716,4.11480446,56,83,113,34,53,77,1.23754836,1.92796400,2.79765553,0.12901950,0.21865631,0.32947943
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-08 00:00:00.000000,2.15915085,2.97813205,3.92486086,59,82,108,34,53,75,1.23783210,1.93068534,2.71664412,0.12704050,0.21824887,0.32960973
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-09 00:00:00.000000,2.23080857,2.97682793,3.83879731,61,82,106,34,53,73,1.25896218,1.93888627,2.65052837,0.12609571,0.21653979,0.32909121
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-10 00:00:00.000000,2.14574906,3.02011416,3.93509623,59,83,108,34,53,72,1.25328649,1.91922474,2.63814459,0.12796019,0.21731322,0.32723351
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-11 00:00:00.000000,2.06323273,3.06075873,3.87109329,56,84,106,34,53,71,1.24530116,1.94277635,2.57270782,0.12895837,0.21720144,0.34146206
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-12 00:00:00.000000,2.11956996,3.07068766,3.96154281,58,84,109,34,54,70,1.23942158,1.96934780,2.54943076,0.12839250,0.21516614,0.35289323
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-13 00:00:00.000000,2.09472147,3.01703756,4.11478879,57,83,113,34,53,74,1.23412645,1.94475346,2.71313930,0.12842793,0.21634224,0.33256309
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-14 00:00:00.000000,2.00816641,2.95821841,3.96968912,55,81,109,33,53,77,1.23037863,1.94986653,2.79591106,0.13216294,0.21991011,0.32913716
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-15 00:00:00.000000,1.93065946,2.84562830,3.82500531,53,78,105,32,52,75,1.17232629,1.89169805,2.74794228,0.13422715,0.21712290,0.33029445
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2021-12-09 18:28:46.807059,2020-12-16 00:00:00.000000,1.86562714,2.79764141,3.71259422,51,77,102,30,50,73,1.11104509,1.82065458,2.67381830,0.13443092,0.22104531,0.33074686
