FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-10 00:00:00.000000,0.03422735,0.21706166,0.47297433,1,7,15,0,3,9,0.02064191,0.10534245,0.28263024,0.17248490,0.25953568,0.45125154
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-11 00:00:00.000000,0.03444576,0.21974991,0.46723148,1,7,15,0,3,9,0.02078166,0.10380625,0.28370142,0.17382903,0.25180729,0.44504736
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-12 00:00:00.000000,0.03498305,0.22199511,0.46114374,1,7,15,0,3,9,0.02149683,0.10378679,0.28430675,0.16499659,0.24243598,0.42772734
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-13 00:00:00.000000,0.03624816,0.22472884,0.45480346,1,7,15,0,3,9,0.02230637,0.10529260,0.28406658,0.16286969,0.23800442,0.41917303
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-14 00:00:00.000000,0.03754157,0.22097855,0.45900962,1,7,15,0,3,9,0.02313742,0.10755175,0.28258099,0.16450027,0.23206541,0.41031565
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-15 00:00:00.000000,0.03885624,0.21748308,0.46315552,1,7,15,0,3,9,0.02398891,0.10934661,0.27926732,0.15441693,0.23385094,0.40249840
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-16 00:00:00.000000,0.04012817,0.21914312,0.46646623,1,7,15,0,3,9,0.02485599,0.10931093,0.27513671,0.14946949,0.23064769,0.39918161
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-17 00:00:00.000000,0.04131887,0.22030832,0.46072548,1,7,15,0,3,9,0.02572680,0.10998183,0.26977912,0.14623342,0.22312031,0.40030035
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-18 00:00:00.000000,0.04241343,0.22261437,0.44569357,1,7,15,0,3,9,0.02658420,0.11100358,0.26719008,0.14113308,0.21761475,0.40198078
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-19 00:00:00.000000,0.04343111,0.22476889,0.44199500,1,7,14,0,3,9,0.02741270,0.11202916,0.26866880,0.13871292,0.21280864,0.39786160
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-20 00:00:00.000000,0.04440536,0.22684860,0.43760185,1,7,14,0,3,8,0.02820532,0.11327713,0.26273854,0.13508833,0.21142691,0.38613501
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-21 00:00:00.000000,0.04536323,0.22484931,0.43765882,1,7,14,0,3,8,0.02896417,0.11454722,0.25443628,0.13225731,0.21225092,0.36121970
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-22 00:00:00.000000,0.04632102,0.22370658,0.43808412,1,7,14,1,3,8,0.02969646,0.11584443,0.25037467,0.12941158,0.21031500,0.34532462
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-23 00:00:00.000000,0.04728754,0.21781470,0.43849666,1,7,14,1,3,8,0.03003218,0.11717022,0.25025368,0.12781799,0.20604138,0.35301632
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-24 00:00:00.000000,0.04826702,0.21375090,0.43983737,1,7,14,1,3,8,0.02998590,0.11756049,0.25025562,0.12460781,0.20056183,0.36609493
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-25 00:00:00.000000,0.04926042,0.21226989,0.44177128,1,7,14,1,3,8,0.02997953,0.11471386,0.25044077,0.12330041,0.19762673,0.35544551
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-26 00:00:00.000000,0.05026578,0.21240703,0.44393597,1,7,15,1,3,8,0.02998806,0.11199242,0.25059611,0.12191486,0.19199961,0.34655807
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-27 00:00:00.000000,0.05127887,0.21291571,0.44636424,1,7,15,1,3,8,0.02999491,0.11191822,0.24653341,0.12053452,0.19021178,0.34578093
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-28 00:00:00.000000,0.05229704,0.21343237,0.44231272,1,7,14,1,3,8,0.02999201,0.11029231,0.24236649,0.11916812,0.18420451,0.34475899
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-29 00:00:00.000000,0.05333979,0.20521707,0.43695241,1,6,14,1,3,8,0.02997764,0.10865925,0.24519710,0.11631261,0.18182186,0.34317828
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-04-30 00:00:00.000000,0.05441130,0.20150199,0.43160593,1,6,14,1,3,8,0.02995407,0.10712896,0.24991245,0.11150987,0.18229845,0.34069031
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-01 00:00:00.000000,0.05547894,0.19999378,0.43172944,1,6,14,1,3,8,0.02992737,0.10467685,0.25601608,0.10815619,0.18275924,0.33698875
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-02 00:00:00.000000,0.05299877,0.19933388,0.43786453,1,6,14,1,3,8,0.02991124,0.09997879,0.25690388,0.10616992,0.18112510,0.34020943
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-03 00:00:00.000000,0.04997287,0.19894747,0.44251407,1,6,14,1,3,8,0.02992741,0.09629028,0.25758554,0.09853487,0.17634153,0.33645119
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-04 00:00:00.000000,0.05121635,0.19578534,0.44476967,1,6,15,1,3,8,0.02998774,0.09665744,0.25809369,0.09135572,0.17466048,0.34171998
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-05 00:00:00.000000,0.05260200,0.19218421,0.44393870,1,6,15,1,3,8,0.02999564,0.09855336,0.25846228,0.09095898,0.17454186,0.34255380
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-06 00:00:00.000000,0.05220383,0.18864552,0.44090582,1,6,14,1,3,8,0.03011577,0.10037009,0.25871258,0.09070097,0.17452568,0.34245923
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-07 00:00:00.000000,0.04999573,0.18331890,0.43688410,1,6,14,1,3,8,0.03021364,0.10053544,0.25886091,0.08937356,0.17365373,0.34180212
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-08 00:00:00.000000,0.04787713,0.17797412,0.43243284,1,6,14,0,3,8,0.02898943,0.10114591,0.25891719,0.08620720,0.17358471,0.33997710
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-09 00:00:00.000000,0.04584375,0.17274081,0.42777099,1,5,14,0,3,8,0.02776494,0.09981592,0.25887569,0.08442520,0.17219935,0.32615793
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-10 00:00:00.000000,0.04468448,0.16696858,0.42300012,1,5,14,0,3,8,0.02659004,0.09928261,0.25870862,0.08365007,0.17000880,0.32151278
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-11 00:00:00.000000,0.04433520,0.16161397,0.41818135,1,5,14,0,3,8,0.02546274,0.09578470,0.25837417,0.08121205,0.16605015,0.31655628
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-12 00:00:00.000000,0.04398705,0.15608811,0.41336285,1,5,13,0,3,8,0.02505432,0.09196659,0.25783933,0.07576935,0.16745714,0.31103345
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-13 00:00:00.000000,0.04257047,0.14966161,0.40859576,1,5,13,0,3,8,0.02487256,0.08895524,0.25708707,0.07389597,0.16612583,0.30443692
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-14 00:00:00.000000,0.03985908,0.14488391,0.40395576,1,4,13,0,2,8,0.02468717,0.08609709,0.25610193,0.07163319,0.16326213,0.28781872
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-15 00:00:00.000000,0.03732011,0.13941577,0.39957466,1,4,13,0,2,8,0.02374976,0.08334008,0.25485694,0.07029123,0.16073792,0.28344784
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-16 00:00:00.000000,0.03494689,0.13529180,0.39573381,1,4,13,0,2,8,0.02229863,0.08084614,0.25331279,0.06958175,0.16021803,0.28596710
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-17 00:00:00.000000,0.03273562,0.13046057,0.39597649,1,4,13,0,2,8,0.02084444,0.07891465,0.25142893,0.07157616,0.15933464,0.28555657
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-18 00:00:00.000000,0.03072942,0.12641045,0.39606435,1,4,13,0,2,8,0.01946625,0.07551295,0.24917964,0.07373024,0.15764344,0.28574922
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-19 00:00:00.000000,0.02946744,0.12145002,0.39589419,0,4,13,0,2,8,0.01816188,0.07295569,0.24656341,0.07324413,0.15805712,0.28710823
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-20 00:00:00.000000,0.02742839,0.11803849,0.39528260,0,3,13,0,2,8,0.01708354,0.07028848,0.24359054,0.07322574,0.15699265,0.29259038
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-21 00:00:00.000000,0.02550894,0.11637353,0.39388381,0,3,13,0,2,8,0.01633310,0.06714889,0.24020814,0.07349242,0.15458542,0.30545738
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-22 00:00:00.000000,0.02397193,0.11367988,0.38494000,0,3,13,0,2,7,0.01533459,0.06571036,0.23611863,0.07302708,0.15518482,0.31103962
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-23 00:00:00.000000,0.02258311,0.11037214,0.38280751,0,3,12,0,2,7,0.01441345,0.06302268,0.23079232,0.06991119,0.15287084,0.31019685
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-24 00:00:00.000000,0.02126102,0.10719275,0.37893644,0,3,12,0,2,7,0.01355912,0.06140434,0.22467759,0.07038861,0.15235105,0.30961766
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-25 00:00:00.000000,0.01998245,0.10419589,0.37054267,0,3,12,0,2,7,0.01275938,0.05938127,0.21818465,0.07081299,0.14658666,0.30943081
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-26 00:00:00.000000,0.01873971,0.10135356,0.36240386,0,3,12,0,1,7,0.01200177,0.05730723,0.21469427,0.07023458,0.14169015,0.30933802
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-27 00:00:00.000000,0.01753273,0.09861780,0.35390189,0,3,11,0,1,7,0.01127709,0.05614397,0.21127968,0.06980417,0.13930858,0.30913164
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-28 00:00:00.000000,0.01635351,0.09596245,0.34506616,0,3,11,0,1,7,0.01057978,0.05558097,0.20742360,0.06945271,0.14064175,0.30857775
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-29 00:00:00.000000,0.01519561,0.09336629,0.33665240,0,3,11,0,1,6,0.00990488,0.05565281,0.20320817,0.06916058,0.13750953,0.30519901
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-30 00:00:00.000000,0.01406883,0.09147260,0.33589424,0,3,11,0,1,6,0.00924802,0.05410361,0.19866363,0.06892859,0.13674751,0.29466442
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-05-31 00:00:00.000000,0.01299146,0.09089116,0.33584753,0,3,11,0,1,6,0.00860866,0.05253008,0.19376522,0.06875741,0.13849390,0.28391532
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-01 00:00:00.000000,0.01197621,0.08743932,0.33639205,0,2,11,0,1,6,0.00799044,0.05100300,0.18847686,0.06862954,0.13740214,0.27564236
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-02 00:00:00.000000,0.01102965,0.08396829,0.33718140,0,2,11,0,1,6,0.00739844,0.04949055,0.18562933,0.06833290,0.13559855,0.27056333
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-03 00:00:00.000000,0.01015692,0.08059787,0.33794317,0,2,11,0,1,6,0.00683716,0.04801308,0.18561141,0.06552433,0.13417813,0.26828678
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-04 00:00:00.000000,0.00936228,0.07802572,0.33536753,0,2,11,0,1,6,0.00631045,0.04631493,0.18569514,0.06139368,0.13400306,0.27198408
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-05 00:00:00.000000,0.00864058,0.07578066,0.33153296,0,2,11,0,1,6,0.00582151,0.04444134,0.18582364,0.06086589,0.13510798,0.28005964
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-06 00:00:00.000000,0.00798046,0.07328934,0.32773151,0,2,11,0,1,6,0.00537120,0.04275353,0.18592180,0.06081612,0.13805157,0.28694550
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-07 00:00:00.000000,0.00737400,0.07137620,0.32396438,0,2,10,0,1,6,0.00495754,0.04133791,0.18591046,0.06078032,0.13747753,0.29259011
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-08 00:00:00.000000,0.04905494,0.13136135,0.35585365,1,4,12,0,1,6,0.00457756,0.04000058,0.18573491,0.06073654,0.13824798,0.29610790
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-09 00:00:00.000000,0.07710327,0.16448919,0.38781068,2,5,13,0,1,6,0.01622044,0.05077671,0.19128915,0.06070738,0.13923446,0.29879761
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-10 00:00:00.000000,0.09760226,0.21264013,0.47219769,3,7,15,0,2,6,0.02654695,0.06714681,0.20127170,0.06072012,0.14115177,0.30116654
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-11 00:00:00.000000,0.11458826,0.26122631,0.52199537,3,8,17,1,2,7,0.03508435,0.08381731,0.21466612,0.06079967,0.14136044,0.29691771
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-12 00:00:00.000000,0.13628047,0.30250248,0.59968016,4,10,20,1,3,7,0.04479538,0.10418168,0.23064181,0.06101316,0.13455693,0.28911766
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-13 00:00:00.000000,0.15774084,0.34624970,0.67743975,5,11,22,1,4,8,0.05539482,0.12829467,0.24845260,0.06145154,0.13260621,0.28791136
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-14 00:00:00.000000,0.17204374,0.38858785,0.75495430,5,13,25,2,5,9,0.06650878,0.15042777,0.28726131,0.06077566,0.13174601,0.28770877
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-15 00:00:00.000000,0.23485621,0.44557434,0.80915911,7,15,27,2,5,11,0.07788496,0.17248852,0.33961743,0.06022953,0.12983242,0.28753404
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-16 00:00:00.000000,0.26587611,0.49826778,0.86015896,8,16,29,3,6,12,0.09898675,0.19318949,0.38352635,0.06011076,0.13063990,0.28709835
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-17 00:00:00.000000,0.29692574,0.54737269,0.91503759,10,18,30,3,7,14,0.11325650,0.21748076,0.42188982,0.06008427,0.12983635,0.28581742
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-18 00:00:00.000000,0.32788430,0.58476267,1.07545187,11,19,36,4,8,15,0.12688746,0.24287762,0.44992085,0.05993912,0.12986466,0.27565956
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-19 00:00:00.000000,0.34461007,0.63976380,1.15495616,11,21,39,4,8,16,0.14182605,0.25967080,0.49012495,0.05902944,0.12878309,0.25784748
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-20 00:00:00.000000,0.35151955,0.68991242,1.15772507,11,23,39,5,9,18,0.15754373,0.29059916,0.53293276,0.05951286,0.12919754,0.24240348
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-21 00:00:00.000000,0.35034640,0.71102236,1.25539947,11,24,42,5,10,19,0.17363931,0.31639835,0.58891142,0.05817884,0.12778388,0.23820957
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-22 00:00:00.000000,0.38336584,0.74337652,1.30091837,12,25,43,6,11,21,0.18176243,0.34580669,0.63371645,0.05683771,0.12691742,0.24114362
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-23 00:00:00.000000,0.42950720,0.78332428,1.31798287,14,26,44,6,12,22,0.18914361,0.36849751,0.66674348,0.05661879,0.12278141,0.23882823
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-24 00:00:00.000000,0.44779188,0.82214008,1.30977538,15,27,44,6,12,23,0.20166339,0.38203971,0.69125898,0.05647879,0.12109549,0.23774426
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-25 00:00:00.000000,0.44094059,0.84365741,1.39053778,14,28,46,7,13,25,0.22153487,0.40211409,0.74270342,0.05641727,0.12038819,0.22866299
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-26 00:00:00.000000,0.43762980,0.87634864,1.49428953,14,29,50,7,14,26,0.22384216,0.41914337,0.79223301,0.05369187,0.11858352,0.22885091
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-27 00:00:00.000000,0.44984753,0.89635439,1.57679084,15,30,53,7,15,26,0.22109884,0.44459316,0.79661851,0.05173132,0.11756825,0.22930623
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-28 00:00:00.000000,0.46227068,0.91511156,1.62469131,15,30,54,7,15,27,0.22502411,0.45873490,0.81422208,0.05170123,0.11579982,0.22798101
30039,0,USMontanaGranite,Montana,Granite,2021-02-22 21:58:13.217211,2020-06-29 00:00:00.000000,0.50767035,0.93666447,1.67382849,17,31,56,7,15,28,0.23165422,0.46505101,0.84275074,0.05171354,0.11319628,0.22972632
