FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-03 00:00:00.000000,0.00030049,0.00051539,0.00097633,50,86,163,28,50,93,0.00017112,0.00030362,0.00056102,0.16549393,0.27960590,0.41050330
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-04 00:00:00.000000,0.00030567,0.00051642,0.00098381,51,86,164,28,51,94,0.00017098,0.00030742,0.00056727,0.17431502,0.27306790,0.42545769
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-05 00:00:00.000000,0.00030996,0.00051933,0.00098864,51,86,165,28,51,95,0.00017199,0.00030969,0.00057227,0.18527434,0.27282656,0.41629380
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-06 00:00:00.000000,0.00029899,0.00051984,0.00098052,49,86,163,28,52,96,0.00017310,0.00031281,0.00057588,0.18354467,0.27676318,0.39930189
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-07 00:00:00.000000,0.00029448,0.00052521,0.00096255,49,87,160,29,52,96,0.00017554,0.00031293,0.00057718,0.18059600,0.28523926,0.39607386
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-08 00:00:00.000000,0.00028995,0.00051219,0.00094217,48,85,157,28,52,95,0.00017212,0.00031507,0.00056831,0.17740437,0.28183947,0.39111264
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-09 00:00:00.000000,0.00027789,0.00050182,0.00092019,46,83,153,28,51,93,0.00016820,0.00030968,0.00055683,0.17516099,0.28449636,0.39765048
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-10 00:00:00.000000,0.00026651,0.00048682,0.00089796,44,81,150,27,50,90,0.00016442,0.00030022,0.00054415,0.17446736,0.28567323,0.41263118
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-11 00:00:00.000000,0.00025173,0.00047638,0.00087731,42,79,146,26,49,88,0.00015658,0.00029859,0.00053112,0.19965891,0.28492845,0.40046740
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-12 00:00:00.000000,0.00023821,0.00046939,0.00086326,39,78,144,24,48,86,0.00014812,0.00029298,0.00051871,0.20164259,0.28535398,0.40864788
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-13 00:00:00.000000,0.00022592,0.00046798,0.00086179,37,78,144,23,48,86,0.00014110,0.00028939,0.00051838,0.20401850,0.28790718,0.41705510
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-14 00:00:00.000000,0.00022320,0.00046302,0.00087680,37,77,146,22,46,87,0.00013544,0.00028033,0.00052241,0.20636681,0.29464775,0.43530213
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-15 00:00:00.000000,0.00023898,0.00045701,0.00089482,39,76,149,22,46,87,0.00013358,0.00027522,0.00052101,0.20912548,0.29818638,0.43857878
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-16 00:00:00.000000,0.00023816,0.00045464,0.00091519,39,76,153,21,45,87,0.00013158,0.00026947,0.00052186,0.21228740,0.29960032,0.45212590
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-17 00:00:00.000000,0.00022843,0.00045092,0.00093738,38,75,156,22,43,89,0.00013614,0.00026246,0.00053376,0.21399563,0.30132639,0.47652038
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-18 00:00:00.000000,0.00022085,0.00044825,0.00093403,36,74,156,22,43,91,0.00013272,0.00025928,0.00054726,0.21789644,0.30643469,0.47547480
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-19 00:00:00.000000,0.00021601,0.00044291,0.00096299,36,74,161,21,43,93,0.00012586,0.00026275,0.00055737,0.22397475,0.31659936,0.48402248
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-20 00:00:00.000000,0.00020723,0.00044849,0.00100711,34,74,168,20,43,95,0.00012154,0.00025869,0.00057144,0.24068938,0.32134294,0.51330593
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-21 00:00:00.000000,0.00021329,0.00044852,0.00105847,35,74,176,20,43,99,0.00012205,0.00026271,0.00059743,0.24230101,0.33421913,0.56108094
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-22 00:00:00.000000,0.00022723,0.00045172,0.00111231,37,75,185,21,44,104,0.00012584,0.00026804,0.00062716,0.24027699,0.34112486,0.59340888
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-23 00:00:00.000000,0.00024168,0.00046034,0.00116886,40,76,195,22,45,110,0.00013738,0.00027172,0.00065909,0.23643661,0.35988576,0.59693884
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-24 00:00:00.000000,0.00025808,0.00047944,0.00122764,43,80,205,24,45,115,0.00014667,0.00027489,0.00069263,0.23910876,0.36644651,0.59519625
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-25 00:00:00.000000,0.00028394,0.00050099,0.00128766,47,83,215,26,47,121,0.00015665,0.00028247,0.00072754,0.23074393,0.37777786,0.58546693
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-26 00:00:00.000000,0.00030576,0.00053370,0.00134858,51,89,225,27,50,127,0.00016700,0.00030489,0.00076318,0.23142578,0.40104032,0.55307380
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-27 00:00:00.000000,0.00032385,0.00056550,0.00140998,54,94,235,29,53,133,0.00017513,0.00032026,0.00079948,0.23624582,0.41043662,0.53393705
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-28 00:00:00.000000,0.00034086,0.00060864,0.00147324,56,101,246,31,56,139,0.00018658,0.00033495,0.00083619,0.23724013,0.43207709,0.54214074
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-29 00:00:00.000000,0.00036101,0.00063687,0.00153455,60,106,256,34,59,146,0.00020378,0.00035355,0.00087379,0.23926210,0.43305283,0.54977587
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-30 00:00:00.000000,0.00038767,0.00066868,0.00159359,64,111,266,36,62,152,0.00021936,0.00037480,0.00091078,0.24009825,0.42909828,0.54773126
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2020-12-31 00:00:00.000000,0.00041056,0.00069572,0.00164983,68,116,275,37,65,158,0.00022468,0.00039215,0.00094646,0.24464871,0.43226582,0.54656747
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-01 00:00:00.000000,0.00041622,0.00072979,0.00170191,69,122,284,37,68,163,0.00022689,0.00040952,0.00098051,0.24623284,0.43236952,0.54575507
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-02 00:00:00.000000,0.00043540,0.00077315,0.00174662,72,129,292,39,71,169,0.00023408,0.00042652,0.00101238,0.24849015,0.42139617,0.54458577
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-03 00:00:00.000000,0.00045469,0.00081939,0.00178099,76,136,297,39,74,173,0.00023678,0.00044550,0.00104041,0.25169799,0.42019950,0.54585398
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-04 00:00:00.000000,0.00046132,0.00085692,0.00180186,77,143,301,40,79,177,0.00024297,0.00047282,0.00106244,0.25616432,0.42468633,0.53398908
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-05 00:00:00.000000,0.00047989,0.00088419,0.00187025,80,147,312,42,84,180,0.00025425,0.00050535,0.00107679,0.26222896,0.42343520,0.52988355
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-06 00:00:00.000000,0.00048318,0.00092154,0.00194047,80,154,324,44,88,181,0.00026423,0.00052759,0.00108355,0.27050044,0.42371737,0.52639383
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-07 00:00:00.000000,0.00049141,0.00094516,0.00201243,82,158,336,44,90,187,0.00026892,0.00054399,0.00111958,0.28084682,0.41589521,0.52461632
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-08 00:00:00.000000,0.00049974,0.00097292,0.00208603,83,162,348,46,93,194,0.00027883,0.00055983,0.00116131,0.29266040,0.41038481,0.52997660
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-09 00:00:00.000000,0.00050814,0.00100407,0.00212153,84,167,354,48,97,201,0.00028936,0.00058028,0.00120400,0.30406426,0.40241413,0.53734025
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-10 00:00:00.000000,0.00051615,0.00104447,0.00208966,86,174,349,48,99,208,0.00029182,0.00059514,0.00124748,0.29411203,0.39609105,0.53927042
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-11 00:00:00.000000,0.00052832,0.00107766,0.00205856,88,180,344,49,104,206,0.00029490,0.00062373,0.00123275,0.28249442,0.39629692,0.54219962
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-12 00:00:00.000000,0.00053787,0.00110730,0.00201977,89,185,337,50,107,204,0.00030267,0.00064298,0.00122501,0.27562443,0.38580963,0.54117360
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-13 00:00:00.000000,0.00055488,0.00112861,0.00197927,92,188,330,52,109,210,0.00031247,0.00065388,0.00125788,0.27067741,0.37874619,0.51471279
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-14 00:00:00.000000,0.00057238,0.00112110,0.00194456,95,187,325,54,110,214,0.00032316,0.00066300,0.00128240,0.26440445,0.36639138,0.49015538
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-15 00:00:00.000000,0.00057824,0.00111253,0.00193252,96,186,323,54,111,209,0.00032518,0.00066779,0.00125451,0.25860776,0.35025408,0.47799814
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-16 00:00:00.000000,0.00058607,0.00111963,0.00190017,97,187,317,55,111,203,0.00032900,0.00066771,0.00121874,0.25239837,0.33893439,0.46325755
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-17 00:00:00.000000,0.00057942,0.00111394,0.00185664,96,186,310,54,112,197,0.00032888,0.00067085,0.00118310,0.24325803,0.33287753,0.45103633
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-18 00:00:00.000000,0.00056932,0.00108778,0.00180269,95,181,301,54,110,192,0.00032853,0.00065921,0.00114868,0.23952666,0.32124561,0.44511635
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-19 00:00:00.000000,0.00057041,0.00106216,0.00174796,95,177,292,54,107,185,0.00032335,0.00064051,0.00111221,0.24203283,0.31641127,0.43120078
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-20 00:00:00.000000,0.00054201,0.00104502,0.00169401,90,174,283,52,103,180,0.00031575,0.00062054,0.00107740,0.24010078,0.31435277,0.41515770
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-21 00:00:00.000000,0.00051545,0.00102281,0.00164252,86,171,274,51,102,175,0.00030675,0.00061047,0.00104757,0.23757556,0.32001062,0.40423820
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-22 00:00:00.000000,0.00049312,0.00097700,0.00162702,82,163,272,49,100,171,0.00029737,0.00060305,0.00102603,0.24013175,0.31657101,0.39357513
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-23 00:00:00.000000,0.00048203,0.00095037,0.00164344,80,158,274,48,99,171,0.00028808,0.00059234,0.00102780,0.23682064,0.31630247,0.39024877
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-24 00:00:00.000000,0.00047219,0.00093563,0.00165760,78,156,277,46,96,171,0.00027916,0.00057536,0.00102754,0.23321942,0.31684136,0.40213026
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-25 00:00:00.000000,0.00047298,0.00090829,0.00166299,79,151,278,45,93,168,0.00027068,0.00055856,0.00100962,0.23200413,0.31922178,0.40243435
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-26 00:00:00.000000,0.00047438,0.00088962,0.00166892,79,148,279,44,91,165,0.00026529,0.00054586,0.00098923,0.23375468,0.32513142,0.40819222
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-27 00:00:00.000000,0.00047699,0.00087971,0.00167418,79,147,279,43,89,163,0.00026120,0.00053534,0.00097738,0.23434905,0.32979075,0.42637018
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-28 00:00:00.000000,0.00046970,0.00086559,0.00168246,78,144,281,43,87,163,0.00025773,0.00052253,0.00097605,0.23669374,0.34218573,0.45003449
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-29 00:00:00.000000,0.00046242,0.00087527,0.00171060,77,146,285,42,84,164,0.00025697,0.00050626,0.00098302,0.24001183,0.35171437,0.46740331
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-30 00:00:00.000000,0.00045998,0.00087387,0.00175515,76,146,293,42,83,166,0.00025450,0.00050092,0.00099660,0.25655810,0.36898034,0.49072036
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-01-31 00:00:00.000000,0.00045714,0.00087287,0.00182417,76,145,304,42,84,170,0.00025235,0.00050525,0.00101859,0.27867316,0.39046051,0.49895367
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-01 00:00:00.000000,0.00047305,0.00087364,0.00186569,79,146,311,42,83,176,0.00025695,0.00050132,0.00105332,0.29779710,0.41862872,0.55127899
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-02 00:00:00.000000,0.00049666,0.00090013,0.00191141,83,150,319,44,84,179,0.00026813,0.00050657,0.00107426,0.32539040,0.44559347,0.59496622
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-03 00:00:00.000000,0.00052505,0.00094313,0.00196071,87,157,327,47,86,180,0.00028416,0.00052004,0.00107799,0.32894722,0.48042575,0.69738623
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-04 00:00:00.000000,0.00055986,0.00100690,0.00202824,93,168,339,50,91,186,0.00030172,0.00054574,0.00111833,0.33169144,0.50707778,0.77370294
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-05 00:00:00.000000,0.00060426,0.00107591,0.00214895,101,179,359,53,97,196,0.00032133,0.00058144,0.00117437,0.34181436,0.52864077,0.78573984
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-06 00:00:00.000000,0.00066294,0.00114846,0.00230370,110,192,385,57,105,207,0.00034124,0.00063187,0.00124156,0.37767838,0.57829896,0.80629422
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-07 00:00:00.000000,0.00073007,0.00127740,0.00249924,122,213,417,62,115,221,0.00037395,0.00068906,0.00132659,0.40508430,0.62826410,0.81110779
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-08 00:00:00.000000,0.00078124,0.00143693,0.00274398,130,240,458,69,127,239,0.00041675,0.00076399,0.00143438,0.44398991,0.66444410,0.82384182
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-09 00:00:00.000000,0.00088202,0.00157963,0.00303064,147,264,506,78,141,262,0.00047189,0.00084772,0.00156969,0.46097916,0.69179428,0.87333856
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-10 00:00:00.000000,0.00101614,0.00173384,0.00340010,169,289,568,85,154,289,0.00051425,0.00092275,0.00173079,0.51020822,0.72883866,0.88172678
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-11 00:00:00.000000,0.00115705,0.00192234,0.00381808,193,321,638,95,170,321,0.00057284,0.00101775,0.00192102,0.56844106,0.75878816,0.93081540
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-12 00:00:00.000000,0.00130088,0.00214663,0.00429708,217,358,718,105,191,359,0.00062959,0.00114417,0.00215094,0.61066800,0.80707225,0.98374311
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-13 00:00:00.000000,0.00149724,0.00242719,0.00492833,250,405,823,118,217,407,0.00070914,0.00130348,0.00243564,0.62560546,0.83564213,0.99228082
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-14 00:00:00.000000,0.00171588,0.00276465,0.00567183,286,462,948,135,244,465,0.00081099,0.00146434,0.00278625,0.66149727,0.86363074,1.01524847
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-15 00:00:00.000000,0.00196729,0.00320766,0.00652894,328,536,1091,157,276,535,0.00093937,0.00165327,0.00320370,0.70395439,0.88769164,1.03318706
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-16 00:00:00.000000,0.00228584,0.00371069,0.00751324,382,620,1256,185,315,616,0.00110817,0.00188460,0.00368795,0.70736629,0.90081460,1.04173639
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-17 00:00:00.000000,0.00268376,0.00426355,0.00864274,448,712,1444,218,363,709,0.00130810,0.00217155,0.00424460,0.71755795,0.90264238,1.04815835
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-18 00:00:00.000000,0.00318448,0.00491830,0.00993815,532,822,1661,257,420,816,0.00154016,0.00251354,0.00488328,0.72101894,0.90546160,1.03995299
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-19 00:00:00.000000,0.00372019,0.00564376,0.01136267,621,943,1899,300,487,930,0.00179590,0.00291820,0.00556702,0.72275381,0.89873253,1.02569318
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-20 00:00:00.000000,0.00428612,0.00646507,0.01288089,716,1080,2153,347,563,1063,0.00208061,0.00336981,0.00636384,0.70449334,0.88883219,1.01593418
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-21 00:00:00.000000,0.00488667,0.00730772,0.01445986,817,1221,2417,402,646,1211,0.00240897,0.00386936,0.00724678,0.67492592,0.84477724,0.98539722
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-22 00:00:00.000000,0.00542464,0.00820187,0.01593804,906,1371,2664,459,735,1376,0.00274977,0.00439983,0.00823264,0.59083248,0.78919157,0.94775940
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-23 00:00:00.000000,0.00586093,0.00916675,0.01756928,979,1532,2937,510,820,1561,0.00305471,0.00490578,0.00933792,0.54667212,0.71434117,0.88867648
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-24 00:00:00.000000,0.00641373,0.01020518,0.01948322,1072,1706,3257,559,919,1762,0.00334930,0.00550272,0.01054474,0.51114677,0.63849377,0.84454455
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-25 00:00:00.000000,0.00697461,0.01100157,0.02074856,1166,1839,3468,606,997,1934,0.00362608,0.00596572,0.01157131,0.44269803,0.57501386,0.73919936
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-26 00:00:00.000000,0.00745109,0.01165550,0.02209008,1245,1948,3693,650,1066,2069,0.00389043,0.00638183,0.01237878,0.39668830,0.52455961,0.64446696
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-27 00:00:00.000000,0.00778363,0.01227753,0.02370600,1301,2052,3963,690,1130,2165,0.00413116,0.00676317,0.01295531,0.38662771,0.49299473,0.62158461
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-02-28 00:00:00.000000,0.00779554,0.01282996,0.02470453,1303,2145,4130,721,1200,2258,0.00431675,0.00717923,0.01350717,0.36603977,0.47487394,0.61742101
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-01 00:00:00.000000,0.00779869,0.01307208,0.02561493,1303,2185,4282,726,1237,2397,0.00434307,0.00740304,0.01434004,0.35215662,0.46556327,0.61650806
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-02 00:00:00.000000,0.00793720,0.01304545,0.02647930,1327,2181,4427,732,1246,2489,0.00438327,0.00745809,0.01488891,0.34137140,0.46107327,0.61625017
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-03 00:00:00.000000,0.00806929,0.01353990,0.02728739,1349,2263,4562,729,1279,2575,0.00436606,0.00765272,0.01540747,0.33508679,0.45986004,0.61794877
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-04 00:00:00.000000,0.00805068,0.01383123,0.02808758,1345,2312,4695,733,1294,2656,0.00438650,0.00774341,0.01588919,0.33413052,0.45932814,0.62724009
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-05 00:00:00.000000,0.00786679,0.01405126,0.02889090,1315,2349,4830,737,1349,2735,0.00441026,0.00807171,0.01636025,0.33370237,0.45924171,0.62761623
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-06 00:00:00.000000,0.00768688,0.01426813,0.02970466,1285,2385,4966,740,1368,2814,0.00442959,0.00818507,0.01683144,0.33350827,0.45923878,0.62768773
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-07 00:00:00.000000,0.00751098,0.01445319,0.03058075,1255,2416,5112,743,1397,2893,0.00444667,0.00835697,0.01730763,0.33341858,0.45923806,0.62769848
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-08 00:00:00.000000,0.00746196,0.01493891,0.03226085,1247,2497,5393,744,1426,2972,0.00445005,0.00853043,0.01778064,0.33337605,0.45923788,0.62770003
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-09 00:00:00.000000,0.00741726,0.01531405,0.03396611,1240,2560,5678,726,1463,3004,0.00434810,0.00875563,0.01796996,0.33335521,0.45923784,0.62770025
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-10 00:00:00.000000,0.00737277,0.01570420,0.03576144,1232,2625,5978,710,1508,3145,0.00424846,0.00902003,0.01881406,0.33334461,0.45923783,0.62770027
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-11 00:00:00.000000,0.00732852,0.01598081,0.03765159,1225,2671,6294,697,1530,3236,0.00417344,0.00915169,0.01936054,0.33333900,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-12 00:00:00.000000,0.00721454,0.01627805,0.03964154,1206,2721,6627,693,1541,3333,0.00414691,0.00922248,0.01993591,0.33333591,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-13 00:00:00.000000,0.00710648,0.01654109,0.04173652,1188,2765,6977,689,1575,3543,0.00412157,0.00942618,0.02119227,0.33333415,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-14 00:00:00.000000,0.00704889,0.01700311,0.04394206,1178,2842,7346,684,1618,3843,0.00409688,0.00968007,0.02299030,0.33333311,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-15 00:00:00.000000,0.00699178,0.01723314,0.04626396,1168,2881,7734,680,1656,4197,0.00407230,0.00990532,0.02510588,0.33333248,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-16 00:00:00.000000,0.00693517,0.01772020,0.04936400,1159,2962,8253,676,1707,4583,0.00404785,0.01021578,0.02741609,0.33333210,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-17 00:00:00.000000,0.00687904,0.01827283,0.05390265,1150,3055,9011,672,1747,4994,0.00402353,0.01045437,0.02987054,0.33333185,0.45923783,0.62770028
0,0,Cambodia,,,2021-03-04 14:12:32.586961,2021-03-18 00:00:00.000000,0.00682340,0.01876124,0.05885827,1140,3136,9840,659,1797,5331,0.00394338,0.01075266,0.03188766,0.33333170,0.45923783,0.62770028
