FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-11 00:00:00.000000,1.71456690,2.46501242,3.57588791,884,1271,1844,579,847,1243,1.12365161,1.64271118,2.41093553,0.65655043,0.89337254,1.55324446
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-12 00:00:00.000000,1.66170682,2.44371481,3.54583148,857,1260,1829,571,836,1230,1.10866276,1.62085092,2.38577450,0.64128837,0.86901051,1.53307943
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-13 00:00:00.000000,1.63482468,2.43026732,3.48003021,843,1253,1795,563,827,1215,1.09264921,1.60454401,2.35576819,0.62622693,0.86156648,1.50126662
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-14 00:00:00.000000,1.58265022,2.38268737,3.39386033,816,1229,1750,552,820,1196,1.07198322,1.59106725,2.32017577,0.62173229,0.84551876,1.45502026
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-15 00:00:00.000000,1.54626719,2.34991348,3.29696425,797,1212,1700,541,805,1177,1.05017577,1.56097373,2.28195144,0.61946306,0.83116504,1.39412337
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-16 00:00:00.000000,1.50736047,2.31766568,3.19142888,777,1195,1646,530,786,1156,1.02771529,1.52398703,2.24166977,0.61320551,0.81807337,1.32146939
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-17 00:00:00.000000,1.46492729,2.27783747,3.13061352,755,1174,1614,516,778,1134,1.00091998,1.51010802,2.19840000,0.61793924,0.80832012,1.28477545
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-18 00:00:00.000000,1.41825874,2.21204246,3.07807857,731,1141,1587,499,768,1115,0.96749159,1.48889329,2.16171341,0.60224474,0.79407388,1.25638565
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-19 00:00:00.000000,1.36720528,2.14617501,3.01595406,705,1107,1555,482,749,1096,0.93447031,1.45275696,2.12565924,0.59851552,0.78156746,1.21241659
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-20 00:00:00.000000,1.31492157,2.07246076,2.94926404,678,1069,1521,465,726,1067,0.90235284,1.40821810,2.06896651,0.58589976,0.77890505,1.18311545
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-21 00:00:00.000000,1.26053760,2.00353716,2.88205260,650,1033,1486,449,708,1035,0.87091694,1.37293844,2.00738598,0.57989286,0.76367993,1.13751142
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-22 00:00:00.000000,1.20605004,1.97219938,2.79908976,622,1017,1443,430,692,1015,0.83448428,1.34324536,1.96932346,0.57712525,0.75937017,1.09608399
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-23 00:00:00.000000,1.15246727,1.89634968,2.72306185,594,978,1404,411,677,1004,0.79789346,1.31345700,1.94719662,0.57456028,0.75254342,1.06946399
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-24 00:00:00.000000,1.10066892,1.84490251,2.68781517,567,951,1386,393,659,980,0.76210400,1.27854445,1.90047431,0.56466767,0.73987931,1.02935591
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-25 00:00:00.000000,1.05111857,1.80359523,2.62741283,542,930,1355,375,636,948,0.72768097,1.23307196,1.83856582,0.54608661,0.72788668,1.02347705
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-26 00:00:00.000000,1.00394651,1.73699953,2.54264990,517,896,1311,358,606,916,0.69485321,1.17634010,1.77591189,0.52454819,0.72158961,1.02246430
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-27 00:00:00.000000,0.97102737,1.67348067,2.43074118,500,863,1253,345,586,898,0.67050837,1.13774396,1.74150173,0.50399580,0.69652957,0.99428744
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-28 00:00:00.000000,0.94174315,1.58672384,2.31995447,485,818,1196,333,564,878,0.64659679,1.09441576,1.70373141,0.50269530,0.69273611,0.96239964
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-29 00:00:00.000000,0.89406110,1.51412511,2.22457338,461,781,1147,318,542,824,0.61799875,1.05148793,1.59846218,0.49366115,0.68088046,0.92855869
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-09-30 00:00:00.000000,0.85267531,1.43885751,2.13769406,439,742,1102,302,519,805,0.58700973,1.00626127,1.56130336,0.49210123,0.66994428,0.91452189
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-01 00:00:00.000000,0.81660978,1.37426240,2.07664035,421,708,1071,289,495,785,0.56039356,0.96060369,1.52205394,0.49643831,0.65475412,0.89381205
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-02 00:00:00.000000,0.77315135,1.30170476,2.00826383,398,671,1035,276,476,763,0.53685517,0.92315388,1.47939749,0.47676886,0.65277406,0.89054270
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-03 00:00:00.000000,0.74256957,1.24582816,1.93052719,383,642,995,265,450,738,0.51542779,0.87404773,1.43115686,0.43025438,0.64197628,0.84155610
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-04 00:00:00.000000,0.71715002,1.18158558,1.84443711,369,609,951,255,430,710,0.49569226,0.83517076,1.37668472,0.43610577,0.62300124,0.84214443
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-05 00:00:00.000000,0.69276240,1.11548438,1.75291722,357,575,904,245,408,679,0.47664645,0.79199961,1.31651542,0.45526253,0.61864272,0.83506020
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-06 00:00:00.000000,0.66249736,1.05985656,1.66403466,341,546,858,236,392,651,0.45893418,0.76018246,1.26322758,0.43027919,0.61642992,0.82133058
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-07 00:00:00.000000,0.62918904,1.01791228,1.57699586,324,525,813,225,376,621,0.43631211,0.73072034,1.20520134,0.43038269,0.60251551,0.81093787
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-08 00:00:00.000000,0.59845082,0.97690663,1.50498479,308,503,776,213,361,589,0.41476007,0.69997411,1.14347670,0.41707401,0.58590960,0.79247608
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-09 00:00:00.000000,0.56887633,0.93671121,1.45363424,293,483,749,203,343,557,0.39499887,0.66516667,1.08113588,0.40919415,0.57718543,0.78457390
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-10 00:00:00.000000,0.53019120,0.88926311,1.40227248,273,458,723,190,324,526,0.36918923,0.62839705,1.02040948,0.40254737,0.56903392,0.80254161
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-11 00:00:00.000000,0.48850050,0.84205969,1.35035496,251,434,696,179,305,499,0.34796591,0.59318297,0.96873486,0.39985976,0.56615294,0.82540991
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-12 00:00:00.000000,0.45079202,0.79175659,1.29093270,232,408,665,165,288,481,0.32033864,0.55839671,0.93369991,0.39309424,0.55452166,0.84120140
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-13 00:00:00.000000,0.41703469,0.74049889,1.21899669,215,381,628,152,272,463,0.29579708,0.52804747,0.89846308,0.39663093,0.55966451,0.84718648
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-14 00:00:00.000000,0.38658686,0.69317985,1.15096877,199,357,593,141,257,445,0.27369449,0.49843888,0.86277628,0.39496337,0.56452185,0.84273782
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-15 00:00:00.000000,0.35907468,0.64758852,1.08679539,185,334,560,130,242,420,0.25371877,0.47061551,0.81534176,0.39320759,0.56100050,0.83028988
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-16 00:00:00.000000,0.33423948,0.60678487,1.02627960,172,313,529,121,229,399,0.23565736,0.44444045,0.77470911,0.39156714,0.55217557,0.80851803
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-17 00:00:00.000000,0.30593891,0.56981358,0.96913542,157,293,499,113,213,387,0.21934950,0.41378397,0.75125451,0.37929212,0.54297170,0.81170037
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-18 00:00:00.000000,0.28782395,0.53705011,0.92541267,148,277,477,104,200,372,0.20171531,0.38800394,0.72289056,0.37661618,0.55320336,0.83138244
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-19 00:00:00.000000,0.27032910,0.50795907,0.89364210,139,262,460,98,186,355,0.19031285,0.36231989,0.68985558,0.37552224,0.54932008,0.81966594
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-20 00:00:00.000000,0.25199222,0.47756239,0.86083402,129,246,444,91,175,339,0.17741099,0.34089842,0.65786363,0.37442304,0.55302265,0.79827711
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-21 00:00:00.000000,0.23525622,0.45077400,0.82679122,121,232,426,85,167,323,0.16535189,0.32390316,0.62714767,0.37506419,0.54761768,0.80729731
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-22 00:00:00.000000,0.22000694,0.42260116,0.79160455,113,217,408,79,158,308,0.15436118,0.30821104,0.59778345,0.37812300,0.53926074,0.81527711
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-23 00:00:00.000000,0.20535434,0.40187444,0.75549618,105,207,389,74,150,293,0.14434911,0.29134294,0.56977897,0.37490317,0.54008730,0.80568847
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-24 00:00:00.000000,0.18636960,0.38841426,0.71813420,96,200,370,68,143,280,0.13190566,0.27897218,0.54311038,0.34762103,0.53690440,0.79529828
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-25 00:00:00.000000,0.17154560,0.36691463,0.68269462,88,189,352,61,136,267,0.11943047,0.26481082,0.51774643,0.33103663,0.53508373,0.81445207
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-26 00:00:00.000000,0.15963539,0.34227666,0.64499186,82,176,332,56,128,254,0.10971821,0.24992087,0.49373079,0.32755622,0.53578063,0.83406222
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-27 00:00:00.000000,0.14821395,0.32191304,0.60721977,76,166,313,53,122,243,0.10290401,0.23673663,0.47116656,0.32728508,0.54000172,0.83878248
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-28 00:00:00.000000,0.13736275,0.29792437,0.57873781,70,153,298,48,114,232,0.09436103,0.22267949,0.45111253,0.32903519,0.54304794,0.83985698
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-29 00:00:00.000000,0.12850670,0.27768495,0.55799991,66,143,287,45,106,223,0.08775038,0.20677550,0.43332361,0.33471166,0.54395042,0.83972212
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-30 00:00:00.000000,0.11931992,0.26504296,0.53794142,61,136,277,42,98,211,0.08171877,0.19161561,0.41008535,0.34486893,0.53760098,0.88718396
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-10-31 00:00:00.000000,0.11139277,0.25454844,0.51854634,57,131,267,39,94,201,0.07688009,0.18305836,0.39134695,0.34516478,0.53544573,0.90576802
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-01 00:00:00.000000,0.10379047,0.24527598,0.50020844,53,126,258,36,89,192,0.07146629,0.17356611,0.37328577,0.34177277,0.54332732,0.91164068
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-02 00:00:00.000000,0.09814719,0.23417750,0.48249682,50,120,248,34,85,183,0.06694238,0.16586479,0.35550388,0.33911559,0.53974414,0.91342112
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-03 00:00:00.000000,0.09403889,0.22317796,0.46066462,48,115,237,32,81,174,0.06378967,0.15894930,0.33834949,0.33677846,0.54484224,0.91403024
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-04 00:00:00.000000,0.08868476,0.21389495,0.43862144,45,110,226,31,78,166,0.06067347,0.15157245,0.32200350,0.33407581,0.55607565,0.91488179
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-05 00:00:00.000000,0.08201955,0.20576097,0.41784718,42,106,215,29,74,158,0.05780295,0.14485882,0.30642989,0.33021970,0.58164376,0.93475622
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-06 00:00:00.000000,0.07592887,0.19787999,0.39811536,39,102,205,28,72,150,0.05446110,0.13990992,0.29170431,0.32558632,0.58828267,0.96501785
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-07 00:00:00.000000,0.07305930,0.18758651,0.39441821,37,96,203,25,69,143,0.05004582,0.13379809,0.27785111,0.32125295,0.59460762,0.97955480
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-08 00:00:00.000000,0.08025791,0.18472591,0.39133150,41,95,201,25,66,141,0.04863390,0.12918346,0.27440780,0.31830721,0.59811010,0.98613161
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-09 00:00:00.000000,0.07941118,0.18195323,0.38062727,40,93,196,26,64,135,0.05120799,0.12448876,0.26354761,0.31928080,0.60169793,0.98904385
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-10 00:00:00.000000,0.07828592,0.17836237,0.37050877,40,92,191,27,62,136,0.05328896,0.12124217,0.26394366,0.32730831,0.61608320,0.99039960
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-11 00:00:00.000000,0.07625767,0.17502132,0.36063335,39,90,186,25,61,133,0.04976290,0.11829583,0.25814054,0.33720535,0.63354420,0.99660252
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-12 00:00:00.000000,0.07147880,0.17612541,0.35098073,36,90,181,25,61,130,0.04913126,0.11831668,0.25221222,0.34838166,0.64412378,0.99102754
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-13 00:00:00.000000,0.06717858,0.17496735,0.34155910,34,90,176,25,61,126,0.04865037,0.11843255,0.24604134,0.33390191,0.63643016,0.99255624
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-14 00:00:00.000000,0.06354459,0.17241826,0.33235500,32,88,171,23,60,123,0.04630824,0.11714989,0.23945321,0.32936711,0.62787319,1.01912840
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-15 00:00:00.000000,0.06248614,0.17683163,0.31934607,32,91,164,22,58,119,0.04380905,0.11401584,0.23252263,0.33373441,0.63430827,1.02365995
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-16 00:00:00.000000,0.06191613,0.17613395,0.30657071,31,90,158,22,59,117,0.04298055,0.11606349,0.22821876,0.33457612,0.64483247,1.05213768
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-17 00:00:00.000000,0.06284250,0.17647418,0.30609418,32,91,157,22,61,115,0.04273805,0.11856582,0.22402569,0.33474136,0.65707693,1.06560617
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-18 00:00:00.000000,0.06667821,0.17383604,0.31171390,34,89,160,22,60,113,0.04351405,0.11802871,0.21939551,0.33516248,0.65614968,1.06224305
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-19 00:00:00.000000,0.06465359,0.17291020,0.29950014,33,89,154,21,60,108,0.04257868,0.11645056,0.21127206,0.34042059,0.65824670,1.09552208
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-20 00:00:00.000000,0.06448681,0.17679210,0.28660774,33,91,147,21,59,105,0.04251171,0.11609732,0.20480887,0.33598026,0.67267607,1.13663552
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-21 00:00:00.000000,0.06559951,0.17828884,0.28884548,33,91,148,21,59,107,0.04253415,0.11446402,0.20786559,0.33738642,0.67942227,1.16410732
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-22 00:00:00.000000,0.06885396,0.17558742,0.29816753,35,90,153,21,59,108,0.04262244,0.11598368,0.20955382,0.34292438,0.67387447,1.21448116
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-23 00:00:00.000000,0.07204083,0.17076977,0.30702645,37,88,158,23,59,103,0.04570525,0.11589938,0.20112175,0.36142481,0.65580941,1.27413696
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-24 00:00:00.000000,0.07502759,0.16618533,0.31331758,38,85,161,25,58,104,0.04928568,0.11371369,0.20186286,0.40863260,0.65778422,1.29117680
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-25 00:00:00.000000,0.07792296,0.16038051,0.31468233,40,82,162,25,58,106,0.04863062,0.11280023,0.20739436,0.40891933,0.66905296,1.29925085
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-26 00:00:00.000000,0.08091461,0.16175022,0.32201486,41,83,166,25,56,103,0.04946588,0.10890428,0.20101702,0.40942925,0.67231874,1.32046596
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-27 00:00:00.000000,0.08272958,0.16334247,0.31911175,42,84,164,25,55,106,0.04937570,0.10834001,0.20620718,0.42803947,0.67895651,1.51206713
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-28 00:00:00.000000,0.08267700,0.16189092,0.33013399,42,83,170,25,57,105,0.04930171,0.11119701,0.20393400,0.42528525,0.66918185,1.58482713
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-29 00:00:00.000000,0.08478984,0.15881555,0.31973017,43,81,164,25,56,108,0.04927216,0.11002324,0.21068769,0.41872833,0.67368163,1.60511275
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-11-30 00:00:00.000000,0.08235448,0.15436218,0.30618722,42,79,157,27,55,109,0.05305625,0.10729550,0.21306348,0.41525084,0.66577797,1.61228493
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-01 00:00:00.000000,0.07966822,0.14677666,0.29584722,41,75,152,27,54,109,0.05301569,0.10545099,0.21266577,0.41056726,0.64210525,1.78162401
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-02 00:00:00.000000,0.07758357,0.14475698,0.28955845,40,74,149,27,52,105,0.05395259,0.10180398,0.20485151,0.39256975,0.64400283,1.86887861
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-03 00:00:00.000000,0.07445888,0.14088402,0.28336872,38,72,146,27,50,100,0.05277759,0.09835707,0.19576592,0.37306337,0.63454595,1.86706698
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-04 00:00:00.000000,0.07255334,0.13856789,0.27985155,37,71,144,26,49,102,0.05057226,0.09527885,0.19894790,0.36575106,0.63871527,1.89773593
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-05 00:00:00.000000,0.07105977,0.13418950,0.28780490,36,69,148,25,47,105,0.04863205,0.09152374,0.20489866,0.33955115,0.62946148,1.95937027
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-06 00:00:00.000000,0.06719710,0.12773129,0.28090110,34,65,144,24,45,104,0.04695276,0.08904935,0.20336216,0.33271718,0.63685390,2.04058024
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-07 00:00:00.000000,0.06349482,0.12172497,0.27370217,32,62,141,22,43,103,0.04392744,0.08513768,0.19988211,0.33130214,0.62811782,2.02464185
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-08 00:00:00.000000,0.05941728,0.11539938,0.26463963,30,59,136,21,41,101,0.04123693,0.08079698,0.19591245,0.33101042,0.62458410,1.96744191
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-09 00:00:00.000000,0.05410730,0.10937252,0.26045579,27,56,134,20,39,98,0.03883358,0.07732075,0.19147558,0.33094510,0.62457147,1.93437336
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-10 00:00:00.000000,0.04944094,0.10336006,0.25783007,25,53,132,18,37,95,0.03581211,0.07311806,0.18518729,0.33092831,0.61987943,1.91775574
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-11 00:00:00.000000,0.04496487,0.09685168,0.25517045,23,49,131,16,35,92,0.03257448,0.06963524,0.17907323,0.33092323,0.61552497,1.91019464
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-12 00:00:00.000000,0.04164074,0.09084306,0.25249532,21,46,130,15,34,89,0.02935286,0.06630620,0.17313344,0.33092147,0.61401495,1.90687839
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-13 00:00:00.000000,0.03787309,0.08512457,0.24981265,19,43,128,13,32,87,0.02664684,0.06312956,0.17046453,0.33092080,0.61525505,1.90649313
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-14 00:00:00.000000,0.03407972,0.08088114,0.24712656,17,41,127,12,30,87,0.02454216,0.05990002,0.16867505,0.33092053,0.61670036,1.90657103
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-15 00:00:00.000000,0.03066566,0.07624950,0.24443967,15,39,126,11,29,86,0.02268396,0.05694913,0.16688003,0.33092042,0.61777395,1.90660420
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-16 00:00:00.000000,0.02758852,0.07133567,0.24175392,14,36,124,10,27,84,0.02034297,0.05355185,0.16403212,0.33092038,0.61855545,1.90661832
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-17 00:00:00.000000,0.02481605,0.06674216,0.23819492,12,34,122,9,25,82,0.01824537,0.04986931,0.16035544,0.33092036,0.61911599,1.90662433
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-18 00:00:00.000000,0.02232226,0.06198827,0.23278173,11,31,120,8,24,80,0.01650274,0.04655691,0.15674411,0.33092035,0.61951381,1.90662689
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-19 00:00:00.000000,0.02007914,0.05804406,0.22747180,10,29,117,7,22,79,0.01479506,0.04346520,0.15315592,0.33092035,0.61979403,1.90662798
48325,0,USTexasMedina,Texas,Medina,2021-12-08 12:52:03.427022,2021-12-20 00:00:00.000000,0.01806149,0.05436197,0.22226418,9,28,114,6,20,77,0.01325577,0.04057939,0.14961433,0.33092035,0.61999037,1.90662844
