FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-07 00:00:00.000000,0.11654580,0.19672036,0.32336007,2275,3841,6314,1217,1955,3403,0.06234292,0.10014329,0.17430407,0.26921029,0.39418124,0.50708913
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-08 00:00:00.000000,0.12184785,0.20444015,0.33225393,2379,3992,6488,1248,2045,3496,0.06394564,0.10474659,0.17905396,0.27741929,0.40206310,0.53259697
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-09 00:00:00.000000,0.12769897,0.21000321,0.34168628,2493,4100,6672,1292,2133,3592,0.06619842,0.10923407,0.18395050,0.28252082,0.41093816,0.54719100
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-10 00:00:00.000000,0.13437767,0.21936845,0.35269713,2624,4283,6887,1360,2184,3691,0.06968391,0.11188055,0.18905618,0.30621949,0.41796779,0.55566123
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-11 00:00:00.000000,0.14199091,0.23027655,0.36277754,2772,4496,7084,1432,2293,3783,0.07336923,0.11742776,0.19375281,0.31061654,0.41922393,0.54878199
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-12 00:00:00.000000,0.15036266,0.24140173,0.37468692,2936,4714,7316,1502,2390,3872,0.07693854,0.12244041,0.19828401,0.32929098,0.42208358,0.55101156
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-13 00:00:00.000000,0.15559658,0.25224509,0.39156593,3038,4925,7646,1589,2513,3974,0.08142117,0.12872572,0.20350654,0.33633425,0.42289416,0.56525679
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-14 00:00:00.000000,0.15946608,0.26333141,0.40922563,3114,5142,7991,1622,2626,4140,0.08307321,0.13452114,0.21204292,0.33818042,0.43078049,0.57799705
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-15 00:00:00.000000,0.16431806,0.27771530,0.43746704,3208,5423,8542,1655,2749,4324,0.08477345,0.14079879,0.22147145,0.34916681,0.44488968,0.57794021
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-16 00:00:00.000000,0.16951332,0.29490966,0.46318580,3310,5758,9044,1697,2887,4518,0.08692306,0.14786451,0.23136678,0.35932339,0.45435540,0.61336672
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-17 00:00:00.000000,0.17494346,0.31212656,0.49154556,3416,6095,9598,1746,3054,4827,0.08942671,0.15643536,0.24719284,0.35496033,0.46746726,0.63822276
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-18 00:00:00.000000,0.18841355,0.33225563,0.51932010,3679,6488,10141,1800,3251,5126,0.09218880,0.16650193,0.26253282,0.34654906,0.47419026,0.64552443
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-19 00:00:00.000000,0.20822261,0.34957649,0.53989893,4066,6826,10543,1959,3399,5467,0.10035302,0.17409188,0.27998867,0.35759167,0.47544402,0.64841586
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-20 00:00:00.000000,0.23003364,0.37131566,0.57217976,4492,7250,11173,2155,3642,5788,0.11036549,0.18650588,0.29640762,0.37133625,0.48033051,0.65401057
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-21 00:00:00.000000,0.25200372,0.39306682,0.60743783,4921,7675,11861,2376,3872,6117,0.12167848,0.19830773,0.31326001,0.37418562,0.48644674,0.66394462
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-22 00:00:00.000000,0.26719564,0.41153713,0.64210228,5217,8036,12538,2620,4049,6506,0.13418873,0.20735304,0.33318816,0.37633198,0.48825984,0.65974840
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-23 00:00:00.000000,0.28494279,0.42906236,0.67539557,5564,8378,13188,2823,4254,6919,0.14457450,0.21788246,0.35435054,0.37780617,0.49727951,0.64629897
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-24 00:00:00.000000,0.31181819,0.44967014,0.72357216,6089,8781,14129,3051,4613,7351,0.15625214,0.23624687,0.37646663,0.37882687,0.51350410,0.63013490
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-25 00:00:00.000000,0.32629647,0.48194227,0.78266606,6371,9411,15283,3303,4903,7792,0.16918408,0.25112471,0.39905420,0.36795982,0.50808294,0.66323296
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-26 00:00:00.000000,0.33977922,0.51566854,0.83036703,6635,10069,16215,3548,5134,8233,0.18172545,0.26293101,0.42163891,0.36257734,0.51612484,0.66250581
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-27 00:00:00.000000,0.36723208,0.55990722,0.87024337,7171,10933,16993,3819,5482,8671,0.19557199,0.28075675,0.44408515,0.36486450,0.51211797,0.65924473
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-28 00:00:00.000000,0.39694562,0.59449026,0.91134000,7751,11609,17796,3929,5973,9148,0.20122082,0.30587214,0.46846552,0.36046198,0.50799289,0.65313636
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-29 00:00:00.000000,0.42872827,0.62851979,0.95375375,8372,12273,18624,4049,6340,9833,0.20735518,0.32467229,0.50357526,0.35788639,0.50595437,0.64687809
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-30 00:00:00.000000,0.46236574,0.66248531,0.99677856,9028,12936,19464,4185,6773,10292,0.21435870,0.34685029,0.52708044,0.35629405,0.50105389,0.63129052
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-10-31 00:00:00.000000,0.49799394,0.69463677,1.05911128,9724,13564,20682,4513,7172,10769,0.23111392,0.36727531,0.55151349,0.35480311,0.49097426,0.60553463
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-01 00:00:00.000000,0.53602816,0.72626530,1.13327347,10467,14182,22130,4865,7568,11270,0.24915169,0.38757512,0.57714476,0.35502901,0.47698875,0.60807564
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-02 00:00:00.000000,0.56209177,0.76867699,1.21109172,10976,15010,23649,5240,7947,11800,0.26836368,0.40699369,0.60427316,0.36029819,0.47055354,0.59694839
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-03 00:00:00.000000,0.58345107,0.81791283,1.29576105,11393,15972,25303,5641,8322,12394,0.28889343,0.42617706,0.63473123,0.35804526,0.46402033,0.58574754
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-04 00:00:00.000000,0.60749413,0.85992854,1.38935406,11863,16792,27131,6021,8708,13096,0.30835076,0.44595101,0.67067401,0.35433036,0.45896681,0.58360160
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-05 00:00:00.000000,0.63563262,0.91249598,1.48920597,12412,17819,29080,6254,9056,13836,0.32028275,0.46378598,0.70853681,0.34663666,0.45783967,0.58389706
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-06 00:00:00.000000,0.66951983,0.96181004,1.59511183,13074,18782,31148,6519,9482,14759,0.33383590,0.48560841,0.75580223,0.34435346,0.45173070,0.58139576
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-07 00:00:00.000000,0.70411935,1.01489964,1.68173909,13749,19818,32840,6829,10071,15814,0.34973764,0.51577641,0.80982992,0.33617608,0.44719963,0.58673338
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-08 00:00:00.000000,0.73791227,1.06331924,1.74901060,14409,20764,34154,7195,10604,16930,0.36847445,0.54303927,0.86701292,0.32069512,0.43313823,0.59867740
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-09 00:00:00.000000,0.77315899,1.10885731,1.78906299,15098,21653,34936,7617,11163,18061,0.39009351,0.57166725,0.92493708,0.31020287,0.42132948,0.60411341
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-10 00:00:00.000000,0.80967793,1.16345970,1.83766973,15811,22719,35885,7911,11757,18672,0.40516636,0.60211459,0.95622653,0.30700735,0.41801585,0.60558007
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-11 00:00:00.000000,0.84687170,1.20423842,1.88614811,16537,23516,36832,8370,12255,19249,0.42864380,0.62758277,0.98577328,0.30420744,0.41210651,0.60297512
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-12 00:00:00.000000,0.88382644,1.24470739,1.92682200,17259,24306,37626,8753,12687,19827,0.44823467,0.64972988,1.01532964,0.30164587,0.40931080,0.59701193
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-13 00:00:00.000000,0.92170596,1.30008334,1.95217061,17998,25387,38121,9148,13322,20633,0.46847211,0.68221800,1.05661605,0.30389238,0.39942355,0.58828701
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-14 00:00:00.000000,0.95400171,1.35347827,1.96138153,18629,26430,38301,9555,13695,20876,0.48933246,0.70133436,1.06904786,0.29464642,0.39777049,0.56536668
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-15 00:00:00.000000,0.96537780,1.39697099,1.96216422,18851,27279,38316,9975,14293,21677,0.51081885,0.73196166,1.11006958,0.28140186,0.38607057,0.53479192
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-16 00:00:00.000000,0.98279653,1.45350339,1.99829506,19191,28383,39022,10340,14808,22530,0.52952208,0.75835220,1.15376301,0.28032264,0.37583251,0.52217724
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-17 00:00:00.000000,0.99414508,1.50084066,2.10192848,19413,29308,41045,10711,15375,22892,0.54853746,0.78738495,1.17228846,0.27978872,0.36691643,0.51707564
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-18 00:00:00.000000,1.00553184,1.55291513,2.14177621,19635,30324,41824,10823,15778,23065,0.55424661,0.80798053,1.18118312,0.27974500,0.36339712,0.51841385
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-19 00:00:00.000000,1.01705437,1.60244051,2.15347207,19860,31292,42052,11135,16198,23213,0.57024347,0.82952994,1.18875310,0.27981557,0.35939446,0.51395859
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-20 00:00:00.000000,1.02900395,1.64494289,2.16554562,20094,32122,42288,11430,16719,24085,0.58536866,0.85619382,1.23341167,0.28002908,0.35887551,0.49603691
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-21 00:00:00.000000,1.04140181,1.67981027,2.23101241,20336,32802,43566,11590,17211,24244,0.59354123,0.88137320,1.24154979,0.27879347,0.35493121,0.47977446
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-22 00:00:00.000000,1.05401999,1.71818198,2.29694487,20582,33552,44854,11751,17731,24370,0.60180734,0.90799958,1.24797967,0.27621813,0.35642974,0.47493360
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-23 00:00:00.000000,1.06678517,1.75105130,2.33627599,20831,34194,45622,11925,18360,24466,0.61071334,0.94020789,1.25293097,0.27551414,0.35373097,0.47390529
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-24 00:00:00.000000,1.07981607,1.78425962,2.35656332,21086,34842,46018,12121,19021,24620,0.62074522,0.97408667,1.26077598,0.27291459,0.35070108,0.47190552
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-25 00:00:00.000000,1.09326234,1.82495299,2.46685054,21348,35637,48172,12331,19608,25429,0.63148093,1.00411561,1.30221648,0.27186582,0.34899283,0.44800596
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-26 00:00:00.000000,1.10738775,1.85111741,2.54627335,21624,36148,49723,12549,20134,26183,0.64264405,1.03104925,1.34082022,0.27048554,0.34952719,0.44717101
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-27 00:00:00.000000,1.12261936,1.88118298,2.59408861,21922,36735,50656,12772,20418,26874,0.65407187,1.04561913,1.37620803,0.27043112,0.34989860,0.44061560
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-28 00:00:00.000000,1.13961394,1.91800132,2.63415724,22254,37454,51439,12994,20762,27506,0.66541930,1.06323522,1.40858293,0.27269401,0.35368646,0.43821881
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-29 00:00:00.000000,1.15933396,1.96902879,2.66782863,22639,38450,52096,13185,20949,28334,0.67524147,1.07281797,1.45100424,0.27142005,0.34878968,0.43277692
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-11-30 00:00:00.000000,1.18310329,1.98510109,2.69280640,23103,38764,52584,13338,21290,29141,0.68306933,1.09026288,1.49229648,0.26693983,0.34394957,0.43931692
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-01 00:00:00.000000,1.21275111,1.99384932,2.70524186,23682,38935,52827,13468,21591,29837,0.68970632,1.10565909,1.52794519,0.25897285,0.34066758,0.44278621
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-02 00:00:00.000000,1.25249727,1.99571589,2.74351626,24458,38971,53574,13586,21847,29908,0.69573369,1.11877425,1.53159734,0.25696181,0.33895051,0.44519013
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-03 00:00:00.000000,1.29821280,2.01893858,2.82346478,25351,39425,55135,13699,22255,30128,0.70152083,1.13970152,1.54283533,0.25745059,0.33813479,0.43808245
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-04 00:00:00.000000,1.35763211,2.05603465,2.91787254,26511,40149,56979,13877,22481,30599,0.71063911,1.15124644,1.56695770,0.25096143,0.33457736,0.43804035
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-05 00:00:00.000000,1.40711384,2.04957801,2.97606625,27477,40023,58115,14360,22778,31342,0.73538247,1.16648750,1.60500525,0.25666423,0.32845030,0.44346268
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-06 00:00:00.000000,1.44587885,2.06104708,3.00808648,28234,40247,58741,14749,22870,31958,0.75529736,1.17118532,1.63658214,0.25449007,0.32507863,0.45684073
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-07 00:00:00.000000,1.45247845,2.08515019,3.05588950,28363,40718,59674,15502,23058,32175,0.79387922,1.18079234,1.64768398,0.25300800,0.32542189,0.48097037
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-08 00:00:00.000000,1.45985619,2.09416993,3.10977192,28507,40894,60726,16334,23185,33436,0.83646502,1.18729748,1.71227333,0.25266649,0.32640499,0.47697358
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-09 00:00:00.000000,1.46959396,2.10255250,3.15615483,28697,41058,61632,16603,23335,34078,0.85023069,1.19498671,1.74511334,0.25673817,0.32695347,0.45306608
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-10 00:00:00.000000,1.48114524,2.11254402,3.19601385,28923,41253,62411,16547,23739,34308,0.84740144,1.21565842,1.75691284,0.25672940,0.32788773,0.44401991
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-11 00:00:00.000000,1.46769652,2.15080234,3.23247524,28660,42000,63123,16510,24058,34917,0.84551088,1.23199805,1.78811795,0.25787766,0.32704348,0.44541989
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-12 00:00:00.000000,1.48575946,2.18970371,3.26710631,29013,42760,63799,16361,24166,35459,0.83785746,1.23756916,1.81583376,0.26250596,0.33041721,0.44314035
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-13 00:00:00.000000,1.50707397,2.21663976,3.30057460,29429,43286,64452,16229,24418,35950,0.83108796,1.25047105,1.84097921,0.26011982,0.33348210,0.44524861
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-14 00:00:00.000000,1.52871866,2.24026750,3.33329058,29852,43747,65091,16422,24760,36408,0.84097577,1.26796592,1.86444915,0.26312208,0.33511782,0.44320668
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-15 00:00:00.000000,1.55053167,2.26428987,3.36529106,30278,44216,65716,16672,25166,36887,0.85378833,1.28875822,1.88898612,0.26256819,0.33612318,0.44306215
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-16 00:00:00.000000,1.57244604,2.29572688,3.39970161,30706,44830,66388,16898,25446,37397,0.86533841,1.30307337,1.91510763,0.26012236,0.33424448,0.44208676
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-17 00:00:00.000000,1.59442298,2.31908070,3.43915806,31135,45286,67159,17105,25456,38209,0.87596660,1.30362499,1.95668370,0.25897483,0.33396640,0.43556479
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-18 00:00:00.000000,1.61652541,2.33393958,3.47376392,31567,45576,67834,17320,25749,39221,0.88695439,1.31861082,2.00847609,0.26486555,0.33245355,0.41502989
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-19 00:00:00.000000,1.63945863,2.36088929,3.52221651,32014,46102,68781,17579,25904,40036,0.90020837,1.32654344,2.05022744,0.26074348,0.33440720,0.42194450
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-20 00:00:00.000000,1.66293792,2.37952056,3.56093395,32473,46466,69537,17783,25919,40877,0.91065814,1.32733511,2.09331132,0.25463394,0.33565469,0.42842256
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-21 00:00:00.000000,1.68793115,2.39370975,3.61696178,32961,46743,70631,17928,26053,41796,0.91810118,1.33420011,2.14038651,0.25374746,0.33648400,0.42508753
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-22 00:00:00.000000,1.71746914,2.41132322,3.70409492,33538,47087,72332,18049,26303,41690,0.92430197,1.34696627,2.13495834,0.25668686,0.34130849,0.42279878
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-23 00:00:00.000000,1.72453149,2.44915798,3.79047186,33676,47826,74019,18148,26325,41369,0.92938653,1.34809531,2.11848470,0.26209310,0.33960795,0.43470030
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-24 00:00:00.000000,1.72958228,2.46381879,3.78167049,33774,48112,73847,18224,26350,41053,0.93326121,1.34938270,2.10228788,0.26197611,0.34173764,0.45301612
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-25 00:00:00.000000,1.74829611,2.50527762,3.73670765,34140,48922,72969,18295,26572,41247,0.93687273,1.36075298,2.11226698,0.26188391,0.34210666,0.45387091
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-26 00:00:00.000000,1.75219552,2.54458913,3.69087165,34216,49690,72074,18332,26978,41376,0.93876534,1.38152646,2.11885349,0.25892642,0.34335245,0.45554590
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-27 00:00:00.000000,1.76213348,2.57496980,3.64413664,34410,50283,71161,18362,27344,41435,0.94033280,1.40027949,2.12186836,0.25741746,0.34293778,0.45920165
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-28 00:00:00.000000,1.77925398,2.58819906,3.63497274,34744,50541,70982,18378,27684,41399,0.94116782,1.41770349,2.12001020,0.25672007,0.34063779,0.46284482
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-29 00:00:00.000000,1.80404075,2.59235630,3.68040785,35228,50622,71870,18380,27956,41261,0.94123591,1.43161129,2.11294647,0.25404881,0.34005476,0.46255968
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-30 00:00:00.000000,1.83593596,2.59774743,3.66948633,35851,50728,71656,18373,28025,41040,0.94087888,1.43515177,2.10162554,0.25602712,0.33517383,0.47660923
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2020-12-31 00:00:00.000000,1.87356451,2.64289861,3.63674150,36586,51609,71017,18610,28085,40931,0.95302518,1.43821705,2.09605430,0.25517266,0.33052760,0.46772387
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-01 00:00:00.000000,1.88546338,2.64847263,3.60663478,36818,51718,70429,18932,28303,40869,0.96954084,1.44938255,2.09290324,0.25395310,0.32751024,0.45257378
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-02 00:00:00.000000,1.88723007,2.63500183,3.62554795,36853,51455,70798,19310,28493,41228,0.98887614,1.45915035,2.11128666,0.24997093,0.32367720,0.45592360
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-03 00:00:00.000000,1.88660360,2.64015792,3.65687654,36841,51556,71410,19731,28701,41707,1.01044558,1.46977055,2.13577959,0.24325835,0.32276376,0.45212126
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-04 00:00:00.000000,1.86230763,2.64546838,3.69512665,36366,51660,72157,20183,29019,42154,1.03356584,1.48607110,2.15869854,0.23861836,0.32258938,0.43720036
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-05 00:00:00.000000,1.83362599,2.63324843,3.73423489,35806,51421,72921,20203,29295,42569,1.03458722,1.50019361,2.17992344,0.23088144,0.31384096,0.43854795
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-06 00:00:00.000000,1.83957522,2.63261962,3.77032950,35922,51409,73626,20180,29283,42941,1.03343165,1.49956354,2.19897983,0.22663957,0.31512733,0.42392842
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-07 00:00:00.000000,1.86250441,2.61274788,3.78396501,36370,51021,73892,20137,29206,43242,1.03124806,1.49562841,2.21442426,0.22579655,0.31534653,0.41384231
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-08 00:00:00.000000,1.85203497,2.59281839,3.74640660,36166,50631,73159,20077,29107,43407,1.02815719,1.49054591,2.22284745,0.22587644,0.30688643,0.41099203
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-09 00:00:00.000000,1.83944084,2.58011122,3.69042928,35920,50383,72065,20000,28933,43344,1.02421336,1.48167889,2.21964076,0.21782829,0.30266895,0.40812748
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-10 00:00:00.000000,1.82388549,2.59555161,3.62874372,35616,50685,70861,20114,28782,43019,1.03005841,1.47394941,2.20299874,0.21781374,0.29718167,0.40037899
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-11 00:00:00.000000,1.80607080,2.56770532,3.55015573,35268,50141,69326,20322,28659,42468,1.04067606,1.46763604,2.17475378,0.21299195,0.29440470,0.39009503
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-12 00:00:00.000000,1.78719835,2.54439686,3.49459593,34900,49686,68241,20082,28628,41749,1.02843217,1.46604376,2.13794995,0.21163744,0.29142292,0.37582064
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-13 00:00:00.000000,1.76787367,2.51206133,3.42041594,34522,49054,66793,19846,28558,40918,1.01631305,1.46243087,2.09537490,0.21190580,0.29057590,0.37688671
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-14 00:00:00.000000,1.74860436,2.48548070,3.34044439,34146,48535,65231,19610,28268,40197,1.00422509,1.44762803,2.05850018,0.20817345,0.29011885,0.37733591
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-15 00:00:00.000000,1.73045134,2.45564037,3.28224053,33791,47953,64094,19374,28024,40215,0.99212975,1.43511884,2.05939673,0.20976352,0.28830100,0.36128866
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-16 00:00:00.000000,1.71497656,2.43627338,3.23838909,33489,47575,63238,19137,27808,40216,0.98003171,1.42404781,2.05944097,0.20222602,0.28932345,0.36764320
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-17 00:00:00.000000,1.70188030,2.42540763,3.21050266,33233,47362,62693,18902,27433,39288,0.96796493,1.40483131,2.01190984,0.20524125,0.28836071,0.36895325
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-18 00:00:00.000000,1.68997225,2.39380005,3.18780235,33001,46745,62250,18667,27178,38258,0.95592778,1.39176307,1.95916780,0.20035701,0.28768333,0.36291311
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-19 00:00:00.000000,1.67830591,2.35774727,3.14582413,32773,46041,61430,18432,26897,37676,0.94393623,1.37738996,1.92935874,0.19671753,0.28708492,0.36280659
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-20 00:00:00.000000,1.63087172,2.34077947,3.12271254,31847,45710,60979,18216,26681,37680,0.93283208,1.36635061,1.92958504,0.19448775,0.28768532,0.36911381
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-21 00:00:00.000000,1.57302727,2.30682473,3.12710718,30717,45047,61065,18083,26460,37651,0.92603835,1.35499588,1.92809523,0.19489384,0.28927398,0.36864211
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-22 00:00:00.000000,1.51719535,2.28061065,3.13513628,29627,44535,61222,17722,26248,37591,0.90756353,1.34418448,1.92500418,0.20180377,0.28238548,0.36394596
12011,0,USFloridaBroward,Florida,Broward,2021-10-14 19:51:02.298634,2021-01-23 00:00:00.000000,1.46350712,2.25170352,3.13848512,28579,43970,61287,17480,25762,37018,0.89516356,1.31925378,1.89570006,0.20731627,0.28058730,0.36959339
