FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-01 00:00:00.000000,0.02137186,0.03243886,0.05442607,958,1455,2441,434,748,1271,0.00969134,0.01668459,0.02835760,0.36319958,0.46017981,0.62999526
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-02 00:00:00.000000,0.02291259,0.03520334,0.05814162,1027,1579,2607,480,803,1378,0.01071525,0.01791234,0.03072347,0.33175136,0.44761169,0.60730069
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-03 00:00:00.000000,0.02450061,0.03790502,0.06207803,1098,1700,2784,529,866,1499,0.01179990,0.01930944,0.03343458,0.31386879,0.43428298,0.58100881
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-04 00:00:00.000000,0.02608263,0.04044006,0.06613251,1169,1813,2966,580,938,1628,0.01295039,0.02092575,0.03630378,0.30908757,0.42420829,0.55254207
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-05 00:00:00.000000,0.02820859,0.04253030,0.06989055,1265,1907,3134,635,1007,1764,0.01417416,0.02246349,0.03933046,0.27846266,0.40466847,0.52453971
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-06 00:00:00.000000,0.03033357,0.04557740,0.07336666,1360,2044,3290,684,1080,1851,0.01526164,0.02409662,0.04128438,0.26523481,0.39196523,0.52377477
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-07 00:00:00.000000,0.03252534,0.04819709,0.07703411,1458,2161,3455,732,1146,1931,0.01632084,0.02556704,0.04306433,0.26316527,0.38520332,0.52212188
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-08 00:00:00.000000,0.03480137,0.05104236,0.08165692,1560,2289,3662,788,1228,2003,0.01757956,0.02738645,0.04465887,0.26450828,0.37459387,0.50545077
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-09 00:00:00.000000,0.03716776,0.05393448,0.08948171,1667,2419,4013,846,1304,2065,0.01887089,0.02908066,0.04605232,0.26371774,0.36763515,0.49719119
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-10 00:00:00.000000,0.03963537,0.05669573,0.09407756,1777,2543,4219,906,1385,2248,0.02020468,0.03089388,0.05012586,0.26078516,0.35767782,0.48332904
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-11 00:00:00.000000,0.04223456,0.05944925,0.09877740,1894,2666,4430,957,1448,2424,0.02135173,0.03230010,0.05405348,0.25927321,0.35392657,0.44467406
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-12 00:00:00.000000,0.04507661,0.06280150,0.10360384,2021,2816,4647,1008,1506,2588,0.02248103,0.03357899,0.05770688,0.25941478,0.33957656,0.43402322
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-13 00:00:00.000000,0.04787956,0.06556331,0.10850876,2147,2940,4867,1061,1568,2719,0.02366701,0.03496434,0.06062900,0.25788046,0.33563710,0.43338397
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-14 00:00:00.000000,0.05088547,0.06837693,0.11356906,2282,3066,5094,1122,1643,2853,0.02503635,0.03665180,0.06362357,0.25795165,0.32974774,0.43264652
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-15 00:00:00.000000,0.05277538,0.07112964,0.11875531,2367,3190,5326,1200,1712,2991,0.02675856,0.03817701,0.06670137,0.25712575,0.32411899,0.43116218
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-16 00:00:00.000000,0.05412442,0.07430955,0.12397373,2427,3333,5560,1281,1776,3133,0.02857415,0.03961129,0.06986156,0.25160593,0.32398555,0.42786556
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-17 00:00:00.000000,0.05572195,0.07719086,0.12824757,2499,3462,5752,1317,1857,3277,0.02937965,0.04142044,0.07308003,0.25688235,0.32201028,0.42751755
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-18 00:00:00.000000,0.05745619,0.08040320,0.13191816,2577,3606,5917,1372,1950,3422,0.03060698,0.04347932,0.07629348,0.25149301,0.31837062,0.41057762
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-19 00:00:00.000000,0.05951620,0.08341910,0.13519444,2669,3741,6064,1436,2063,3561,0.03203160,0.04599682,0.07940006,0.24472507,0.31598418,0.41037989
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-20 00:00:00.000000,0.06220672,0.08635216,0.13830558,2790,3873,6203,1491,2138,3690,0.03325719,0.04768298,0.08228614,0.23972303,0.31506795,0.40593845
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-21 00:00:00.000000,0.06457500,0.08976041,0.14145847,2896,4026,6344,1558,2216,3806,0.03473702,0.04942190,0.08485814,0.23610134,0.31595320,0.39842263
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-22 00:00:00.000000,0.06629753,0.09313695,0.14449832,2973,4177,6481,1599,2309,3900,0.03565827,0.05148944,0.08696724,0.22252214,0.31679549,0.39435708
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-23 00:00:00.000000,0.06799386,0.09627040,0.14772934,3049,4318,6626,1641,2404,3978,0.03660318,0.05359930,0.08870697,0.23493962,0.31410226,0.39292635
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-24 00:00:00.000000,0.06955820,0.09878785,0.15082239,3119,4431,6765,1684,2518,4134,0.03756429,0.05614618,0.09217569,0.24124433,0.31299095,0.38680244
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-25 00:00:00.000000,0.07087311,0.10141217,0.15288573,3178,4548,6857,1726,2613,4287,0.03850087,0.05826997,0.09558267,0.23267502,0.31695626,0.38456743
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-26 00:00:00.000000,0.07194780,0.10436854,0.15470243,3227,4681,6939,1765,2704,4438,0.03936524,0.06029278,0.09894348,0.22834345,0.31326146,0.38455719
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-27 00:00:00.000000,0.07288063,0.10778275,0.16241059,3268,4834,7284,1800,2850,4567,0.04013033,0.06355655,0.10182189,0.22647624,0.31334858,0.38012822
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-28 00:00:00.000000,0.07382696,0.11262081,0.16930365,3311,5051,7593,1830,2935,4629,0.04080253,0.06544370,0.10320256,0.22475797,0.31397603,0.37518004
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-29 00:00:00.000000,0.07489699,0.11632400,0.17779123,3359,5217,7974,1857,3007,4685,0.04142170,0.06704761,0.10445854,0.22393502,0.31347622,0.37445123
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-04-30 00:00:00.000000,0.07618758,0.12028033,0.18634733,3417,5395,8358,1886,3096,4871,0.04205384,0.06904355,0.10861729,0.22450406,0.31284628,0.38795672
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-01 00:00:00.000000,0.07774241,0.12430354,0.19228325,3487,5575,8624,1927,3164,5176,0.04297072,0.07054573,0.11541314,0.22951243,0.30830322,0.38792738
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-02 00:00:00.000000,0.07953887,0.12748725,0.19800770,3567,5718,8881,1995,3230,5383,0.04449374,0.07201710,0.12002560,0.22669463,0.30560619,0.37898112
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-03 00:00:00.000000,0.08155194,0.13159941,0.20374389,3657,5902,9138,2065,3311,5577,0.04604525,0.07382875,0.12433963,0.22502328,0.30595482,0.37036294
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-04 00:00:00.000000,0.08373631,0.13624871,0.21037658,3755,6111,9436,2134,3400,5781,0.04759417,0.07581344,0.12888698,0.22384549,0.30813654,0.36491707
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-05 00:00:00.000000,0.08605960,0.14038935,0.21848794,3860,6297,9800,2203,3525,5995,0.04912690,0.07859945,0.13366790,0.22149536,0.30287990,0.36700580
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-06 00:00:00.000000,0.08854398,0.14415351,0.22711931,3971,6465,10187,2272,3655,6222,0.05066371,0.08150860,0.13872164,0.22007422,0.29579722,0.36861736
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-07 00:00:00.000000,0.09123349,0.14864370,0.23583985,4092,6667,10578,2343,3784,6462,0.05224974,0.08437232,0.14408118,0.21928579,0.29883431,0.36030402
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-08 00:00:00.000000,0.09419417,0.15340007,0.24363474,4224,6880,10928,2418,3918,6712,0.05392904,0.08735009,0.14964747,0.21717966,0.29958565,0.36155105
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-09 00:00:00.000000,0.09751266,0.15883937,0.24965765,4373,7124,11198,2499,4042,6956,0.05572460,0.09012984,0.15509293,0.21597595,0.30121480,0.36507046
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-10 00:00:00.000000,0.10127607,0.16280626,0.25667494,4542,7302,11512,2585,4165,7175,0.05763770,0.09286110,0.15998141,0.21590200,0.30186485,0.37053023
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-11 00:00:00.000000,0.10569109,0.16643377,0.26414480,4740,7465,11847,2673,4287,7362,0.05960124,0.09558102,0.16414209,0.21703091,0.30241383,0.37309724
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-12 00:00:00.000000,0.11094744,0.17145078,0.26916921,4976,7690,12073,2769,4423,7527,0.06175062,0.09862341,0.16781061,0.22359531,0.30651244,0.38189711
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-13 00:00:00.000000,0.11705619,0.17742948,0.27406160,5250,7958,12292,2873,4572,7702,0.06405857,0.10194385,0.17172176,0.22643080,0.30598162,0.40027592
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-14 00:00:00.000000,0.12250648,0.18375130,0.28220152,5494,8242,12657,2978,4731,7909,0.06641062,0.10549378,0.17632861,0.22732701,0.30581826,0.41029880
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-15 00:00:00.000000,0.12399688,0.19021482,0.29132696,5561,8531,13067,3088,4899,8035,0.06886349,0.10923263,0.17914686,0.22744894,0.31026692,0.41628425
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-16 00:00:00.000000,0.12598009,0.19702199,0.30113309,5650,8837,13507,3203,5054,8166,0.07141655,0.11268380,0.18207078,0.22515717,0.31025296,0.42024400
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-17 00:00:00.000000,0.13004206,0.20543999,0.31154567,5832,9214,13974,3322,5242,8440,0.07407156,0.11687381,0.18817110,0.22520716,0.31790668,0.42278423
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-18 00:00:00.000000,0.13494747,0.21283674,0.32241806,6052,9546,14461,3470,5393,8877,0.07738219,0.12024530,0.19790852,0.23000149,0.32843919,0.43876916
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-19 00:00:00.000000,0.14100992,0.22392100,0.33387240,6324,10043,14975,3633,5544,9346,0.08100893,0.12361555,0.20837842,0.23477499,0.34680303,0.44732781
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-20 00:00:00.000000,0.14982840,0.23344911,0.34613959,6720,10471,15525,3818,5806,9795,0.08513194,0.12946029,0.21839621,0.24847176,0.35363373,0.45907414
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-21 00:00:00.000000,0.15995374,0.24508668,0.35952887,7174,10993,16126,4030,6069,10092,0.08985716,0.13530828,0.22501697,0.24919950,0.35839096,0.48645206
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-22 00:00:00.000000,0.17015283,0.25748554,0.37866160,7632,11549,16984,4189,6359,10323,0.09339178,0.14179200,0.23015367,0.26048942,0.36425961,0.50733542
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-23 00:00:00.000000,0.18104130,0.27035007,0.40524466,8120,12126,18176,4393,6643,10613,0.09794203,0.14810811,0.23662768,0.29044052,0.37779062,0.51977320
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-24 00:00:00.000000,0.19268467,0.28423303,0.43571180,8642,12749,19543,4665,7012,11115,0.10402496,0.15632933,0.24781532,0.27796470,0.38521683,0.53777412
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-25 00:00:00.000000,0.20509799,0.29900314,0.45769751,9199,13411,20529,4943,7349,11830,0.11021405,0.16385363,0.26376333,0.27642521,0.39031868,0.53953425
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-26 00:00:00.000000,0.22169931,0.31595355,0.48085822,9944,14171,21568,5272,7744,12651,0.11755425,0.17265621,0.28204822,0.28805536,0.39747890,0.55649036
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-27 00:00:00.000000,0.24248295,0.33453031,0.51353772,10876,15005,23034,5606,8217,13279,0.12499106,0.18319613,0.29605288,0.30456019,0.40800016,0.58127416
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-28 00:00:00.000000,0.25285563,0.35766661,0.55587187,11341,16042,24933,5963,8766,13944,0.13294308,0.19543614,0.31089360,0.32232722,0.42050670,0.58131814
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-29 00:00:00.000000,0.26808955,0.38224990,0.60118154,12024,17145,26965,6347,9294,14976,0.14152192,0.20720810,0.33389019,0.31810568,0.43312297,0.57826477
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-30 00:00:00.000000,0.28879706,0.41223848,0.65002523,12953,18490,29156,6770,9852,16195,0.15095489,0.21965750,0.36107537,0.33889472,0.43822263,0.57941221
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-05-31 00:00:00.000000,0.31728017,0.44163462,0.69319273,14231,19809,31092,7261,10522,17463,0.16189940,0.23460329,0.38933476,0.33620264,0.44933029,0.61143906
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-01 00:00:00.000000,0.35079824,0.48210848,0.72636472,15734,21624,32580,7939,11188,18769,0.17700749,0.24943593,0.41845765,0.32708347,0.46153526,0.61469090
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-02 00:00:00.000000,0.38204612,0.52209117,0.75908755,17136,23417,34048,8658,11986,20014,0.19304726,0.26722278,0.44620246,0.33406593,0.46630826,0.61639877
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-03 00:00:00.000000,0.40709490,0.56537682,0.79874516,18259,25359,35827,9280,12992,20972,0.20690538,0.28965407,0.46756774,0.36945028,0.47039717,0.61977709
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-04 00:00:00.000000,0.44156785,0.61205083,0.86984218,19806,27453,39016,10091,14003,21926,0.22497882,0.31219330,0.48883127,0.36959214,0.47589109,0.62442799
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-05 00:00:00.000000,0.48556770,0.66466060,0.94715516,21779,29812,42483,10952,15081,23138,0.24418157,0.33623466,0.51585076,0.36989535,0.49347382,0.62974530
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-06 00:00:00.000000,0.53357565,0.73080178,1.03120105,23933,32779,46253,11725,16320,25185,0.26142391,0.36385577,0.56150859,0.37125458,0.50333891,0.66119775
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-07 00:00:00.000000,0.58830044,0.80033390,1.12216751,26387,35898,50333,12763,17850,27414,0.28456472,0.39797460,0.61119740,0.36023233,0.51407722,0.66642556
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-08 00:00:00.000000,0.64066160,0.86470156,1.22204135,28736,38785,54813,13955,19559,29836,0.31112883,0.43606137,0.66518304,0.39833445,0.51851613,0.67046441
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-09 00:00:00.000000,0.70363399,0.94310917,1.33822610,31560,42302,60024,15326,21337,32408,0.34169220,0.47571016,0.72253730,0.40853438,0.52103144,0.67253119
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-10 00:00:00.000000,0.76633186,1.03717116,1.47255610,34373,46521,66050,16574,23294,35000,0.36952733,0.51933997,0.78031779,0.39881378,0.51731718,0.67305447
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-11 00:00:00.000000,0.83279863,1.12951384,1.60785381,37354,50663,72118,17966,25487,37733,0.40054477,0.56823616,0.84124184,0.39823566,0.51593701,0.67086456
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-12 00:00:00.000000,0.90503076,1.23848956,1.76010384,40594,55551,78947,19504,27985,41062,0.43483895,0.62393141,0.91547674,0.39817821,0.51556259,0.65561184
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-13 00:00:00.000000,0.98503787,1.35324177,1.89720709,44183,60698,85097,21210,30576,44402,0.47286726,0.68168113,0.98992835,0.38901805,0.51755455,0.60610925
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-14 00:00:00.000000,1.08945056,1.46651536,2.04085279,48866,65779,91540,23293,33213,48188,0.51931161,0.74046683,1.07433861,0.38180736,0.48927489,0.60896453
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-15 00:00:00.000000,1.18157811,1.57108898,2.16724221,52998,70469,97209,25588,36215,52042,0.57047691,0.80739761,1.16026619,0.37329464,0.47726436,0.60985001
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-16 00:00:00.000000,1.27615398,1.68681549,2.32559630,57240,75660,104312,28134,39419,56036,0.62724005,0.87884554,1.24931021,0.36758730,0.46757364,0.60819113
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-17 00:00:00.000000,1.37789121,1.82582592,2.49016941,61804,81895,111694,30985,42889,60014,0.69079690,0.95619036,1.33799178,0.35706250,0.45880500,0.60620471
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-18 00:00:00.000000,1.48782246,1.96619546,2.64201032,66734,88192,118505,34177,46372,63848,0.76196333,1.03385112,1.42347384,0.35701887,0.45369030,0.59830821
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-19 00:00:00.000000,1.60571731,2.08566248,2.83979437,72023,93550,127376,36932,49508,67524,0.82339351,1.10376533,1.50542716,0.35556740,0.44448789,0.58511354
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-20 00:00:00.000000,1.73121267,2.22366948,3.03083038,77652,99740,135945,39880,53068,71069,0.88912007,1.18314390,1.58445891,0.34183107,0.43234769,0.56126539
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-06-21 00:00:00.000000,1.86386763,2.35928069,3.16129610,83602,105823,141797,43033,56723,75212,0.95941526,1.26462267,1.67681558,0.31862533,0.41958984,0.53385980
