FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-22 00:00:00.000000,0.01627322,0.05279032,0.10934899,5,16,34,2,7,15,0.00700103,0.02393907,0.05099096,0.31002097,0.44923604,0.61476748
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-23 00:00:00.000000,0.02081251,0.05950776,0.11885159,6,18,37,2,8,18,0.00854015,0.02731565,0.05966900,0.27653478,0.42269152,0.60584951
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-24 00:00:00.000000,0.02558153,0.06513348,0.12713990,8,20,39,3,9,21,0.01119201,0.03047679,0.06721382,0.26227871,0.41294215,0.59234698
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-25 00:00:00.000000,0.03078271,0.07184583,0.13557669,9,22,42,4,11,23,0.01383572,0.03516533,0.07467786,0.25835118,0.41046301,0.57250734
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-26 00:00:00.000000,0.03645889,0.07992454,0.14615531,11,25,45,5,12,25,0.01685028,0.04026827,0.08116012,0.25323598,0.40397471,0.53405913
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-27 00:00:00.000000,0.04263467,0.08543823,0.15582523,13,26,48,6,13,27,0.02020656,0.04426742,0.08734320,0.23754302,0.38819433,0.49397348
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-28 00:00:00.000000,0.04915960,0.09421856,0.17287403,15,29,54,7,15,29,0.02389817,0.04884017,0.09339813,0.23361210,0.37944151,0.48207952
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-29 00:00:00.000000,0.05604308,0.10368030,0.19309306,17,32,60,8,16,31,0.02787750,0.05319147,0.09938364,0.23318261,0.36718464,0.48194181
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-30 00:00:00.000000,0.06221744,0.11173468,0.20537714,19,35,64,9,17,33,0.03126001,0.05680833,0.10536233,0.23306064,0.35962716,0.47095188
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-03-31 00:00:00.000000,0.06770514,0.12180143,0.22706523,21,38,71,10,19,35,0.03426844,0.06351230,0.11412826,0.23277133,0.35101757,0.47556704
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-01 00:00:00.000000,0.07044458,0.13304925,0.25130777,22,41,78,11,21,39,0.03761576,0.06940596,0.12444521,0.22754686,0.34650981,0.48170936
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-02 00:00:00.000000,0.07310181,0.14425432,0.27162086,22,45,85,12,23,42,0.04115985,0.07542440,0.13639772,0.22069544,0.34048492,0.48116869
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-03 00:00:00.000000,0.07630954,0.15822756,0.29091093,23,49,91,14,25,46,0.04480742,0.08127044,0.14832694,0.20578599,0.33105273,0.47793928
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-04 00:00:00.000000,0.07961693,0.16969073,0.31080651,24,53,97,15,27,49,0.04860080,0.08797447,0.15915887,0.20178092,0.33095427,0.48248925
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-05 00:00:00.000000,0.08303076,0.18149897,0.32714585,26,56,102,16,29,52,0.05125551,0.09414149,0.16851162,0.20030902,0.32657701,0.48288278
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-06 00:00:00.000000,0.09898292,0.19321906,0.33912198,31,60,106,16,31,55,0.05347926,0.10090549,0.17687559,0.19899841,0.31449363,0.48492720
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-07 00:00:00.000000,0.10443188,0.20686731,0.35110238,32,64,110,18,34,58,0.05967611,0.10898566,0.18711828,0.19544442,0.30235135,0.48127444
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-08 00:00:00.000000,0.11006553,0.22223228,0.35972617,34,69,112,20,36,62,0.06464398,0.11576877,0.20014423,0.19377192,0.29979607,0.47522582
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-09 00:00:00.000000,0.11573707,0.24057587,0.37534168,36,75,117,21,40,66,0.06895445,0.12765179,0.21105361,0.19303395,0.29561099,0.46755423
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-10 00:00:00.000000,0.12143084,0.24908866,0.39363078,38,78,123,22,42,68,0.07322175,0.13649305,0.21693227,0.19279286,0.28538217,0.45811467
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-11 00:00:00.000000,0.12717330,0.26594189,0.41795190,39,83,131,24,45,69,0.07745799,0.14558852,0.22267000,0.19272703,0.28564544,0.44818227
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-12 00:00:00.000000,0.13296126,0.27975485,0.44238625,41,87,138,24,47,73,0.07931843,0.15269070,0.23322172,0.19744099,0.28415527,0.44586424
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-13 00:00:00.000000,0.15825021,0.29522310,0.46166496,49,92,144,25,50,79,0.08079829,0.16004762,0.25470040,0.19653322,0.27340506,0.44551051
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-14 00:00:00.000000,0.16945705,0.31195866,0.47427299,53,97,148,26,53,84,0.08413229,0.17002945,0.27012939,0.19664751,0.27391498,0.44520993
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-15 00:00:00.000000,0.18686374,0.32965501,0.48669880,58,103,152,27,55,87,0.08847628,0.17788401,0.27789553,0.19861204,0.27148781,0.44476361
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-16 00:00:00.000000,0.18857985,0.34682804,0.49924496,59,108,156,30,60,91,0.09703243,0.19315361,0.29180982,0.20383050,0.26459045,0.44248720
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-17 00:00:00.000000,0.19816010,0.36657714,0.51931300,62,114,162,34,64,97,0.10947724,0.20654205,0.30944600,0.20619274,0.25685483,0.42946291
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-18 00:00:00.000000,0.20965948,0.38589539,0.55746699,65,121,174,36,67,102,0.11657691,0.21504380,0.32684240,0.19724293,0.24987728,0.40390911
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-19 00:00:00.000000,0.22290964,0.40216370,0.57008431,69,126,178,36,71,107,0.11643779,0.22690087,0.34337168,0.19573076,0.24657680,0.39167112
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-20 00:00:00.000000,0.24241529,0.41930928,0.57546335,76,131,180,36,74,113,0.11664273,0.23777104,0.36228239,0.18727163,0.24382272,0.38234211
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-21 00:00:00.000000,0.26666068,0.42771302,0.60284823,83,134,189,40,76,116,0.12757088,0.24270645,0.37005696,0.17298437,0.24033223,0.38191707
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-22 00:00:00.000000,0.27603107,0.43272354,0.63053006,86,135,197,45,77,118,0.14462739,0.24703926,0.37802373,0.16763357,0.23226866,0.38001860
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-23 00:00:00.000000,0.29259775,0.43974381,0.65331559,91,137,204,49,79,120,0.15912666,0.25217045,0.38334280,0.16273704,0.22540305,0.36301594
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-24 00:00:00.000000,0.29869532,0.45358075,0.66803204,93,142,209,52,80,121,0.16624125,0.25585113,0.38665788,0.16204206,0.22279868,0.35961748
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-25 00:00:00.000000,0.30089248,0.45682194,0.67609346,94,143,212,52,82,123,0.16697664,0.26223278,0.39223863,0.15655184,0.21982885,0.34531124
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-26 00:00:00.000000,0.30280452,0.47331050,0.68486020,94,148,214,53,84,129,0.16963540,0.26925226,0.41289054,0.14846074,0.21107444,0.32228368
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-27 00:00:00.000000,0.30493540,0.47816718,0.68804193,95,149,215,55,86,135,0.17651878,0.27710948,0.43310266,0.14403329,0.20340270,0.31226846
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-28 00:00:00.000000,0.30693276,0.48182228,0.68993422,96,151,216,57,88,137,0.18379791,0.28313386,0.43773154,0.14381432,0.19815484,0.31106558
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-29 00:00:00.000000,0.30886053,0.48525178,0.68994224,96,152,216,59,90,138,0.19047953,0.28840602,0.44049064,0.14050065,0.19409643,0.30733236
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-04-30 00:00:00.000000,0.31073864,0.48784975,0.69040420,97,153,216,61,91,138,0.19538405,0.29148207,0.44161145,0.13783956,0.19007010,0.29845172
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-01 00:00:00.000000,0.31268238,0.48559536,0.68892741,98,152,216,61,92,138,0.19552126,0.29493997,0.44050391,0.13272412,0.18833914,0.27927859
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-02 00:00:00.000000,0.31580928,0.48220368,0.68605116,99,151,215,60,92,137,0.19361631,0.29475659,0.43767483,0.12437218,0.18702114,0.25504713
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-03 00:00:00.000000,0.31989409,0.47687072,0.68524417,100,149,214,60,91,137,0.19164834,0.29322639,0.43745589,0.12488716,0.18022118,0.25506419
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-04 00:00:00.000000,0.32163225,0.47335389,0.68782230,100,148,215,59,91,139,0.18862500,0.29253385,0.44469625,0.12329599,0.17764440,0.24515011
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-05 00:00:00.000000,0.31192780,0.46160266,0.68392909,97,144,214,58,90,141,0.18768935,0.28994782,0.45056968,0.11846641,0.17190510,0.23900022
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-06 00:00:00.000000,0.30628676,0.44953873,0.67960700,96,141,213,58,89,142,0.18604686,0.28560958,0.45544727,0.11822030,0.16924447,0.23625471
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-07 00:00:00.000000,0.29967713,0.43789813,0.67444424,94,137,211,57,88,144,0.18453377,0.28257184,0.45951218,0.11125369,0.16648230,0.22461261
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-08 00:00:00.000000,0.29281613,0.43242027,0.65647901,91,135,205,56,87,145,0.18153612,0.28015391,0.46281640,0.10449245,0.16535731,0.22342282
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-09 00:00:00.000000,0.28592927,0.43197062,0.64471021,89,135,202,55,86,143,0.17788689,0.27632008,0.45823578,0.10391481,0.16426076,0.22288801
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-10 00:00:00.000000,0.27915191,0.42466690,0.64149625,87,133,201,54,85,138,0.17402125,0.27185886,0.44010087,0.10291615,0.15959674,0.22262891
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-11 00:00:00.000000,0.27314108,0.41709162,0.63416905,85,130,198,53,83,135,0.17009010,0.26740350,0.43090976,0.09994186,0.15859717,0.22265430
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-12 00:00:00.000000,0.26728749,0.41029796,0.63338518,83,128,198,52,81,133,0.16636850,0.25863159,0.42619647,0.09807738,0.15757028,0.22229631
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-13 00:00:00.000000,0.26161305,0.40930615,0.63536183,82,128,199,51,81,131,0.16279767,0.25924815,0.41972536,0.09662935,0.15364477,0.22139753
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-14 00:00:00.000000,0.25632551,0.40393716,0.63039960,80,126,197,49,80,131,0.15934212,0.25644793,0.41958054,0.09680000,0.15251564,0.21933975
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-15 00:00:00.000000,0.25192993,0.39456304,0.62527404,79,123,196,48,78,132,0.15608333,0.25070422,0.42223164,0.09888859,0.15117943,0.21875022
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-16 00:00:00.000000,0.24943280,0.38260012,0.61982949,78,120,194,47,76,133,0.15239282,0.24421183,0.42496003,0.09962504,0.15054722,0.22099689
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-17 00:00:00.000000,0.25132147,0.37749941,0.61397319,78,118,192,46,74,134,0.14977960,0.23775787,0.42776726,0.09657292,0.15130122,0.21979845
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-18 00:00:00.000000,0.23983141,0.37273174,0.60036815,75,116,188,45,73,133,0.14652691,0.23349213,0.42432072,0.09448740,0.15133220,0.20840500
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-19 00:00:00.000000,0.23359382,0.36278878,0.58631971,73,113,183,45,71,131,0.14392007,0.22671888,0.41818851,0.08850858,0.15017713,0.21985893
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-20 00:00:00.000000,0.23032550,0.35399506,0.57167709,72,111,179,44,69,128,0.14160176,0.22158791,0.41050903,0.08426475,0.15154648,0.21716169
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-21 00:00:00.000000,0.22726218,0.34747456,0.55661966,71,108,174,43,67,125,0.13954246,0.21615365,0.40166848,0.08229002,0.15312324,0.21466895
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-22 00:00:00.000000,0.22435165,0.33937275,0.54131516,70,106,169,43,66,123,0.13765845,0.21256633,0.39216433,0.08392244,0.15441727,0.21315089
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-23 00:00:00.000000,0.21802464,0.33267556,0.52594196,68,104,164,42,66,119,0.13584763,0.21061269,0.38222564,0.08852881,0.15457333,0.21251782
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-24 00:00:00.000000,0.20870515,0.32722575,0.51068148,65,102,160,42,64,116,0.13404066,0.20702700,0.37203084,0.09092563,0.15363361,0.21226634
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-25 00:00:00.000000,0.20355708,0.32453840,0.49288853,63,101,154,41,63,113,0.13114170,0.20351800,0.36173250,0.09207276,0.15220682,0.21713527
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-26 00:00:00.000000,0.19879588,0.31901439,0.47548175,62,100,149,39,62,109,0.12686555,0.19999889,0.35060139,0.09400219,0.15029919,0.22207995
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-27 00:00:00.000000,0.19455715,0.31319580,0.46395044,61,98,145,38,61,106,0.12353496,0.19608504,0.33910343,0.09426296,0.15090573,0.22392668
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-28 00:00:00.000000,0.19002453,0.30727438,0.45866832,59,96,143,37,60,102,0.12096894,0.19281936,0.32755445,0.09629941,0.15341936,0.22408262
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-29 00:00:00.000000,0.18330733,0.30320118,0.46583494,57,95,146,36,59,99,0.11734768,0.18919076,0.31621541,0.10087607,0.15344574,0.22321453
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-30 00:00:00.000000,0.18007308,0.30058905,0.47270704,56,94,148,35,58,95,0.11330971,0.18547091,0.30549646,0.10306339,0.15515329,0.22842117
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-05-31 00:00:00.000000,0.17778656,0.29510558,0.47910402,55,92,150,34,57,92,0.10940317,0.18242916,0.29610045,0.10676344,0.15679084,0.23360248
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-01 00:00:00.000000,0.17709224,0.29247338,0.47889488,55,91,150,33,56,93,0.10569065,0.17926165,0.29652405,0.10592572,0.15862316,0.23697726
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-02 00:00:00.000000,0.17371933,0.28601949,0.47810579,54,89,149,32,55,93,0.10433979,0.17784099,0.29880738,0.10579635,0.16330365,0.24128598
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-03 00:00:00.000000,0.17082588,0.28163600,0.47667821,53,88,149,32,55,94,0.10454312,0.17599375,0.29983890,0.10584464,0.16644761,0.24736677
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-04 00:00:00.000000,0.16856300,0.27892406,0.47485599,52,87,148,32,54,94,0.10501315,0.17515902,0.30001892,0.10276348,0.16641019,0.25548385
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-05 00:00:00.000000,0.16715651,0.27794822,0.47280161,52,87,148,33,54,93,0.10559249,0.17473551,0.29962711,0.10278336,0.17149110,0.25436778
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-06 00:00:00.000000,0.16669563,0.27962907,0.47062205,52,87,147,33,54,93,0.10568396,0.17449291,0.29885824,0.10582011,0.18166522,0.26277784
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-07 00:00:00.000000,0.16699389,0.28239664,0.46989197,52,88,147,33,54,93,0.10606253,0.17418755,0.29784656,0.11224763,0.18739888,0.27207716
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-08 00:00:00.000000,0.16886528,0.28002072,0.46908569,52,87,147,33,54,93,0.10523335,0.17442139,0.29668542,0.11307300,0.19193670,0.27625192
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-09 00:00:00.000000,0.17100846,0.28383927,0.46997224,53,89,147,33,54,92,0.10549506,0.17393242,0.29623141,0.11675675,0.19577548,0.27898485
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-10 00:00:00.000000,0.16752304,0.28747430,0.47161138,52,90,147,32,54,92,0.10273593,0.17371392,0.29625011,0.12381407,0.20276700,0.28176859
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-11 00:00:00.000000,0.16526259,0.29118164,0.47465263,51,91,148,31,55,93,0.10001662,0.17533633,0.29672337,0.12473040,0.20474849,0.28497691
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-12 00:00:00.000000,0.16396510,0.29635009,0.47920752,51,92,150,30,54,93,0.09806018,0.17357492,0.29782542,0.13456792,0.21254349,0.29271362
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-13 00:00:00.000000,0.16312344,0.29984615,0.49367497,51,94,154,30,54,94,0.09676499,0.17487753,0.29969195,0.14320822,0.22066101,0.30208086
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-14 00:00:00.000000,0.16257088,0.30586681,0.49474381,50,95,155,30,55,94,0.09591641,0.17535687,0.30242209,0.15751972,0.23078118,0.30875916
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-15 00:00:00.000000,0.16240977,0.30962736,0.51083620,50,97,160,29,55,96,0.09535692,0.17752782,0.30631843,0.16729893,0.24351285,0.31786177
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-16 00:00:00.000000,0.16289515,0.31458542,0.52756681,51,98,165,29,56,98,0.09502435,0.17981115,0.31278533,0.17673204,0.25067625,0.33964969
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-17 00:00:00.000000,0.16470459,0.32231390,0.54485864,51,101,170,29,57,100,0.09497477,0.18317580,0.32091777,0.18403320,0.25795407,0.36971077
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-18 00:00:00.000000,0.17418600,0.33073300,0.56265879,54,103,176,29,58,103,0.09545049,0.18765603,0.33011061,0.18801185,0.26685549,0.38454936
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-19 00:00:00.000000,0.18692213,0.35010623,0.58113180,58,109,182,30,61,105,0.09695384,0.19505398,0.33655683,0.19794645,0.28208514,0.39386981
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-20 00:00:00.000000,0.20021339,0.35578896,0.60044508,62,111,188,31,63,110,0.09961776,0.20340446,0.35082890,0.20797199,0.30348981,0.41264244
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-21 00:00:00.000000,0.21395774,0.36971461,0.62390414,67,115,195,33,66,113,0.10552564,0.21069679,0.36231099,0.21148857,0.31633714,0.46833757
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-22 00:00:00.000000,0.25133577,0.38806900,0.65460335,78,121,205,35,68,117,0.11287941,0.21821567,0.37467530,0.21638152,0.33694769,0.46892124
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-23 00:00:00.000000,0.27572611,0.40840930,0.66634894,86,128,209,40,71,123,0.12798733,0.22724515,0.39333776,0.22306069,0.35399029,0.46925873
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-24 00:00:00.000000,0.29406028,0.43293896,0.69264911,92,135,217,46,75,131,0.14692817,0.24083727,0.41787782,0.23517353,0.36711600,0.48287666
