FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-14 00:00:00.000000,2.17214810,3.44302632,5.13225471,1062,1684,2510,645,1097,1845,1.32016555,2.24447891,3.77348687,0.49024036,0.77198679,1.48993070
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-15 00:00:00.000000,2.11491188,3.32134791,4.99881701,1034,1624,2445,630,1064,1797,1.28819070,2.17619532,3.67535127,0.49624393,0.79648878,1.49530625
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-16 00:00:00.000000,2.06056094,3.21052196,4.86517923,1007,1570,2379,614,1033,1748,1.25611269,2.11278889,3.57544499,0.49887357,0.81313826,1.52491254
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-17 00:00:00.000000,2.00777505,3.09763152,4.73096508,982,1515,2314,598,998,1699,1.22395427,2.04072614,3.47421904,0.49668912,0.81949405,1.53762898
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-18 00:00:00.000000,1.95570470,2.99952632,4.60421892,956,1467,2252,582,963,1649,1.19162077,1.97067814,3.37139899,0.49221457,0.81670599,1.58148568
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-19 00:00:00.000000,1.90395477,2.88773149,4.47762723,931,1412,2190,567,930,1599,1.15928667,1.90332106,3.26991014,0.46775591,0.79415182,1.59939712
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-20 00:00:00.000000,1.85087543,2.78859470,4.33729253,905,1363,2121,551,900,1550,1.12686825,1.84004690,3.16921186,0.46353221,0.76782455,1.61901305
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-21 00:00:00.000000,1.79360373,2.69379317,4.15755516,877,1317,2033,535,868,1501,1.09419887,1.77611939,3.06917578,0.45691063,0.76813248,1.62588385
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-22 00:00:00.000000,1.73232567,2.58849017,3.98303066,847,1266,1948,519,837,1452,1.06136762,1.71212180,2.96987205,0.44985269,0.74652828,1.62864805
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-23 00:00:00.000000,1.66994853,2.48072465,3.81381190,816,1213,1865,502,806,1404,1.02833511,1.64853974,2.87145977,0.43705642,0.74354892,1.63331616
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-24 00:00:00.000000,1.60798782,2.37990505,3.64997013,786,1164,1785,486,778,1356,0.99524273,1.59230005,2.77413139,0.42499797,0.72703755,1.64501182
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-25 00:00:00.000000,1.54429672,2.28564728,3.49318125,755,1117,1708,470,750,1309,0.96234030,1.53504757,2.67808450,0.42200799,0.71075567,1.67427131
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-26 00:00:00.000000,1.48131021,2.17897355,3.34183828,724,1065,1634,454,719,1263,0.92848855,1.47186293,2.58364556,0.42080075,0.70589998,1.69868160
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-27 00:00:00.000000,1.41846779,2.08982658,3.19595777,693,1022,1563,435,690,1218,0.88940169,1.41103263,2.49091818,0.41908307,0.70761509,1.65752028
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-28 00:00:00.000000,1.35518378,2.00931311,3.05547699,662,982,1494,413,657,1173,0.84480425,1.34414644,2.40002014,0.39328940,0.70440260,1.67546681
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-29 00:00:00.000000,1.29000546,1.93167700,2.92344638,630,944,1429,392,628,1130,0.80151799,1.28452539,2.31106687,0.38191140,0.70379584,1.69884617
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-30 00:00:00.000000,1.21489548,1.85670938,2.81127321,594,908,1375,371,604,1084,0.75915872,1.23500003,2.21637291,0.38078672,0.70240788,1.72365445
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-01-31 00:00:00.000000,1.14057675,1.78118732,2.70194787,557,871,1321,350,580,1036,0.71701740,1.18769406,2.11871937,0.38092537,0.69930879,1.76519367
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-01 00:00:00.000000,1.07326904,1.70054106,2.59728713,524,831,1270,330,558,995,0.67517094,1.14109904,2.03475268,0.38128853,0.69837267,1.75066957
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-02 00:00:00.000000,1.00958356,1.61721984,2.50914155,493,791,1227,310,535,959,0.63544890,1.09496079,1.96080412,0.38149455,0.68539940,1.71481761
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-03 00:00:00.000000,0.94985950,1.53620743,2.41878668,464,751,1183,292,513,923,0.59789219,1.05073722,1.88884006,0.38173382,0.68137531,1.71398276
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-04 00:00:00.000000,0.89398100,1.46281367,2.32395340,437,715,1136,275,493,889,0.56252973,1.00831256,1.81882373,0.38234309,0.67692485,1.71381918
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-05 00:00:00.000000,0.84182997,1.40569653,2.24444719,411,687,1097,258,474,856,0.52934221,0.97047472,1.75073645,0.38408801,0.67258790,1.67474417
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-06 00:00:00.000000,0.79248455,1.35942611,2.16653881,387,664,1059,243,454,823,0.49828389,0.92864611,1.68456916,0.38078690,0.66595916,1.65637775
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-07 00:00:00.000000,0.74860766,1.30601058,2.08713159,366,638,1020,229,436,792,0.46932356,0.89156106,1.61965126,0.37493162,0.67291213,1.72289917
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-08 00:00:00.000000,0.70478448,1.24405949,1.98812952,344,608,972,216,419,760,0.44250268,0.85666083,1.55499912,0.35669475,0.70825520,1.74662729
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-09 00:00:00.000000,0.66746534,1.18287088,1.89087010,326,578,924,203,400,728,0.41701826,0.81810329,1.49027273,0.34200587,0.73182778,1.83844707
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-10 00:00:00.000000,0.63406889,1.12559787,1.83247243,310,550,896,194,379,697,0.39835504,0.77680949,1.42665838,0.33028250,0.73483142,1.87882777
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-11 00:00:00.000000,0.60280701,1.07108715,1.77653711,294,523,868,187,359,667,0.38232228,0.73591036,1.36476250,0.31535854,0.71972427,1.89130226
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-12 00:00:00.000000,0.57094034,1.02156074,1.71721892,279,499,839,178,343,640,0.36535803,0.70186804,1.31014862,0.30175861,0.72974399,1.89121456
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-13 00:00:00.000000,0.53798490,0.97608349,1.63605380,263,477,800,169,327,619,0.34652402,0.66943303,1.26606124,0.29810117,0.75648571,1.87660206
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-14 00:00:00.000000,0.50651231,0.93257435,1.55843097,247,456,762,160,312,590,0.32743638,0.63918612,1.20659191,0.29521277,0.75611750,1.84141095
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-15 00:00:00.000000,0.47738141,0.89741845,1.48792356,233,438,727,150,299,562,0.30870105,0.61136737,1.14959775,0.29272307,0.75463927,1.82009929
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-16 00:00:00.000000,0.45034096,0.85772912,1.42587761,220,419,697,142,287,536,0.29092765,0.58699872,1.09612470,0.29098047,0.73723868,1.84532566
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-17 00:00:00.000000,0.43431043,0.83190226,1.37111585,212,406,670,134,275,511,0.27431018,0.56420111,1.04571115,0.28720918,0.72644085,1.88651747
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-18 00:00:00.000000,0.42020233,0.81073110,1.31797023,205,396,644,126,264,489,0.25892285,0.54091087,1.00032153,0.28187270,0.71790290,1.94529168
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-19 00:00:00.000000,0.40722246,0.77975215,1.26648459,199,381,619,119,253,470,0.24481243,0.51870595,0.96169228,0.27516755,0.69827523,1.99914683
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-20 00:00:00.000000,0.39466859,0.74167236,1.21670686,193,362,595,115,243,452,0.23515119,0.49809634,0.92469760,0.27493897,0.68448774,2.02918864
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-21 00:00:00.000000,0.38194526,0.70590755,1.15368432,186,345,564,111,235,434,0.22763658,0.48079958,0.88889992,0.27499618,0.67498352,2.04262261
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-22 00:00:00.000000,0.35845669,0.67437474,1.09113773,175,329,533,107,227,417,0.22034763,0.46417456,0.85429365,0.28454670,0.67281146,2.04822340
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-23 00:00:00.000000,0.33548460,0.64277671,1.04053037,164,314,508,102,218,401,0.21012177,0.44648994,0.82095458,0.28524867,0.67129019,2.04998688
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-24 00:00:00.000000,0.32295270,0.61017757,0.99713435,157,298,487,97,208,380,0.19843022,0.42638240,0.77698490,0.28384484,0.67326313,2.04801791
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-25 00:00:00.000000,0.30380134,0.58806346,0.95655586,148,287,467,94,198,361,0.19232129,0.40596845,0.73880781,0.28086444,0.69076895,2.04411316
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-26 00:00:00.000000,0.28115395,0.56626236,0.91914810,137,276,449,90,188,344,0.18483402,0.38602282,0.70475042,0.27676760,0.70272757,2.04470414
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-27 00:00:00.000000,0.25984369,0.53881269,0.88334966,127,263,432,86,180,328,0.17605618,0.36848327,0.67202429,0.26820839,0.71358545,2.04969263
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-02-28 00:00:00.000000,0.23976376,0.52113859,0.84910375,117,254,415,82,171,313,0.16786287,0.35008462,0.64072040,0.26013984,0.71390364,2.05334850
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-01 00:00:00.000000,0.21930844,0.49432728,0.82255491,107,241,402,78,161,298,0.16027412,0.33063340,0.61081970,0.25662049,0.71047951,2.05422453
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-02 00:00:00.000000,0.20018844,0.46535965,0.80591889,97,227,394,72,153,284,0.14748008,0.31294172,0.58121422,0.25533666,0.70613306,2.04616673
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-03 00:00:00.000000,0.18241210,0.44139427,0.78861262,89,215,385,66,145,270,0.13520303,0.29823631,0.55241506,0.25487793,0.70149826,2.00778437
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-04 00:00:00.000000,0.16600951,0.41681839,0.75483261,81,203,369,60,138,259,0.12360756,0.28232842,0.52994084,0.25471750,0.70279465,2.00828757
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-05 00:00:00.000000,0.15095089,0.39359133,0.72244665,73,192,353,55,132,253,0.11277663,0.27121162,0.51770198,0.25466179,0.70329790,2.00854450
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-06 00:00:00.000000,0.13717374,0.37854858,0.69146388,67,185,338,50,124,246,0.10274160,0.25533990,0.50378611,0.25464249,0.70439156,2.00867836
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-07 00:00:00.000000,0.12459919,0.35894610,0.66168749,60,175,323,45,118,239,0.09349819,0.24280451,0.49054726,0.25463580,0.70667521,2.00874937
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-08 00:00:00.000000,0.11314158,0.34038724,0.63309106,55,166,309,41,112,234,0.08501953,0.23082681,0.48040684,0.25463348,0.70794749,2.00878758
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-09 00:00:00.000000,0.10271421,0.32401399,0.60564301,50,158,296,37,107,227,0.07726561,0.21939929,0.46431545,0.25463267,0.70864447,2.00880838
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-10 00:00:00.000000,0.09323255,0.30718400,0.57930890,45,150,283,34,101,217,0.07018970,0.20850786,0.44429015,0.25463239,0.70902277,2.00881978
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-11 00:00:00.000000,0.08461612,0.29079591,0.55405283,41,142,271,31,96,207,0.06374247,0.19813473,0.42505995,0.25463229,0.70922709,2.00882607
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-12 00:00:00.000000,0.07678941,0.27542500,0.52983838,37,134,259,28,92,198,0.05787459,0.18826024,0.40660389,0.25463225,0.70933714,2.00882955
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-13 00:00:00.000000,0.06968230,0.26284932,0.50662910,34,128,247,25,87,190,0.05253831,0.17815309,0.38889885,0.25463224,0.70939635,2.00883148
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-14 00:00:00.000000,0.06323011,0.24911583,0.48438892,30,121,236,23,82,181,0.04768829,0.16874745,0.37192058,0.25463223,0.70942818,2.00883256
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-15 00:00:00.000000,0.05737347,0.23353702,0.46308231,28,114,226,21,78,173,0.04328929,0.16011702,0.35564444,0.25463223,0.70944528,2.00883316
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-16 00:00:00.000000,0.05205804,0.21883213,0.44267448,25,107,216,19,74,166,0.03930659,0.15200345,0.34004573,0.25463223,0.70945447,2.00883349
17073,0,USIllinoisHenry,Illinois,Henry,2021-03-04 22:56:52.986049,2021-03-17 00:00:00.000000,0.04725072,0.20504597,0.42313145,23,100,206,17,70,159,0.03568868,0.14505522,0.32509707,0.25463223,0.70945941,2.00883368
