FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-05 00:00:00.000000,5.38958294,6.88561884,8.83933023,1356,1733,2225,893,1234,1652,3.54900143,4.90146647,6.56334657,0.14938350,0.22206461,0.30310316
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-06 00:00:00.000000,5.22197714,6.70168276,8.58777308,1314,1687,2162,874,1201,1616,3.47266537,4.77254222,6.42246127,0.15042642,0.21456764,0.29544384
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-07 00:00:00.000000,5.06792706,6.49996467,8.30686103,1275,1636,2091,844,1172,1581,3.35287936,4.65534524,6.28347526,0.14562190,0.20798001,0.28870946
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-08 00:00:00.000000,4.89100120,6.28733571,8.01586352,1231,1582,2018,814,1134,1545,3.23311889,4.50787779,6.13987762,0.13264507,0.20229234,0.28253741
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-09 00:00:00.000000,4.71965253,6.09040534,7.77449471,1188,1533,1957,784,1099,1509,3.11634581,4.36717309,5.99395563,0.13381849,0.19855050,0.27634169
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-10 00:00:00.000000,4.55358877,5.90226117,7.65620078,1146,1486,1927,762,1067,1463,3.02951425,4.24070417,5.81210211,0.13860394,0.19828696,0.26992145
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-11 00:00:00.000000,4.39306296,5.69498186,7.53219684,1106,1433,1896,747,1030,1416,2.96790300,4.09314165,5.62655454,0.13841335,0.19928428,0.26368655
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-12 00:00:00.000000,4.20864597,5.50638744,7.35282618,1059,1386,1851,729,995,1371,2.89689284,3.95329828,5.44585874,0.13752785,0.19500445,0.26622786
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-13 00:00:00.000000,4.02148120,5.30669598,7.15764216,1012,1336,1802,709,956,1340,2.81957768,3.79775497,5.32576957,0.13550881,0.19087768,0.26549479
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-14 00:00:00.000000,3.85870422,5.13507164,7.02131183,971,1292,1767,679,927,1313,2.69722136,3.68544881,5.21717867,0.13548659,0.18903178,0.26516706
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-15 00:00:00.000000,3.70909216,4.93669195,6.88521405,933,1242,1733,648,902,1287,2.57674320,3.58532157,5.11238820,0.13587052,0.18917119,0.26481177
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-16 00:00:00.000000,3.57247402,4.74740605,6.74710618,899,1195,1698,619,870,1249,2.46232036,3.45919448,4.96466051,0.13579456,0.18918042,0.26337582
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-17 00:00:00.000000,3.44789562,4.56732902,6.60236888,868,1149,1662,592,845,1213,2.35357708,3.35861205,4.81801176,0.13281758,0.19128900,0.26139356
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-18 00:00:00.000000,3.33336409,4.37265088,6.44420813,839,1100,1622,566,820,1190,2.25145657,3.25805625,4.72917312,0.13188769,0.18816357,0.25746014
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-19 00:00:00.000000,3.22706572,4.21740595,6.26936964,812,1061,1578,548,791,1167,2.17964319,3.14519590,4.63824417,0.12682273,0.18742352,0.25140888
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-20 00:00:00.000000,3.12779664,4.07493501,6.08273195,787,1025,1531,531,763,1143,2.11154465,3.03100842,4.54211365,0.12608802,0.18301529,0.25174705
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-21 00:00:00.000000,3.02258704,3.91914470,5.89675999,760,986,1484,515,733,1116,2.04786528,2.91206411,4.43627339,0.12340981,0.18602981,0.25375013
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-22 00:00:00.000000,2.92181255,3.75664577,5.71125999,735,945,1437,500,705,1085,1.98857662,2.80142610,4.31331459,0.12277398,0.18744261,0.25399838
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-23 00:00:00.000000,2.82458939,3.59917066,5.52876038,711,906,1391,486,680,1051,1.93275491,2.70403054,4.17592438,0.11857012,0.18535856,0.24702244
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-24 00:00:00.000000,2.73069086,3.47262386,5.32589930,687,874,1340,473,658,1014,1.87894525,2.61543570,4.02889179,0.11271517,0.18058959,0.24462393
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-25 00:00:00.000000,2.63615420,3.35133512,5.09403942,663,843,1282,459,635,976,1.82603653,2.52520331,3.87682339,0.11180953,0.18055332,0.23948709
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-26 00:00:00.000000,2.52462971,3.23502392,4.86908983,635,814,1225,442,609,937,1.75632692,2.42247802,3.72327504,0.11278672,0.17787249,0.23224745
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-27 00:00:00.000000,2.41156632,3.12334316,4.64964539,607,786,1170,424,584,902,1.68510307,2.32232932,3.58308701,0.11178402,0.17626507,0.23307450
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-28 00:00:00.000000,2.31937836,2.99166561,4.48979675,583,753,1130,406,559,876,1.61599392,2.22424894,3.48234877,0.11233276,0.17704854,0.23460862
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-29 00:00:00.000000,2.22675072,2.86585145,4.35267511,560,721,1095,389,537,851,1.54574166,2.13579197,3.38228751,0.11543712,0.17703666,0.23504158
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-30 00:00:00.000000,2.12441971,2.74539306,4.21919191,534,691,1062,371,517,826,1.47519443,2.05349087,3.28335207,0.11138535,0.17702528,0.23745575
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2020-12-31 00:00:00.000000,2.03240134,2.63182639,4.09067090,511,662,1029,353,496,802,1.40525499,1.97128759,3.18605503,0.11129049,0.17814045,0.23619569
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-01 00:00:00.000000,1.95564600,2.53713739,3.96882772,492,638,999,336,477,778,1.33674582,1.89594203,3.09103755,0.11120871,0.17865861,0.24189600
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-02 00:00:00.000000,1.88400893,2.44290100,3.85420826,474,615,970,319,459,755,1.27028246,1.82360854,2.99912059,0.11117864,0.17913132,0.24423641
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-03 00:00:00.000000,1.81564383,2.34894435,3.74536278,457,591,942,303,442,732,1.20628017,1.75644978,2.91095854,0.11734622,0.18276896,0.25396688
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-04 00:00:00.000000,1.75129043,2.26707820,3.61181801,440,570,909,292,425,711,1.16033028,1.68959865,2.82661279,0.12012305,0.18171221,0.25900302
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-05 00:00:00.000000,1.69049596,2.18530297,3.48372673,425,550,877,283,408,691,1.12628749,1.62116496,2.74699723,0.11828417,0.18126538,0.25902716
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-06 00:00:00.000000,1.63244728,2.11492773,3.36135787,411,532,846,275,391,668,1.09508290,1.55386593,2.65638208,0.11787483,0.18222724,0.25856087
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-07 00:00:00.000000,1.57699717,2.05652446,3.24411685,397,517,816,268,378,645,1.06613751,1.50372178,2.56317601,0.11775390,0.18114096,0.25182996
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-08 00:00:00.000000,1.52253127,1.96799651,3.13153585,383,495,788,259,363,622,1.03094730,1.44196449,2.47351275,0.11788337,0.18450039,0.24380166
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-09 00:00:00.000000,1.45928317,1.89625629,3.02299270,367,477,761,246,349,601,0.98047757,1.38939266,2.38728328,0.11904979,0.18656175,0.25562414
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-10 00:00:00.000000,1.39884256,1.82238953,2.91941735,352,458,735,234,338,580,0.93159220,1.34327812,2.30436437,0.12088467,0.18630396,0.25959970
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-11 00:00:00.000000,1.32772298,1.74372924,2.82380405,334,439,710,222,323,560,0.88449365,1.28500536,2.22474328,0.12173582,0.18446816,0.26512824
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-12 00:00:00.000000,1.25965058,1.67119910,2.73821620,317,420,689,211,309,541,0.84029717,1.23103396,2.14901591,0.12335202,0.18587836,0.27221367
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-13 00:00:00.000000,1.19440340,1.60145916,2.65847114,300,403,669,201,298,523,0.79872584,1.18544820,2.07806365,0.12656037,0.18806174,0.28048994
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-14 00:00:00.000000,1.13224605,1.54210806,2.58122352,285,388,649,191,286,506,0.75957451,1.13785661,2.01166358,0.12912879,0.18626731,0.28914124
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-15 00:00:00.000000,1.07329174,1.49062767,2.50496018,270,375,630,181,277,490,0.72267877,1.10175947,1.94895877,0.12853663,0.18640356,0.29732416
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-16 00:00:00.000000,1.01760519,1.43845161,2.42881943,256,362,611,173,268,475,0.68789464,1.06704158,1.88902428,0.12706003,0.18804612,0.30415892
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-17 00:00:00.000000,0.96532686,1.40069875,2.35201423,243,352,592,164,259,460,0.65510406,1.02969277,1.83102847,0.12769368,0.19059513,0.30673077
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-18 00:00:00.000000,0.91801616,1.35534369,2.27033289,231,341,571,157,251,446,0.62426246,0.99709281,1.77432006,0.12779876,0.19381548,0.30141312
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-19 00:00:00.000000,0.87383234,1.31649079,2.19674064,220,331,553,150,244,432,0.59593433,0.97178814,1.71825758,0.13056469,0.19692318,0.30033920
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-20 00:00:00.000000,0.83239969,1.29142991,2.12154356,209,325,534,143,237,418,0.57056822,0.94321965,1.66278190,0.13360796,0.20021930,0.30039597
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-21 00:00:00.000000,0.79566087,1.26269389,2.04830589,200,317,515,138,230,404,0.54876865,0.91652931,1.60800838,0.13593017,0.20134092,0.31723457
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-22 00:00:00.000000,0.77412970,1.23492070,1.97754546,194,310,497,133,223,391,0.53039255,0.88896818,1.55380868,0.13720390,0.20393820,0.31754430
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-23 00:00:00.000000,0.75371786,1.19827769,1.90951780,189,301,480,129,216,375,0.51476092,0.86080127,1.49145369,0.13756433,0.20579289,0.31747707
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-24 00:00:00.000000,0.73437974,1.16867548,1.84412853,184,294,464,126,211,361,0.50119291,0.83955095,1.43704462,0.13558884,0.20765098,0.31681744
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-25 00:00:00.000000,0.72158041,1.13705880,1.78347781,181,286,449,123,207,352,0.48916735,0.82226113,1.39911862,0.13449005,0.21253031,0.32221353
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-26 00:00:00.000000,0.71019564,1.10036885,1.73753068,178,277,437,120,201,340,0.47799679,0.79883950,1.35399545,0.13448989,0.21837291,0.32724516
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-27 00:00:00.000000,0.68063088,1.07569804,1.71147592,171,270,430,116,195,332,0.46086686,0.77585901,1.31902285,0.13472141,0.22146838,0.32889608
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-28 00:00:00.000000,0.65289073,1.04984692,1.68725029,164,264,424,114,190,324,0.45340232,0.75857985,1.29042061,0.13432979,0.22850957,0.32978575
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-29 00:00:00.000000,0.62677175,1.02095440,1.66472416,157,257,419,112,185,318,0.44747462,0.73508717,1.26550572,0.13499481,0.23272080,0.33276183
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-30 00:00:00.000000,0.60213093,0.99799180,1.64442991,151,251,414,110,179,313,0.43939524,0.71171384,1.24343412,0.13854805,0.23112687,0.33469318
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-01-31 00:00:00.000000,0.57890605,0.98698420,1.62775890,145,248,409,106,173,308,0.42262584,0.68947069,1.22377823,0.14898004,0.23711387,0.33811467
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-01 00:00:00.000000,0.55656936,0.95769714,1.60226249,140,241,403,102,168,303,0.40570913,0.67040556,1.20659098,0.15753530,0.24607831,0.34022614
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-02 00:00:00.000000,0.53671744,0.94057075,1.58234303,135,236,398,98,165,299,0.38968512,0.65702544,1.18903258,0.16007766,0.25464496,0.34476234
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-03 00:00:00.000000,0.52168070,0.93613253,1.56599962,131,235,394,94,162,295,0.37481457,0.64544769,1.17255900,0.16430337,0.26116558,0.35848625
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-04 00:00:00.000000,0.51134920,0.93905390,1.55072569,128,236,390,91,160,291,0.36182699,0.63720280,1.15770909,0.17710190,0.26706792,0.37945494
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-05 00:00:00.000000,0.50312752,0.93580996,1.53369189,126,235,386,88,158,288,0.35116862,0.62867433,1.14422981,0.18356152,0.27276161,0.38459111
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-06 00:00:00.000000,0.49581586,0.93239848,1.51247530,124,234,380,86,157,284,0.34247670,0.62720293,1.13126438,0.18647633,0.27313189,0.39970275
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-07 00:00:00.000000,0.48907608,0.93017578,1.48799126,123,234,374,84,156,281,0.33522831,0.62094170,1.11765102,0.19045158,0.27886790,0.41442248
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-08 00:00:00.000000,0.49907430,0.92338142,1.48874366,125,232,374,82,154,277,0.32945175,0.61423163,1.10269606,0.19262891,0.29240602,0.42725905
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-09 00:00:00.000000,0.50756276,0.91713860,1.48714638,127,230,374,82,152,274,0.32752468,0.60642718,1.09089106,0.19492288,0.29659369,0.43225904
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-10 00:00:00.000000,0.51063468,0.90943319,1.47416919,128,228,371,82,151,272,0.32707199,0.60078368,1.08171589,0.20035345,0.30303797,0.42863885
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-11 00:00:00.000000,0.51555638,0.90214035,1.47397005,129,227,371,82,151,270,0.32633780,0.60199596,1.07485276,0.20047278,0.30483328,0.42736065
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-12 00:00:00.000000,0.52199361,0.88873541,1.47500413,131,223,371,82,151,269,0.32691648,0.60065080,1.07009399,0.20200650,0.31456811,0.45247912
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-13 00:00:00.000000,0.51914459,0.87878581,1.47653327,130,221,371,82,150,268,0.32782961,0.59580254,1.06628136,0.21071771,0.32342928,0.46037569
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-14 00:00:00.000000,0.51559353,0.87404874,1.47825016,129,220,372,82,148,266,0.32893199,0.59010446,1.05765378,0.21779247,0.33219359,0.46432538
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-15 00:00:00.000000,0.51783529,0.86932909,1.46869306,130,218,369,83,147,264,0.33013110,0.58543068,1.05072768,0.22038674,0.33918083,0.46758745
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-16 00:00:00.000000,0.52177884,0.86557486,1.45913059,131,217,367,83,148,263,0.33135839,0.58817994,1.04542591,0.22593588,0.34312220,0.46864337
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-17 00:00:00.000000,0.52767664,0.86330087,1.44936983,132,217,364,83,147,262,0.33223121,0.58748735,1.04136305,0.22543868,0.35087604,0.47190141
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-18 00:00:00.000000,0.52711875,0.86468065,1.44398527,132,217,363,83,147,261,0.33277217,0.58687604,1.03823870,0.22378392,0.36547396,0.50104880
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-19 00:00:00.000000,0.52621534,0.87019340,1.44394107,132,219,363,83,148,260,0.33336489,0.59170573,1.03584469,0.22387759,0.37088935,0.54124918
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-20 00:00:00.000000,0.52544754,0.87760976,1.43978456,132,220,362,84,148,260,0.33429137,0.58845351,1.03406735,0.22950456,0.38129129,0.58680340
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-21 00:00:00.000000,0.52487238,0.87990434,1.42534027,132,221,358,84,147,260,0.33574786,0.58751517,1.03286688,0.22456469,0.39055893,0.61269515
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-22 00:00:00.000000,0.53213036,0.88144329,1.41405937,133,221,356,85,149,258,0.33785426,0.59196212,1.02760745,0.22202080,0.39213679,0.61137068
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-23 00:00:00.000000,0.53910408,0.88498799,1.40301721,135,222,353,85,149,256,0.34000692,0.59376595,1.01932044,0.22100287,0.40361203,0.60669267
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-24 00:00:00.000000,0.54606755,0.89990453,1.39239090,137,226,350,86,148,254,0.34244972,0.58943109,1.00959079,0.22125231,0.40565037,0.59799306
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-25 00:00:00.000000,0.55296238,0.91229770,1.42107563,139,229,357,87,148,251,0.34567770,0.58865506,0.99894646,0.22344263,0.41318851,0.64527412
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-26 00:00:00.000000,0.55965494,0.91371834,1.44259931,140,230,363,87,148,248,0.34936604,0.58976995,0.98774716,0.22935562,0.42006020,0.67443741
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-27 00:00:00.000000,0.56597760,0.92407356,1.44858623,142,232,364,88,150,245,0.35327407,0.59918135,0.97626009,0.24025951,0.42867443,0.68396304
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-02-28 00:00:00.000000,0.58255510,0.94135117,1.45446953,146,237,366,89,152,246,0.35605733,0.60643818,0.97931179,0.26345105,0.43318875,0.68619963
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-01 00:00:00.000000,0.60152505,0.95930484,1.47868051,151,241,372,90,154,253,0.35989513,0.61303622,1.00684045,0.27811728,0.43646343,0.68632243
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-02 00:00:00.000000,0.61993172,0.97354561,1.50246261,156,245,378,92,155,259,0.36552651,0.61581627,1.03017798,0.29506459,0.43701739,0.68573240
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-03 00:00:00.000000,0.62945449,0.98781136,1.52574218,158,248,384,93,156,263,0.37065641,0.62019110,1.04581478,0.30459904,0.44321653,0.68449459
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-04 00:00:00.000000,0.63124533,1.01109326,1.54757921,158,254,389,94,157,266,0.37464157,0.62498464,1.05788973,0.31530984,0.45043989,0.68195600
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-05 00:00:00.000000,0.63293759,1.03391867,1.56717648,159,260,394,95,160,269,0.37807348,0.63906830,1.07088072,0.31835567,0.45735318,0.67666212
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-06 00:00:00.000000,0.63456829,1.05927846,1.58442700,159,266,398,96,164,272,0.38154413,0.65351323,1.08383921,0.31233011,0.45529176,0.64824061
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-07 00:00:00.000000,0.63615420,1.08897901,1.59983308,160,274,402,98,169,275,0.39195571,0.67146527,1.09397542,0.30547715,0.44905772,0.64370425
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-08 00:00:00.000000,0.64588567,1.12301415,1.59112169,162,282,400,101,172,277,0.40329854,0.68570248,1.10052764,0.30515558,0.44730569,0.61779071
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-09 00:00:00.000000,0.65550516,1.15168997,1.58168476,165,289,398,102,175,278,0.40686752,0.69688226,1.10756266,0.30486830,0.44655067,0.60945512
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-10 00:00:00.000000,0.67055791,1.17822214,1.57399371,168,296,396,103,180,280,0.41085922,0.71679213,1.11504488,0.30465987,0.44177500,0.60344030
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-11 00:00:00.000000,0.68610735,1.20121066,1.60777243,172,302,404,104,185,280,0.41510105,0.73548918,1.11558586,0.29969198,0.44716797,0.60323668
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-12 00:00:00.000000,0.70193666,1.21759046,1.64125982,176,306,413,105,189,280,0.41917517,0.75290545,1.11260018,0.29996627,0.44762193,0.59727328
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-13 00:00:00.000000,0.71766915,1.22588253,1.67485979,180,308,421,106,192,280,0.42317710,0.76635561,1.11455274,0.30221090,0.45043874,0.61175692
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-14 00:00:00.000000,0.71673202,1.24439412,1.70288710,180,313,428,107,196,281,0.42781415,0.77917809,1.11789242,0.30557998,0.44933940,0.61902916
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-15 00:00:00.000000,0.71332738,1.26289909,1.72576519,179,317,434,110,198,281,0.43715782,0.78748466,1.11832042,0.29870329,0.44923837,0.61321760
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-16 00:00:00.000000,0.71057571,1.28745953,1.74206369,178,324,438,112,201,281,0.44557543,0.80214239,1.11729259,0.28751137,0.44149842,0.60861704
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-17 00:00:00.000000,0.70818290,1.29344268,1.73975869,178,325,438,114,205,280,0.45350285,0.81651970,1.11481656,0.29219259,0.43332164,0.62011303
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-18 00:00:00.000000,0.70595865,1.29261047,1.73083672,177,325,435,115,209,279,0.45795558,0.83132528,1.11101909,0.31438534,0.41581111,0.62161693
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-19 00:00:00.000000,0.70376438,1.30862113,1.72153503,177,329,433,114,211,278,0.45606625,0.83972534,1.10580109,0.29633524,0.40784820,0.61610150
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-20 00:00:00.000000,0.70143445,1.32429499,1.71280198,176,333,431,114,213,281,0.45436777,0.84806210,1.11909884,0.27377919,0.39822729,0.61693017
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-21 00:00:00.000000,0.69879677,1.31312512,1.72577110,175,330,434,113,213,284,0.45275316,0.84877393,1.12908593,0.26402771,0.39001188,0.61007858
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-22 00:00:00.000000,0.72041987,1.31223878,1.75585136,181,330,442,113,215,288,0.45128975,0.85494336,1.14689213,0.25670183,0.37313393,0.56722721
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-23 00:00:00.000000,0.73976986,1.31611570,1.76198109,186,331,443,114,216,287,0.45561792,0.85832372,1.14278978,0.24933600,0.36284986,0.53214883
19149,0,USIowaPlymouth,Iowa,Plymouth,2021-11-11 16:41:22.805211,2021-03-24 00:00:00.000000,0.75480649,1.32167529,1.76494628,190,332,444,116,216,287,0.46310147,0.85966523,1.14292499,0.23689179,0.35728934,0.51717254
