FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-25 00:00:00.000000,5.94167766,9.27086871,12.11115028,864,1349,1762,465,742,1161,3.19642514,5.10452900,7.98460097,0.39167479,0.66755392,1.02011753
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-26 00:00:00.000000,5.90986347,9.20417728,11.96208599,859,1339,1740,462,730,1139,3.17880582,5.01710435,7.83150983,0.39945485,0.70091152,1.13031621
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-27 00:00:00.000000,5.91121009,9.09682066,11.81427334,860,1323,1719,461,718,1120,3.17231643,4.93765965,7.69887222,0.41110634,0.72505337,1.25402218
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-28 00:00:00.000000,5.93974474,8.99534219,11.68293989,864,1308,1699,462,708,1105,3.17742962,4.86601796,7.59661597,0.42010794,0.74615525,1.30806137
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-29 00:00:00.000000,5.97455174,8.89076943,11.56879019,869,1293,1683,464,698,1100,3.18936381,4.80191390,7.56335894,0.42509134,0.76359985,1.33043767
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-30 00:00:00.000000,6.00834804,8.77899112,11.45910441,874,1277,1667,458,691,1093,3.15296449,4.75041342,7.51335015,0.42636817,0.78512171,1.34917285
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2020-12-31 00:00:00.000000,6.03651125,8.65829762,11.35012626,878,1259,1651,452,684,1083,3.11192558,4.70592607,7.44364008,0.42529176,0.79187264,1.37543351
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-01 00:00:00.000000,6.04747232,8.53681931,11.23051368,879,1242,1634,446,678,1070,3.06666900,4.66458655,7.35528460,0.43079546,0.80676641,1.40783471
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-02 00:00:00.000000,5.99428118,8.43289478,11.14348235,872,1227,1621,439,674,1060,3.01769122,4.63622084,7.28910157,0.43522017,0.80788824,1.42804933
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-03 00:00:00.000000,5.93944609,8.31904414,11.03409201,864,1210,1605,431,666,1054,2.96552910,4.58158293,7.24801418,0.43508431,0.79860958,1.45078332
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-04 00:00:00.000000,5.87584552,8.17691730,10.91523782,854,1189,1588,423,660,1048,2.91057085,4.53692215,7.20468203,0.43016326,0.80661214,1.46698937
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-05 00:00:00.000000,5.80930730,7.98139514,10.78252444,845,1161,1568,415,653,1041,2.85464463,4.48973053,7.15439818,0.42166143,0.81196959,1.47583393
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-06 00:00:00.000000,5.73944055,7.83341385,10.63583159,835,1139,1547,407,645,1032,2.79770351,4.43937742,7.09623545,0.41145203,0.82026531,1.48369191
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-07 00:00:00.000000,5.66620600,7.67849369,10.47525753,824,1117,1524,398,634,1022,2.73978294,4.36234518,7.02748804,0.40967030,0.82709975,1.49835360
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-08 00:00:00.000000,5.58356797,7.55519014,10.30090253,812,1099,1498,390,623,1011,2.68093074,4.28151136,6.95018405,0.41062363,0.83696006,1.52628539
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-09 00:00:00.000000,5.48962367,7.40608967,10.11310342,798,1077,1471,381,611,998,2.62105404,4.20033352,6.86436522,0.40929448,0.84447761,1.55949004
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-10 00:00:00.000000,5.33618430,7.27852043,9.91315420,776,1059,1442,372,600,983,2.55915338,4.12714530,6.75731616,0.40435318,0.85520075,1.55448415
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-11 00:00:00.000000,5.14317276,7.16281572,9.69878343,748,1042,1411,359,585,957,2.47266592,4.02607314,6.57930355,0.40165990,0.88636336,1.52782153
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-12 00:00:00.000000,4.95412360,6.99981216,9.47823021,720,1018,1379,347,571,931,2.38704256,3.92480755,6.40185446,0.40071930,0.90637255,1.59576079
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-13 00:00:00.000000,4.76974781,6.80605190,9.28307449,694,990,1350,335,562,905,2.30262110,3.86249613,6.22464497,0.40009082,0.90474969,1.59848723
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-14 00:00:00.000000,4.59042503,6.59471418,9.02904301,667,959,1313,322,554,879,2.21970968,3.80927371,6.04756143,0.39896650,0.89508729,1.61274090
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-15 00:00:00.000000,4.41636778,6.43693574,8.80145985,642,936,1280,311,544,854,2.13856399,3.74135057,5.87064451,0.39677803,0.88955427,1.65291919
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-16 00:00:00.000000,4.24769606,6.25295501,8.57072505,618,909,1247,299,532,828,2.05937959,3.66011970,5.69404561,0.39418890,0.88638757,1.65448638
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-17 00:00:00.000000,4.08447617,6.09698157,8.33769816,594,887,1213,288,520,805,1.98229895,3.57872621,5.53315726,0.39051927,0.88376087,1.63928486
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-18 00:00:00.000000,3.91970451,5.91444569,8.10585149,570,860,1179,279,508,784,1.92110762,3.49712076,5.39161307,0.37284995,0.88033783,1.65996346
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-19 00:00:00.000000,3.81719314,5.76320846,7.94823186,555,838,1156,272,496,769,1.87545711,3.40970975,5.28798249,0.37222133,0.86820524,1.66979550
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-20 00:00:00.000000,3.73215371,5.59747409,7.77400646,543,814,1131,264,480,757,1.81642987,3.30436602,5.20791544,0.37383201,0.85922409,1.68738337
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-21 00:00:00.000000,3.64763478,5.43161355,7.55216683,530,790,1098,255,468,746,1.75309461,3.22010280,5.12975341,0.36076622,0.84100411,1.69557621
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-22 00:00:00.000000,3.56358931,5.26623064,7.33158549,518,766,1066,246,457,735,1.69436656,3.14227056,5.05378111,0.35302000,0.85755760,1.73181676
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-23 00:00:00.000000,3.48006649,5.10289119,7.11054065,506,742,1034,238,444,724,1.64007569,3.05548067,4.98105656,0.35016221,0.85742956,1.78991118
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-24 00:00:00.000000,3.39706133,4.93974671,6.89110655,494,718,1002,231,431,714,1.58999858,2.96654666,4.91333352,0.34925494,0.85654099,1.90323982
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-25 00:00:00.000000,3.28425630,4.76031733,6.64121256,477,692,966,224,419,697,1.54366426,2.88003380,4.79072515,0.33332703,0.86006790,2.00135772
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-26 00:00:00.000000,3.17205739,4.58553741,6.39435463,461,667,930,218,407,675,1.49845238,2.80279572,4.64527941,0.33088979,0.86975976,2.06152734
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-27 00:00:00.000000,3.03400551,4.41489604,6.15076649,441,642,894,211,390,654,1.45420513,2.68188727,4.49500386,0.33067021,0.86984356,2.09118791
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-28 00:00:00.000000,2.88512931,4.26922949,5.91114222,419,621,860,205,374,631,1.41082267,2.57530028,4.34313053,0.33064791,0.86989168,2.10173615
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-29 00:00:00.000000,2.74221865,4.11453516,5.67606352,399,598,825,199,361,609,1.36824520,2.48182337,4.19078207,0.33064398,0.86992256,2.10188245
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-30 00:00:00.000000,2.60527047,3.96735312,5.44601322,379,577,792,193,349,587,1.32644041,2.39948864,4.03888108,0.33064259,0.86994256,2.10193981
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-01-31 00:00:00.000000,2.47421914,3.82646966,5.22138693,360,556,759,187,338,565,1.28539440,2.32606535,3.88818515,0.33064195,0.86995554,2.10196253
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-01 00:00:00.000000,2.34895570,3.68668466,5.00250326,341,536,727,181,328,544,1.24510531,2.25703583,3.73931554,0.33064165,0.86996396,2.10197158
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-02 00:00:00.000000,2.22934143,3.52345736,4.78961272,324,512,696,175,317,522,1.20557885,2.18291156,3.59278045,0.33064152,0.86996943,2.10197519
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-03 00:00:00.000000,2.11521730,3.35309315,4.58434847,307,487,667,169,307,501,1.16682506,2.11338484,3.44899359,0.33064147,0.86997298,2.10197664
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-04 00:00:00.000000,2.00641086,3.20178474,4.39946479,291,465,640,164,296,481,1.12885610,2.03717280,3.30828932,0.33064146,0.86997529,2.10197722
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-05 00:00:00.000000,1.90274119,3.05937187,4.21980496,276,445,614,156,283,461,1.07888840,1.94929860,3.17093482,0.33064147,0.86997679,2.10197746
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-06 00:00:00.000000,1.80402261,2.94147391,4.04543163,262,428,588,147,271,441,1.01528360,1.86496096,3.03714017,0.33064148,0.86997776,2.10197756
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-07 00:00:00.000000,1.71006740,2.83210209,3.87638213,248,412,564,138,260,423,0.95492990,1.79323899,2.90706665,0.33064149,0.86997839,2.10197760
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-08 00:00:00.000000,1.62068786,2.71486729,3.71267085,235,395,540,130,251,404,0.89775884,1.72518433,2.78083371,0.33064150,0.86997880,2.10197762
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-09 00:00:00.000000,1.52898408,2.61114076,3.55429149,222,379,517,122,241,386,0.84367973,1.66272105,2.65852486,0.33064151,0.86997906,2.10197762
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-10 00:00:00.000000,1.42073746,2.50522597,3.40121914,206,364,494,115,233,369,0.79258663,1.60807528,2.54019264,0.33064152,0.86997924,2.10197763
5021,0,USArkansasClay,Arkansas,Clay,2021-01-30 00:56:58.802373,2021-02-11 00:00:00.000000,1.32826682,2.40071919,3.25341227,193,349,473,108,225,353,0.74436365,1.55168015,2.42892988,0.33064152,0.86997935,2.10197763
