FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-03-28 00:00:00.000000,0.01049850,0.05060934,0.14934549,1,5,16,0,2,8,0.00470742,0.02676039,0.07282244,0.21490409,0.34272517,0.50142857
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-03-29 00:00:00.000000,0.01084568,0.05293304,0.15165687,1,5,16,0,3,8,0.00492063,0.02794399,0.07632230,0.20558994,0.33063637,0.49123346
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-03-30 00:00:00.000000,0.01111004,0.05350321,0.15373383,1,5,16,0,3,8,0.00512457,0.02898897,0.07978824,0.20007371,0.31387754,0.48728116
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-03-31 00:00:00.000000,0.01134363,0.05384781,0.15569239,1,5,17,0,3,9,0.00530949,0.02968090,0.08310365,0.19615248,0.30167615,0.47337563
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-01 00:00:00.000000,0.01157699,0.05492093,0.15755262,1,6,17,0,3,9,0.00547619,0.03099053,0.08617770,0.17609509,0.29613169,0.46873340
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-02 00:00:00.000000,0.01182027,0.05803259,0.15916065,1,6,17,0,3,9,0.00562989,0.03206309,0.08898763,0.17458583,0.28419315,0.46723561
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-03 00:00:00.000000,0.01207659,0.05983926,0.16422038,1,6,18,0,3,10,0.00577582,0.03277027,0.09156735,0.16509921,0.27810341,0.46441976
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-04 00:00:00.000000,0.01234569,0.06067902,0.17396367,1,6,19,0,3,10,0.00591808,0.03379766,0.09397464,0.16004511,0.26687625,0.44460661
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-05 00:00:00.000000,0.01262552,0.06193676,0.18172383,1,6,20,0,3,10,0.00605953,0.03368289,0.09626519,0.15927239,0.25611469,0.40899153
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-06 00:00:00.000000,0.01291142,0.06299253,0.18333459,1,6,20,0,3,10,0.00620198,0.03375579,0.09847275,0.15707469,0.24301010,0.39424772
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-07 00:00:00.000000,0.01319034,0.06280300,0.18486450,1,6,20,0,3,11,0.00634604,0.03374401,0.10063872,0.15627989,0.23301974,0.36685242
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-08 00:00:00.000000,0.01297814,0.06334373,0.18636729,1,6,20,0,3,11,0.00649013,0.03421400,0.10269659,0.15051987,0.22806409,0.36614847
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-09 00:00:00.000000,0.01259523,0.06379179,0.18783571,1,7,20,0,3,11,0.00662921,0.03491462,0.10465453,0.14267708,0.22328475,0.36438782
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-10 00:00:00.000000,0.01222118,0.06336046,0.18915492,1,7,20,0,3,11,0.00675923,0.03537427,0.10648306,0.13800242,0.22037125,0.35987765
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-11 00:00:00.000000,0.01185609,0.06294496,0.18990886,1,6,20,0,3,11,0.00688078,0.03595407,0.10823022,0.12695159,0.21062281,0.34700189
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-12 00:00:00.000000,0.01149390,0.06274772,0.18967816,1,6,20,0,3,12,0.00699611,0.03608522,0.10993210,0.11750976,0.20685682,0.33304464
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-13 00:00:00.000000,0.02086791,0.07624099,0.19846048,2,8,21,0,3,12,0.00679428,0.03614356,0.11160722,0.11174247,0.19973272,0.32773878
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-14 00:00:00.000000,0.02846774,0.08959243,0.20704288,3,9,22,0,4,12,0.00817336,0.03845155,0.11429631,0.10989049,0.19543583,0.32515199
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-15 00:00:00.000000,0.03392406,0.09973808,0.21562816,3,11,23,1,4,12,0.00994089,0.04377336,0.11764547,0.10818603,0.19118823,0.32469372
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-16 00:00:00.000000,0.03941291,0.11035503,0.23305788,4,12,25,1,5,13,0.01342708,0.04929374,0.12134368,0.10710742,0.18252606,0.32391227
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-17 00:00:00.000000,0.04488505,0.12254451,0.25598680,4,13,28,1,5,14,0.01596968,0.05365144,0.13037103,0.10647840,0.17882062,0.32181830
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-18 00:00:00.000000,0.05018563,0.13114878,0.28652394,5,14,31,2,6,15,0.01811050,0.06058445,0.14184070,0.10368288,0.17074119,0.30863576
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-19 00:00:00.000000,0.05533764,0.14424228,0.31626048,6,15,34,2,7,16,0.02078664,0.06791520,0.15346138,0.09786649,0.16521367,0.29169525
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-20 00:00:00.000000,0.07112078,0.15480157,0.32075449,7,17,35,2,8,18,0.02406305,0.07466428,0.16505293,0.09712613,0.15842828,0.28476695
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-21 00:00:00.000000,0.08434851,0.16497888,0.32432665,9,18,35,3,8,19,0.02803101,0.08059537,0.17267310,0.09689379,0.15661603,0.28510762
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-22 00:00:00.000000,0.09373629,0.18050441,0.32614589,10,19,36,4,9,19,0.03634582,0.08561097,0.17759647,0.09704165,0.15447899,0.28418480
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-23 00:00:00.000000,0.09849117,0.18720549,0.32606438,10,20,36,4,10,19,0.04336874,0.09106318,0.18063144,0.09622359,0.15248078,0.28086717
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-24 00:00:00.000000,0.10886603,0.19315346,0.35998906,12,21,39,5,10,20,0.04899843,0.09455389,0.18230413,0.08989027,0.15131717,0.27324496
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-25 00:00:00.000000,0.11289147,0.20420259,0.39903653,12,22,44,5,11,20,0.05298634,0.10056809,0.18867371,0.08795619,0.15097699,0.26380281
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-26 00:00:00.000000,0.12063657,0.21469674,0.39767081,13,23,43,6,11,23,0.05447412,0.10546231,0.21365521,0.08716949,0.14830801,0.25795595
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-27 00:00:00.000000,0.11920484,0.20889916,0.38314938,13,23,42,6,12,26,0.05919246,0.11156141,0.23820522,0.08661333,0.14172886,0.25475869
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-28 00:00:00.000000,0.11756700,0.20235923,0.36846568,12,22,40,7,12,25,0.06343845,0.11334914,0.23457421,0.08595267,0.13910696,0.25191017
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-29 00:00:00.000000,0.11548222,0.19783094,0.35373086,12,21,39,7,12,25,0.06667462,0.11531060,0.22886366,0.08501057,0.13786571,0.24804655
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-04-30 00:00:00.000000,0.11409742,0.18881797,0.33914739,12,20,37,7,12,24,0.06763443,0.11540524,0.22215004,0.08365745,0.12880153,0.24148706
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-01 00:00:00.000000,0.11045365,0.18536007,0.32484571,12,20,35,7,12,23,0.06679650,0.11355501,0.21480986,0.08389726,0.12787611,0.23969864
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-02 00:00:00.000000,0.10759099,0.18281246,0.31091108,11,20,34,7,12,22,0.06508198,0.11144628,0.20710668,0.08077937,0.12538791,0.23965374
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-03 00:00:00.000000,0.10361500,0.17764398,0.29734428,11,19,32,6,12,22,0.06236931,0.10862399,0.19923301,0.07975530,0.12363620,0.23959845
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-04 00:00:00.000000,0.09741343,0.17149057,0.29033142,10,18,32,6,11,21,0.05970733,0.10471166,0.19132825,0.07864090,0.12088572,0.23887115
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-05 00:00:00.000000,0.09149282,0.16518300,0.28351055,10,18,31,6,11,20,0.05712136,0.10070047,0.18349220,0.07640197,0.11807336,0.22970661
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-06 00:00:00.000000,0.08670281,0.15800062,0.28243194,9,17,31,6,10,19,0.05462248,0.09922583,0.17579503,0.07510270,0.11540297,0.22967171
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-07 00:00:00.000000,0.08276245,0.15368814,0.26858625,9,16,29,5,10,19,0.05221638,0.09673900,0.17216203,0.07275260,0.11252406,0.22960138
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-08 00:00:00.000000,0.07832698,0.14810656,0.26157492,8,16,28,5,10,19,0.04944247,0.09384043,0.17253134,0.07380292,0.10903319,0.22894710
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-09 00:00:00.000000,0.07333415,0.14157149,0.25452674,8,15,28,5,9,19,0.04629833,0.08981093,0.17208186,0.07251320,0.10790749,0.22226699
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-10 00:00:00.000000,0.07062548,0.13660777,0.24743006,7,15,27,4,9,18,0.04396589,0.08718048,0.16701311,0.06605179,0.10646003,0.21901286
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-11 00:00:00.000000,0.06635472,0.13179728,0.24027582,7,14,26,4,9,17,0.04186798,0.08327586,0.15841238,0.06103559,0.10540365,0.21402060
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-12 00:00:00.000000,0.06155665,0.12570111,0.23512350,6,13,25,4,8,17,0.03894301,0.07939290,0.15648088,0.05961951,0.10564186,0.20564294
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-13 00:00:00.000000,0.05725199,0.11920452,0.22973045,6,13,25,3,8,16,0.03619298,0.07769787,0.15199384,0.05956096,0.10489772,0.20314580
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-14 00:00:00.000000,0.05478451,0.11406110,0.22615298,6,12,24,3,8,16,0.03442335,0.07542078,0.14623076,0.05954702,0.10569503,0.20087297
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-15 00:00:00.000000,0.05239213,0.10893337,0.22237865,5,12,24,3,7,15,0.03298814,0.07215136,0.14355407,0.05958370,0.10303107,0.19735858
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-16 00:00:00.000000,0.05004618,0.10518364,0.21850681,5,11,24,3,7,15,0.03159004,0.06938965,0.14084924,0.05874196,0.10039621,0.19158876
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-17 00:00:00.000000,0.04777817,0.10263648,0.21453675,5,11,23,3,7,15,0.03022499,0.06672869,0.13799562,0.05558418,0.10004614,0.18821440
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-18 00:00:00.000000,0.04560013,0.10031305,0.21052790,5,11,23,3,7,14,0.02889681,0.06474083,0.13483712,0.05158270,0.10123798,0.18417822
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-19 00:00:00.000000,0.04267064,0.09718160,0.20663544,4,10,22,3,6,14,0.02761054,0.06235233,0.13143876,0.04826523,0.10150614,0.18274324
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-20 00:00:00.000000,0.03950826,0.09291036,0.20354335,4,10,22,2,6,14,0.02636843,0.06007534,0.12789687,0.04640251,0.10196676,0.17749710
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-21 00:00:00.000000,0.03656854,0.08853127,0.20147880,4,9,22,2,6,13,0.02486068,0.05812447,0.12428534,0.04563938,0.10297540,0.17939260
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-22 00:00:00.000000,0.03384544,0.08352148,0.19711856,3,9,21,2,6,13,0.02304696,0.05594142,0.12267934,0.04551941,0.10306706,0.18239743
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-23 00:00:00.000000,0.03133532,0.07939475,0.19099432,3,8,21,2,5,13,0.02135394,0.05374411,0.12205905,0.04581391,0.10315731,0.19174186
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-24 00:00:00.000000,0.02902588,0.07602819,0.18507185,3,8,20,2,5,13,0.01978064,0.05173908,0.12125739,0.04634120,0.10399596,0.19706929
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-25 00:00:00.000000,0.02690186,0.07311463,0.17936409,2,8,19,2,5,13,0.01832362,0.04965887,0.12025235,0.04689275,0.10190545,0.19798364
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-26 00:00:00.000000,0.02546727,0.07095614,0.17391832,2,7,19,1,5,13,0.01697720,0.04774566,0.11776658,0.04742728,0.10142977,0.19823089
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-27 00:00:00.000000,0.02450635,0.06849749,0.16883985,2,7,18,1,5,12,0.01573509,0.04591851,0.11413635,0.04808165,0.10226778,0.19705757
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-28 00:00:00.000000,0.02360434,0.06588137,0.16423892,2,7,18,1,4,12,0.01459028,0.04388912,0.11067143,0.04897055,0.10253750,0.19532560
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-29 00:00:00.000000,0.02277486,0.06265045,0.16007005,2,6,17,1,4,11,0.01353496,0.04177882,0.10741840,0.04920527,0.10180441,0.20497453
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-30 00:00:00.000000,0.02206316,0.05957231,0.15617946,2,6,17,1,4,11,0.01286935,0.04011230,0.10440200,0.04856200,0.10158484,0.20381163
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-05-31 00:00:00.000000,0.02147229,0.05655658,0.15278343,2,6,16,1,4,11,0.01242624,0.03836283,0.10160551,0.04872859,0.10106517,0.21035012
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-01 00:00:00.000000,0.03093876,0.06321399,0.16390839,3,6,18,1,4,11,0.01204268,0.03652798,0.10047940,0.04912041,0.10084920,0.21520778
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-02 00:00:00.000000,0.03623898,0.07379696,0.17172479,4,8,18,1,4,11,0.01365682,0.03762813,0.10257007,0.04931689,0.09845490,0.21823216
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-03 00:00:00.000000,0.04216258,0.08544818,0.18588860,4,9,20,1,4,11,0.01730934,0.03978927,0.10642040,0.04915544,0.09415647,0.21986472
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-04 00:00:00.000000,0.04644589,0.09980592,0.19926568,5,11,22,2,4,12,0.02039332,0.04235374,0.10874223,0.04908732,0.09280923,0.22010306
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-05 00:00:00.000000,0.05139384,0.10722974,0.21315153,5,11,23,2,5,12,0.02316095,0.04575887,0.11094623,0.04904272,0.09286613,0.21673110
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-06 00:00:00.000000,0.05535366,0.11591360,0.23728484,6,12,26,2,5,12,0.02598058,0.05123166,0.11389801,0.04906350,0.09300118,0.20885504
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-07 00:00:00.000000,0.05772907,0.12462058,0.24937917,6,13,27,3,6,14,0.02842452,0.05787029,0.12715937,0.04652234,0.09302972,0.19951167
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-08 00:00:00.000000,0.06266428,0.13501016,0.25463209,6,14,28,3,6,15,0.03064951,0.06113873,0.14237304,0.04556933,0.09074923,0.19521992
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-09 00:00:00.000000,0.06560371,0.15653356,0.25966077,7,17,28,3,7,16,0.03296842,0.06736166,0.15281194,0.04561416,0.09012675,0.19456010
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-10 00:00:00.000000,0.07207044,0.16272914,0.26328375,7,17,29,3,8,17,0.03456221,0.07523352,0.15958257,0.04634637,0.08958848,0.20251032
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-11 00:00:00.000000,0.07725168,0.16603825,0.27054505,8,18,29,4,8,18,0.03718702,0.08016165,0.16457677,0.04838390,0.09112188,0.20446347
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-12 00:00:00.000000,0.08280317,0.17763733,0.28749189,9,19,31,4,9,18,0.04097995,0.08544173,0.16768542,0.05234462,0.09037606,0.20429588
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-13 00:00:00.000000,0.08624028,0.18454629,0.30354048,9,20,33,4,10,18,0.04370074,0.09122547,0.16967376,0.05237530,0.09176196,0.20390432
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-14 00:00:00.000000,0.08884982,0.19654274,0.31873322,9,21,35,5,10,18,0.04541537,0.09658917,0.17087880,0.05250831,0.09362944,0.20347632
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-15 00:00:00.000000,0.08856706,0.18989103,0.31226940,9,20,34,5,10,19,0.04931519,0.09886999,0.17654824,0.05146017,0.09516114,0.20652164
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-16 00:00:00.000000,0.08849408,0.18269172,0.30650536,9,20,33,5,11,19,0.05125766,0.10039514,0.17979032,0.05045171,0.09614210,0.21224950
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-17 00:00:00.000000,0.08471310,0.17533223,0.29952087,9,19,33,5,11,20,0.05185774,0.10042597,0.18157825,0.04932464,0.09615278,0.20940822
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-18 00:00:00.000000,0.07935313,0.16741767,0.29175423,8,18,32,5,10,20,0.05154167,0.09916790,0.18223169,0.04826672,0.09654068,0.20659634
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-19 00:00:00.000000,0.07408421,0.16093643,0.28361272,8,17,31,5,10,20,0.05061155,0.09705626,0.18106048,0.04492937,0.09804386,0.19808339
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-20 00:00:00.000000,0.06899521,0.15393697,0.27526258,7,17,30,5,10,19,0.04878331,0.09439140,0.17755748,0.04160893,0.09697044,0.19705515
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-21 00:00:00.000000,0.06413957,0.14773604,0.26685316,7,16,29,5,10,19,0.04587370,0.09188684,0.17415624,0.04006403,0.09856487,0.19705616
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-22 00:00:00.000000,0.06014023,0.14140830,0.25850594,6,15,28,4,9,18,0.04296178,0.08846401,0.17073095,0.03971033,0.09885567,0.19706762
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-23 00:00:00.000000,0.05666450,0.13516063,0.25028919,6,14,27,4,9,18,0.04011315,0.08534306,0.16683733,0.04076686,0.09893724,0.19704572
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-24 00:00:00.000000,0.05335138,0.12815776,0.24058129,5,14,26,4,9,17,0.03737082,0.08241219,0.16255957,0.04327375,0.09900021,0.19682295
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-25 00:00:00.000000,0.05020793,0.12109813,0.23171600,5,13,25,3,8,17,0.03476414,0.07948877,0.15791263,0.04607236,0.09924351,0.19651734
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-26 00:00:00.000000,0.04723693,0.11423291,0.22718713,5,12,25,3,8,16,0.03231641,0.07574370,0.15322161,0.04937736,0.10032954,0.19604449
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-27 00:00:00.000000,0.04443860,0.10888427,0.22186124,4,12,24,3,7,16,0.03004745,0.07141773,0.14931522,0.05020577,0.10008705,0.19523065
30027,0,USMontanaFergus,Montana,Fergus,2021-01-20 22:14:59.411631,2020-06-28 00:00:00.000000,0.04181277,0.10494930,0.21717143,4,11,23,3,7,16,0.02796568,0.06770870,0.14545848,0.04979644,0.10056126,0.19373740
