FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-06 00:00:00.000000,3.91087275,5.87552545,8.65121073,1047,1574,2318,486,759,1185,1.81670940,2.83603624,4.42550852,0.31246964,0.39421432,0.54626035
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-07 00:00:00.000000,4.08429798,6.04223492,8.98474207,1094,1619,2407,501,781,1226,1.87272280,2.91625944,4.57679873,0.30405026,0.39709760,0.54798119
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-08 00:00:00.000000,4.25367333,6.23927226,9.30454966,1139,1671,2493,518,804,1264,1.93677051,3.00308431,4.71801824,0.30344176,0.39633616,0.55117379
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-09 00:00:00.000000,4.39407239,6.45580956,9.62015243,1177,1729,2577,539,832,1300,2.01229248,3.10639406,4.85439569,0.30162777,0.40019149,0.55415007
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-10 00:00:00.000000,4.52299259,6.68960867,9.93213469,1212,1792,2661,563,864,1336,2.10100726,3.22673239,4.98757574,0.30220529,0.40161176,0.55772759
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-11 00:00:00.000000,4.65208795,6.94187147,10.23804368,1246,1860,2743,589,893,1371,2.20055766,3.33383175,5.11835934,0.30168123,0.40510070,0.55824668
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-12 00:00:00.000000,4.78179793,7.19188974,10.52748629,1281,1927,2821,618,924,1406,2.30848301,3.45114977,5.24733321,0.29549768,0.40916781,0.55736860
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-13 00:00:00.000000,4.91228874,7.38707132,10.78237635,1316,1979,2889,649,957,1440,2.42288466,3.57176631,5.37502724,0.29607907,0.40952848,0.53922626
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-14 00:00:00.000000,5.04394965,7.63712654,10.99135413,1351,2046,2945,681,987,1474,2.54239796,3.68437838,5.50206814,0.29681514,0.40757328,0.55290397
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-15 00:00:00.000000,5.17799260,7.87448188,11.20227457,1387,2110,3001,701,1019,1508,2.61843073,3.80384511,5.62917311,0.29009959,0.41071503,0.56784632
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-16 00:00:00.000000,5.31318918,8.16457459,11.31561525,1423,2187,3032,720,1051,1547,2.68872692,3.92440733,5.77489261,0.28366374,0.41496423,0.57856409
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-17 00:00:00.000000,5.47439487,8.46131661,11.61208340,1466,2267,3111,739,1087,1577,2.76075853,4.05753747,5.88838911,0.28189403,0.41211083,0.57990688
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-18 00:00:00.000000,5.69074651,8.80994763,11.79416747,1524,2360,3160,758,1136,1614,2.83107172,4.24094444,6.02360904,0.28263083,0.40991494,0.56767609
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-19 00:00:00.000000,5.89488517,9.10138148,11.94045904,1579,2438,3199,764,1175,1650,2.85280324,4.38629997,6.16040803,0.28513995,0.41170415,0.57635418
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-20 00:00:00.000000,6.07790236,9.37134069,12.31171157,1628,2511,3299,793,1209,1691,2.96170162,4.51439367,6.31222531,0.28945342,0.40981816,0.57171561
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-21 00:00:00.000000,6.21151688,9.62814920,12.80359548,1664,2580,3430,822,1241,1736,3.06998550,4.63173283,6.47940744,0.29586640,0.41035966,0.55003836
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-22 00:00:00.000000,6.45626901,9.86380804,13.08996001,1730,2643,3507,842,1272,1780,3.14234065,4.74707151,6.64475286,0.29421174,0.41087150,0.52984467
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-23 00:00:00.000000,6.67955975,10.13403252,13.35443881,1789,2715,3578,860,1307,1823,3.20972224,4.87836428,6.80575822,0.29196862,0.40643382,0.52786850
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-24 00:00:00.000000,6.88490185,10.39087773,13.60720881,1844,2784,3646,878,1344,1865,3.27670864,5.01785070,6.96098328,0.29284830,0.40770586,0.52995452
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-25 00:00:00.000000,7.04790981,10.67426961,14.02208343,1888,2860,3757,895,1382,1905,3.34295171,5.16045835,7.11088295,0.30179663,0.40907253,0.55014055
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-26 00:00:00.000000,7.17455137,10.87555759,14.49930395,1922,2914,3885,913,1420,1943,3.40827213,5.30005861,7.25390600,0.30528214,0.42282170,0.55432788
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-27 00:00:00.000000,7.28594511,11.08196472,14.91997096,1952,2969,3998,930,1458,1979,3.47254982,5.44351315,7.38765519,0.31397563,0.41809083,0.55623301
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-28 00:00:00.000000,7.38943492,11.30517307,15.27838685,1980,3029,4094,947,1495,2016,3.53574751,5.58109242,7.52471431,0.31771859,0.40875624,0.55394188
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-29 00:00:00.000000,7.48759207,11.54067365,15.58741764,2006,3092,4176,964,1519,2068,3.59803994,5.67060962,7.71850592,0.31996301,0.41564801,0.54641799
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-11-30 00:00:00.000000,7.58507621,11.79035165,15.84845986,2032,3159,4246,981,1553,2125,3.66327973,5.79640403,7.93232855,0.32807892,0.41731545,0.53800062
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-01 00:00:00.000000,7.68135152,12.04647367,16.08792182,2058,3228,4311,1009,1582,2178,3.76893189,5.90717390,8.12948823,0.33474628,0.41831054,0.53907494
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-02 00:00:00.000000,7.77968534,12.31406856,16.31077876,2084,3299,4370,1037,1613,2227,3.86998639,6.01941918,8.31113597,0.33451691,0.42247391,0.54613971
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-03 00:00:00.000000,7.88416384,12.58147965,16.51908100,2112,3371,4426,1062,1647,2272,3.96633727,6.14725018,8.47884758,0.33454548,0.42273110,0.54962993
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-04 00:00:00.000000,7.99912458,12.78482896,16.71360352,2143,3425,4478,1087,1680,2313,4.05853225,6.27001651,8.63410054,0.33583913,0.42608524,0.55137620
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-05 00:00:00.000000,8.14220049,13.03081505,16.89460369,2181,3491,4527,1111,1712,2352,4.14707083,6.38935821,8.77812334,0.34240393,0.43395644,0.56558183
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-06 00:00:00.000000,8.37441298,13.21248838,17.05977949,2244,3540,4571,1134,1746,2388,4.23217732,6.51569747,8.91187096,0.34489505,0.43697410,0.56449901
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-07 00:00:00.000000,8.61719343,13.42624536,17.20814865,2309,3597,4611,1155,1781,2425,4.31368165,6.64779980,9.05064024,0.34800697,0.43672713,0.56575001
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-08 00:00:00.000000,8.80646828,13.69938274,17.31244262,2359,3671,4639,1176,1817,2461,4.39044932,6.78430507,9.18517636,0.33946617,0.43697715,0.56921391
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-09 00:00:00.000000,8.92944245,13.75035415,17.48201401,2392,3684,4684,1195,1858,2493,4.46167920,6.93515452,9.30640865,0.33697067,0.43988268,0.56824753
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-10 00:00:00.000000,9.04674146,13.84761735,17.66727931,2424,3710,4734,1213,1898,2523,4.52698578,7.08545769,9.41625885,0.34546370,0.44855148,0.56762447
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-11 00:00:00.000000,9.15847940,13.95466702,17.87559211,2454,3739,4790,1229,1934,2549,4.58876745,7.21853486,9.51384848,0.35546082,0.44594983,0.56485077
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-12 00:00:00.000000,9.26628847,14.06588108,18.07340198,2483,3769,4843,1244,1952,2572,4.64541728,7.28658061,9.59895826,0.34845559,0.44129296,0.56571786
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-13 00:00:00.000000,9.37304065,14.25116376,18.24747923,2511,3818,4889,1258,1974,2591,4.69679997,7.36752842,9.67109320,0.34085848,0.44281541,0.56331933
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-14 00:00:00.000000,9.45968334,14.37983055,18.39808803,2534,3853,4930,1270,1998,2619,4.74268330,7.45734078,9.77485647,0.32951235,0.43933849,0.56567185
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-15 00:00:00.000000,9.54749866,14.54170202,18.47690852,2558,3896,4951,1281,2023,2656,4.78305496,7.55062581,9.91239871,0.31449747,0.43453268,0.58803609
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-16 00:00:00.000000,9.54147372,14.68405776,18.46206807,2556,3934,4947,1301,2044,2691,4.85789431,7.63029791,10.04505954,0.31108839,0.42876039,0.59750815
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-17 00:00:00.000000,9.55214543,14.65490262,18.44776367,2559,3927,4943,1313,2064,2725,4.90188133,7.70296269,10.17099956,0.31164016,0.42105255,0.59896717
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-18 00:00:00.000000,9.54074865,14.62984465,18.45005508,2556,3920,4944,1309,2076,2757,4.88502200,7.75037271,10.28894215,0.31274412,0.41466539,0.59047565
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-19 00:00:00.000000,9.50834631,14.66012191,18.47470896,2547,3928,4950,1301,2085,2775,4.85863889,7.78377359,10.35658918,0.30284221,0.41598121,0.56875359
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-20 00:00:00.000000,9.45613605,14.64202782,18.53870746,2533,3923,4967,1297,2091,2787,4.84035040,7.80414911,10.40109452,0.29209325,0.40321918,0.53857361
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-21 00:00:00.000000,9.34029418,14.60097009,18.53074368,2502,3912,4965,1281,2091,2794,4.78287856,7.80581018,10.42903366,0.28414988,0.40063267,0.53247561
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-22 00:00:00.000000,9.21334500,14.46364205,18.43508883,2468,3875,4940,1268,2089,2798,4.73494179,7.79628728,10.44185419,0.28372170,0.39444580,0.53111443
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-23 00:00:00.000000,9.07177253,14.27780897,18.32420273,2430,3826,4910,1254,2082,2797,4.68141434,7.77171332,10.43983972,0.28148173,0.39145995,0.53174629
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-24 00:00:00.000000,8.91079057,14.02533460,18.19678624,2387,3758,4876,1235,2066,2793,4.60933203,7.71062000,10.42333680,0.28057952,0.39130395,0.53170960
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-25 00:00:00.000000,8.73331160,13.84101488,18.05736115,2340,3708,4838,1213,2041,2785,4.52831103,7.61869167,10.39424573,0.28023774,0.39052755,0.52631484
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-26 00:00:00.000000,8.54634693,13.58956123,17.90681961,2290,3641,4798,1191,2017,2774,4.44713365,7.53060530,10.35410679,0.27210403,0.38766952,0.52562131
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-27 00:00:00.000000,8.35456820,13.31633691,17.74386930,2238,3568,4754,1172,1993,2761,4.37405342,7.43786108,10.30402357,0.26212991,0.38524533,0.52267037
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-28 00:00:00.000000,8.18397903,13.10924625,17.56218577,2193,3512,4706,1155,1969,2745,4.31162091,7.35065700,10.24411209,0.25823005,0.38123458,0.51156333
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-29 00:00:00.000000,8.01242759,12.90538977,17.36494674,2147,3458,4653,1132,1943,2726,4.22544894,7.25200432,10.17439611,0.25643501,0.38437710,0.49750157
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-30 00:00:00.000000,7.84048879,12.62268385,17.15037972,2101,3382,4595,1109,1915,2705,4.13955031,7.14912650,10.09515667,0.25609857,0.38185569,0.49094010
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2020-12-31 00:00:00.000000,7.60896916,12.39747280,16.91631772,2038,3322,4533,1088,1884,2681,4.06042536,7.03427938,10.00632819,0.25720256,0.38064765,0.48818670
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-01 00:00:00.000000,7.38835096,12.15517974,16.64285339,1979,3257,4459,1070,1853,2654,3.99323860,6.91629762,9.90757547,0.26147332,0.37745754,0.48796388
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-02 00:00:00.000000,7.19816070,11.86220051,16.31855746,1928,3178,4372,1051,1816,2625,3.92512980,6.77788308,9.79837964,0.26537589,0.37701567,0.48882511
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-03 00:00:00.000000,7.03806302,11.62159699,15.97566461,1885,3114,4280,1031,1770,2593,3.85116703,6.60831895,9.67827223,0.26547356,0.37447748,0.49125973
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-04 00:00:00.000000,6.89074822,11.41843523,15.60108441,1846,3059,4180,1010,1720,2558,3.77164101,6.42209266,9.54703045,0.26978669,0.37403093,0.52846650
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-05 00:00:00.000000,6.74680712,11.23598598,15.21956567,1807,3010,4078,987,1670,2520,3.68473223,6.23392814,9.40427845,0.26965349,0.37360727,0.53531800
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-06 00:00:00.000000,6.60409705,11.04091821,14.83365874,1769,2958,3974,962,1640,2478,3.59332847,6.12038759,9.24988389,0.26645566,0.37202417,0.53746490
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-07 00:00:00.000000,6.45034894,10.76045916,14.44534179,1728,2883,3870,937,1601,2434,3.49951003,5.97678159,9.08337858,0.26928826,0.37855179,0.54096916
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-08 00:00:00.000000,6.18456436,10.46291326,14.05675581,1657,2803,3766,912,1564,2395,3.40412121,5.83681141,8.93798512,0.26474782,0.37436479,0.54042648
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-09 00:00:00.000000,5.94905524,10.16805795,13.72205934,1594,2724,3677,892,1527,2360,3.32951999,5.69900266,8.80959265,0.25334382,0.37784717,0.54929360
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-10 00:00:00.000000,5.77950285,9.95093293,13.37143794,1548,2666,3583,863,1492,2321,3.22191900,5.57026032,8.66379693,0.24464254,0.38728570,0.55582564
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-11 00:00:00.000000,5.63457205,9.70046552,13.01669214,1509,2599,3488,832,1469,2266,3.10825264,5.48523579,8.45976568,0.24032162,0.38626922,0.56107430
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-12 00:00:00.000000,5.49443494,9.40620096,12.66088263,1472,2520,3392,806,1441,2213,3.01033965,5.38084858,8.26199549,0.23898977,0.38447343,0.56132816
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-13 00:00:00.000000,5.35879670,9.12117292,12.30593520,1435,2444,3297,783,1409,2163,2.92305732,5.26061397,8.07448117,0.23904823,0.38451265,0.56357205
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-14 00:00:00.000000,5.23196234,8.84659808,11.95485187,1402,2370,3203,761,1375,2115,2.84307542,5.13185558,7.89471455,0.23966307,0.38989398,0.56369906
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-15 00:00:00.000000,5.11850625,8.59500245,11.61286489,1371,2303,3111,742,1340,2068,2.76922033,5.00131744,7.72054894,0.24073826,0.39632622,0.56465809
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-16 00:00:00.000000,4.95400564,8.38715435,11.28816696,1327,2247,3024,724,1302,2023,2.70395230,4.86124614,7.55014519,0.24525532,0.40014834,0.57784552
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-17 00:00:00.000000,4.80630112,8.20911302,10.98201872,1287,2199,2942,710,1264,1970,2.65152013,4.71839057,7.35179121,0.25452966,0.40501260,0.59135664
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-18 00:00:00.000000,4.66799783,8.02644319,10.67562958,1250,2150,2860,699,1225,1917,2.60979805,4.57468041,7.15737901,0.25798069,0.40738012,0.62358622
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-19 00:00:00.000000,4.54032255,7.82057052,10.37616415,1216,2095,2780,689,1187,1866,2.57361555,4.43183527,6.96624912,0.25861778,0.41245536,0.60481764
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-20 00:00:00.000000,4.41993132,7.60673502,10.08239873,1184,2038,2701,680,1149,1816,2.53849659,4.29059431,6.77740087,0.25898137,0.41497064,0.62777193
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-21 00:00:00.000000,4.30544605,7.39686198,9.79491369,1153,1982,2624,667,1112,1766,2.49026060,4.15269685,6.59170083,0.25348863,0.41751644,0.64283515
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-22 00:00:00.000000,4.19714942,7.14166554,9.51507223,1124,1913,2549,646,1078,1717,2.41149860,4.02377723,6.40945029,0.25459483,0.42241824,0.65109038
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-23 00:00:00.000000,4.09692039,6.93713243,9.24473981,1097,1858,2477,625,1047,1668,2.33393123,3.90978362,6.22755551,0.24973840,0.43655954,0.65340186
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-24 00:00:00.000000,4.00788867,6.77606612,8.95443952,1073,1815,2399,605,1019,1614,2.25792808,3.80338196,6.02365547,0.23738351,0.43917105,0.65546357
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-25 00:00:00.000000,3.93391750,6.62341615,8.65445168,1054,1774,2319,585,994,1560,2.18372364,3.71172272,5.82424763,0.24318188,0.44882730,0.65746207
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-26 00:00:00.000000,3.86138902,6.43789267,8.36794306,1034,1725,2242,566,970,1508,2.11234479,3.62200612,5.63103037,0.22695805,0.45625798,0.69339207
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-27 00:00:00.000000,3.73609651,6.24385959,8.14410237,1001,1673,2182,547,943,1458,2.04354354,3.52044933,5.44441151,0.21752360,0.46757501,0.70634115
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-28 00:00:00.000000,3.61469781,6.05953758,7.95937647,968,1623,2132,529,917,1410,1.97711445,3.42396143,5.26468273,0.22181370,0.47244279,0.72459282
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-29 00:00:00.000000,3.49703726,5.87858457,7.77840074,937,1575,2084,512,889,1364,1.91289415,3.32044348,5.09264583,0.22938520,0.47891261,0.75093192
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-30 00:00:00.000000,3.40977122,5.70071094,7.59787149,913,1527,2036,505,863,1321,1.88797486,3.22151863,4.93064554,0.24002884,0.51002166,0.76421951
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-01-31 00:00:00.000000,3.37554969,5.52766405,7.37945738,904,1481,1977,500,838,1281,1.86835662,3.12751790,4.78067489,0.25953209,0.52557847,0.77386205
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-01 00:00:00.000000,3.34468473,5.35270029,7.16272109,896,1434,1919,494,815,1243,1.84517045,3.04164490,4.64200754,0.28009835,0.52848685,0.77634791
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-02 00:00:00.000000,3.31306369,5.19393922,6.94951634,887,1391,1862,481,792,1209,1.79750351,2.95748715,4.51413010,0.29427986,0.53441164,0.77696888
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-03 00:00:00.000000,3.27760151,5.05011589,6.78500175,878,1353,1818,469,771,1177,1.75061935,2.87768890,4.39542831,0.29655740,0.54813712,0.83173006
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-04 00:00:00.000000,3.20276272,4.91565123,6.66894856,858,1317,1787,456,751,1149,1.70457970,2.80297155,4.29094930,0.29917727,0.55215500,0.95688789
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-05 00:00:00.000000,3.15989380,4.81250957,6.59643171,846,1289,1767,444,735,1126,1.65941602,2.74538532,4.20434811,0.30284683,0.56061318,0.95927321
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-06 00:00:00.000000,3.13459560,4.73801247,6.52145803,839,1269,1747,432,720,1104,1.61515847,2.69040738,4.12281999,0.30847512,0.58718508,0.95930124
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-07 00:00:00.000000,3.07678856,4.68942504,6.44397728,824,1256,1726,421,706,1084,1.57221452,2.63725628,4.04604181,0.31649393,0.60209223,0.95930917
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-08 00:00:00.000000,2.99606316,4.61340518,6.37693224,802,1236,1708,410,696,1054,1.53055177,2.59914273,3.93605686,0.32662138,0.61342809,0.95932544
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-09 00:00:00.000000,2.91713868,4.53725877,6.30701429,781,1215,1690,399,681,1037,1.49012639,2.54207970,3.87113377,0.33889790,0.62028901,0.95936148
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-10 00:00:00.000000,2.84007566,4.48260861,6.23338026,761,1201,1670,388,664,1021,1.45081905,2.47923915,3.81196125,0.35273910,0.62341281,0.98519587
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-11 00:00:00.000000,2.76494776,4.43959165,6.15277481,740,1189,1648,378,651,1006,1.41254692,2.42989795,3.75705390,0.35593244,0.62328604,0.99529154
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-12 00:00:00.000000,2.69198684,4.37173690,6.06072934,721,1171,1624,368,640,992,1.37526692,2.39132719,3.70518281,0.36047237,0.63221853,1.07762301
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-13 00:00:00.000000,2.62165251,4.29668311,5.95893113,702,1151,1596,358,633,979,1.33898777,2.36479548,3.65499726,0.36376372,0.64827926,1.15635661
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-14 00:00:00.000000,2.55444579,4.24714243,5.88032285,684,1138,1575,349,626,964,1.30378937,2.33615480,3.59972756,0.36954184,0.66504073,1.17418321
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-15 00:00:00.000000,2.48937256,4.17768701,5.82624366,667,1119,1561,340,617,950,1.26980777,2.30364622,3.54715447,0.36924346,0.67929957,1.17169240
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-16 00:00:00.000000,2.42703201,4.10113813,5.76922982,650,1098,1545,332,604,937,1.23980370,2.25637403,3.49694372,0.36896551,0.69887230,1.16189323
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-17 00:00:00.000000,2.36715235,4.05789075,5.70961918,634,1087,1530,330,592,924,1.23478111,2.21238185,3.44874905,0.37988214,0.70790894,1.14599286
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-18 00:00:00.000000,2.33284029,4.01409477,5.64744659,625,1075,1513,330,582,911,1.23302792,2.17475658,3.40227276,0.38098086,0.70673797,1.15492153
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-19 00:00:00.000000,2.32007031,3.94229060,5.58279248,621,1056,1496,329,572,911,1.23130508,2.13735750,3.40079786,0.37816997,0.71186726,1.14853026
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-20 00:00:00.000000,2.30378600,3.88762013,5.52570186,617,1041,1480,328,569,901,1.22764097,2.12451311,3.36428700,0.37396905,0.70926029,1.10365637
21043,0,USKentuckyCarter,Kentucky,Carter,2021-03-04 21:24:52.727947,2021-02-21 00:00:00.000000,2.30237074,3.84188613,5.46584714,616,1029,1464,327,560,891,1.22202750,2.09165226,3.32748395,0.36957770,0.70425771,1.10703262
