FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-03 00:00:00.000000,0.01114914,0.02666272,0.05288448,7,18,37,3,9,18,0.00487190,0.01354745,0.02648783,0.03184987,0.07858110,0.21119182
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-04 00:00:00.000000,0.01277230,0.02675889,0.05358740,9,18,37,3,9,19,0.00517159,0.01396855,0.02767755,0.03175248,0.07913481,0.21061363
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-05 00:00:00.000000,0.01337754,0.02729615,0.05494476,9,19,38,4,9,19,0.00598694,0.01386426,0.02752170,0.03167941,0.07867340,0.21096315
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-06 00:00:00.000000,0.01395581,0.02719792,0.05619082,9,19,39,4,10,20,0.00686242,0.01453642,0.02961778,0.03102805,0.07899701,0.21137552
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-07 00:00:00.000000,0.01449600,0.02706108,0.05735950,10,19,40,5,10,21,0.00775351,0.01413766,0.03042882,0.03023119,0.07861378,0.21205287
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-08 00:00:00.000000,0.01499217,0.02648575,0.05859920,10,18,41,5,9,22,0.00808139,0.01404703,0.03111932,0.02911808,0.07865322,0.21333643
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-09 00:00:00.000000,0.01580141,0.02756304,0.05624020,11,19,39,5,10,21,0.00804937,0.01419547,0.03080989,0.02900487,0.07854614,0.21572073
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-10 00:00:00.000000,0.01648271,0.02708356,0.05539302,11,19,39,5,9,22,0.00818998,0.01396171,0.03136733,0.02897706,0.07852012,0.21959533
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-11 00:00:00.000000,0.01715924,0.02819544,0.05669072,12,19,40,5,9,21,0.00843444,0.01375501,0.03040739,0.02896743,0.07985949,0.21615890
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-12 00:00:00.000000,0.01836620,0.02893529,0.05935312,12,20,41,6,10,20,0.00873624,0.01462812,0.02917159,0.02894867,0.08086857,0.20093301
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-13 00:00:00.000000,0.01875916,0.02972343,0.05933224,13,21,41,6,10,20,0.00883483,0.01498713,0.02886644,0.02887252,0.07791467,0.18493452
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-14 00:00:00.000000,0.01902246,0.03071879,0.06050233,13,21,42,6,11,21,0.00939158,0.01558027,0.03081419,0.02856638,0.07723580,0.19311674
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-15 00:00:00.000000,0.01853171,0.03226388,0.06050156,13,22,42,6,11,22,0.00970428,0.01578464,0.03153561,0.02758920,0.07593803,0.21204933
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-16 00:00:00.000000,0.01889510,0.03203885,0.05897758,13,22,41,6,11,21,0.00967488,0.01612372,0.03021452,0.02631445,0.07428339,0.21384326
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-17 00:00:00.000000,0.01846083,0.03286315,0.05727351,13,23,40,6,11,21,0.00974288,0.01662010,0.03004335,0.02629381,0.07299788,0.21183431
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-18 00:00:00.000000,0.01695607,0.03363702,0.05689563,11,23,40,7,12,20,0.01011724,0.01701158,0.02947944,0.02613036,0.07413251,0.21088213
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-19 00:00:00.000000,0.01645868,0.03330782,0.05817284,11,23,41,6,12,20,0.00948503,0.01748970,0.02948964,0.02587319,0.07444825,0.21056450
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-20 00:00:00.000000,0.01605139,0.03418564,0.05995958,11,24,42,6,12,21,0.00889224,0.01788080,0.03007258,0.02568665,0.07507855,0.20673041
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-21 00:00:00.000000,0.01547863,0.03531582,0.06666334,10,24,47,6,12,22,0.00865991,0.01788315,0.03172549,0.02608028,0.07578207,0.19633586
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-22 00:00:00.000000,0.01438861,0.03554005,0.07274170,10,25,51,5,13,24,0.00846222,0.01879434,0.03465312,0.02638499,0.07390468,0.19074231
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-23 00:00:00.000000,0.02075715,0.03786560,0.07234333,14,26,51,5,13,26,0.00829112,0.01890452,0.03806919,0.02643682,0.07371099,0.19066226
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-24 00:00:00.000000,0.02219514,0.04087759,0.07668396,15,28,54,7,13,27,0.01048574,0.01964298,0.03944786,0.02646398,0.07298375,0.19050242
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-25 00:00:00.000000,0.02323116,0.04286344,0.08036386,16,30,56,7,14,29,0.01106766,0.02048134,0.04117728,0.02738608,0.07446394,0.18997154
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-26 00:00:00.000000,0.02227551,0.04560669,0.08492052,15,32,60,7,15,29,0.01071938,0.02176426,0.04154375,0.02849751,0.07302058,0.18802227
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-27 00:00:00.000000,0.02100363,0.04650374,0.08762632,14,32,62,7,16,29,0.01043526,0.02356142,0.04174169,0.02900162,0.07540048,0.18127192
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-28 00:00:00.000000,0.01986755,0.04822177,0.08887344,14,34,62,7,17,31,0.01019697,0.02524404,0.04474386,0.02816428,0.07620175,0.16664332
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-29 00:00:00.000000,0.01885510,0.04988883,0.09100672,13,35,64,7,18,32,0.00996475,0.02641873,0.04572783,0.02779832,0.07582239,0.16926167
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-11-30 00:00:00.000000,0.02206005,0.04962168,0.08815669,15,35,62,6,19,33,0.00950294,0.02689168,0.04716899,0.02820015,0.07452708,0.17769720
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-01 00:00:00.000000,0.02271062,0.04956796,0.08494183,16,35,60,6,19,33,0.00988240,0.02741051,0.04803193,0.02855555,0.07431915,0.17448530
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-02 00:00:00.000000,0.02337762,0.04818475,0.08124010,16,34,57,7,19,33,0.01012741,0.02741774,0.04712108,0.02874234,0.07478151,0.17771660
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-03 00:00:00.000000,0.02404671,0.04719879,0.07743950,17,33,54,7,18,31,0.01042227,0.02676799,0.04486684,0.02797450,0.07534501,0.17149700
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-04 00:00:00.000000,0.02469842,0.04582765,0.07382322,17,32,52,7,18,30,0.01071267,0.02657295,0.04251349,0.02896345,0.07392425,0.17022365
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-05 00:00:00.000000,0.02363607,0.04466598,0.07388803,16,31,52,7,18,28,0.01100771,0.02562184,0.04093286,0.02926344,0.07434134,0.16928030
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-06 00:00:00.000000,0.02149990,0.04338514,0.07619683,15,30,53,7,17,27,0.01123014,0.02485150,0.03934169,0.03011185,0.07457337,0.16855061
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-07 00:00:00.000000,0.01994720,0.04178499,0.07232865,14,29,51,7,16,26,0.01047928,0.02346241,0.03808370,0.03021095,0.07430316,0.16896609
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-08 00:00:00.000000,0.01868751,0.04072044,0.06826221,13,28,48,7,16,26,0.01003998,0.02313287,0.03795426,0.02998720,0.07360379,0.16903394
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-09 00:00:00.000000,0.01769110,0.04014674,0.06624702,12,28,46,6,16,26,0.00980956,0.02276064,0.03720477,0.02971886,0.07294837,0.16865705
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-10 00:00:00.000000,0.01689232,0.04018725,0.06556046,11,28,46,6,15,25,0.00963439,0.02253771,0.03593348,0.02852548,0.07204752,0.16773797
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-11 00:00:00.000000,0.01624327,0.03877312,0.06329045,11,27,44,6,15,25,0.00918605,0.02240535,0.03597668,0.02856998,0.07242468,0.16590253
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-12 00:00:00.000000,0.01572270,0.03898796,0.06209893,11,27,43,6,15,24,0.00882383,0.02190818,0.03498744,0.02863692,0.07300133,0.16255190
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-13 00:00:00.000000,0.01532537,0.03872395,0.06284813,10,27,44,6,14,24,0.00853120,0.02087253,0.03483114,0.02931475,0.07230983,0.15851546
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-14 00:00:00.000000,0.01518020,0.03831655,0.06014947,10,27,42,5,14,23,0.00830459,0.02108733,0.03344678,0.02933156,0.07178933,0.15939915
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-15 00:00:00.000000,0.01420681,0.03825960,0.05905157,10,27,41,5,14,23,0.00784037,0.02089388,0.03271030,0.02986031,0.07194939,0.16180371
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-16 00:00:00.000000,0.01585918,0.03830413,0.05959365,11,27,42,5,14,22,0.00736199,0.02105217,0.03239899,0.03000062,0.07244386,0.16360108
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-17 00:00:00.000000,0.01722288,0.03825909,0.06023238,12,27,42,5,14,22,0.00818929,0.02095490,0.03236286,0.02974485,0.07103036,0.15808997
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-18 00:00:00.000000,0.01876275,0.03801695,0.05937488,13,26,42,6,14,22,0.00920535,0.02075878,0.03250115,0.03008982,0.07062031,0.15811112
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-19 00:00:00.000000,0.01758827,0.03799503,0.06178081,12,26,43,7,14,23,0.00997824,0.02063841,0.03301380,0.03059249,0.06907382,0.15810232
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-20 00:00:00.000000,0.01658339,0.03767260,0.06011203,11,26,42,6,14,23,0.00969502,0.02022656,0.03369532,0.02959185,0.06784629,0.15801481
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-21 00:00:00.000000,0.01893818,0.03713944,0.06087792,13,26,43,6,14,24,0.00911696,0.01995658,0.03420507,0.02927662,0.06800437,0.15779275
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-22 00:00:00.000000,0.01824633,0.03637161,0.05963602,12,25,42,7,13,24,0.00999845,0.01961939,0.03434368,0.03038647,0.06947812,0.15755113
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-23 00:00:00.000000,0.01760714,0.03609912,0.05763206,12,25,40,6,13,23,0.00970946,0.01976154,0.03289204,0.03122510,0.07196038,0.15593231
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-24 00:00:00.000000,0.01701743,0.03736335,0.05956604,12,26,42,6,13,22,0.00943732,0.01938641,0.03186105,0.03181785,0.07196891,0.15499500
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-25 00:00:00.000000,0.01648079,0.03707877,0.06258332,11,26,44,6,13,22,0.00919696,0.01934203,0.03162511,0.03231370,0.07258206,0.15810282
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-26 00:00:00.000000,0.01599986,0.03705906,0.06758611,11,26,47,6,13,22,0.00897754,0.01960329,0.03232665,0.03380086,0.07231995,0.16905087
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-27 00:00:00.000000,0.01558025,0.03706349,0.07209980,11,26,51,6,13,24,0.00873514,0.01948983,0.03513676,0.03403702,0.07201207,0.17982825
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-28 00:00:00.000000,0.01706452,0.03787427,0.07019587,12,26,49,5,13,26,0.00834125,0.01938210,0.03782027,0.03429273,0.07493564,0.18338264
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-29 00:00:00.000000,0.01688361,0.03878972,0.06903159,11,27,48,5,14,27,0.00846495,0.01978564,0.03816939,0.03455229,0.07493255,0.18479258
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-30 00:00:00.000000,0.01675177,0.03831301,0.07088851,11,27,50,6,14,26,0.00869678,0.02043570,0.03780487,0.03480714,0.07622213,0.18649553
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2020-12-31 00:00:00.000000,0.01664769,0.03829044,0.06815357,11,27,48,6,14,27,0.00891079,0.02105204,0.03889847,0.03512671,0.07478972,0.18827038
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-01 00:00:00.000000,0.01612691,0.03823904,0.07124206,11,27,50,6,14,27,0.00857605,0.02094866,0.03861400,0.03515714,0.07646162,0.18950978
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-02 00:00:00.000000,0.01565227,0.03801603,0.07409518,11,26,52,5,14,26,0.00826147,0.02084262,0.03760035,0.03559566,0.07710236,0.19053857
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-03 00:00:00.000000,0.01492209,0.03781349,0.07659457,10,26,54,5,14,25,0.00806651,0.02100156,0.03645718,0.03783096,0.07837651,0.19087144
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-04 00:00:00.000000,0.01787570,0.04058844,0.07915980,12,28,56,5,14,27,0.00769443,0.02097066,0.03878269,0.03824393,0.08002199,0.18926333
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-05 00:00:00.000000,0.02094354,0.04365427,0.07639793,14,30,54,6,15,27,0.00878726,0.02196968,0.03909336,0.03837807,0.08115884,0.18702209
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-06 00:00:00.000000,0.02418593,0.04751138,0.07967633,17,33,56,7,16,28,0.01057693,0.02292768,0.04018694,0.03842835,0.08342503,0.18791870
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-07 00:00:00.000000,0.02510095,0.05064680,0.08685854,17,35,61,8,17,29,0.01178121,0.02416259,0.04184197,0.03846210,0.08285549,0.19156491
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-08 00:00:00.000000,0.02614310,0.05388520,0.09547902,18,38,67,9,18,31,0.01339372,0.02597098,0.04392749,0.03853836,0.08099166,0.19435870
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-09 00:00:00.000000,0.02740707,0.05699551,0.09946426,19,40,70,9,19,33,0.01391634,0.02729777,0.04770494,0.03868591,0.07810512,0.20004460
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-10 00:00:00.000000,0.02654174,0.05762191,0.10349825,18,40,73,9,20,36,0.01383723,0.02867133,0.05154437,0.03855781,0.07478246,0.20229443
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-11 00:00:00.000000,0.02728236,0.06170892,0.10175092,19,43,71,10,20,39,0.01455603,0.02940943,0.05579023,0.03899092,0.07345559,0.20126700
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-12 00:00:00.000000,0.03310354,0.06389833,0.10052316,23,45,71,10,21,40,0.01443615,0.03062813,0.05687740,0.03930661,0.07351834,0.19566060
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-13 00:00:00.000000,0.03381675,0.06582730,0.09943168,23,46,70,11,23,39,0.01613042,0.03295058,0.05601952,0.03935725,0.07414371,0.18866978
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-14 00:00:00.000000,0.03400449,0.06922374,0.09818893,24,48,69,11,24,39,0.01655121,0.03426344,0.05527261,0.03936086,0.07532402,0.18820515
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-15 00:00:00.000000,0.03383292,0.07001323,0.10375854,23,49,73,11,25,39,0.01689344,0.03662351,0.05644597,0.04059762,0.07579955,0.18686379
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-16 00:00:00.000000,0.03372069,0.06927172,0.11037528,23,49,78,12,26,40,0.01718230,0.03782654,0.05732749,0.04105721,0.07640795,0.19009878
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-17 00:00:00.000000,0.03214074,0.06764471,0.11564441,22,47,81,12,26,41,0.01742916,0.03806114,0.05840496,0.04139923,0.07891325,0.19342620
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-18 00:00:00.000000,0.02974363,0.06409120,0.11215100,21,45,79,11,26,43,0.01661690,0.03749387,0.06206535,0.04197317,0.08098777,0.19312090
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-19 00:00:00.000000,0.02754774,0.06135910,0.10901053,19,43,77,10,25,44,0.01546782,0.03642144,0.06346748,0.04247219,0.08290909,0.19163998
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-20 00:00:00.000000,0.02604173,0.05905328,0.10512019,18,41,74,10,24,44,0.01436167,0.03447721,0.06279102,0.04276364,0.08303086,0.19065370
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-21 00:00:00.000000,0.02567988,0.05828249,0.10154833,18,41,71,9,23,43,0.01397216,0.03269032,0.06131504,0.04280268,0.08403436,0.18939222
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-22 00:00:00.000000,0.02532732,0.05462179,0.09789328,17,38,69,9,22,41,0.01379014,0.03120865,0.05865005,0.04280741,0.08393673,0.18788846
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-23 00:00:00.000000,0.02464578,0.05236993,0.09416606,17,37,66,9,21,38,0.01355574,0.02995939,0.05496049,0.04272862,0.08338970,0.18686797
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-24 00:00:00.000000,0.02265634,0.04961783,0.09044715,16,35,64,8,20,37,0.01238687,0.02894274,0.05350652,0.04259828,0.08350912,0.18129251
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-25 00:00:00.000000,0.02157035,0.04852949,0.08691076,15,34,61,8,19,37,0.01140395,0.02742752,0.05256949,0.04243713,0.08323741,0.17700820
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-26 00:00:00.000000,0.02392450,0.04768479,0.08358100,16,33,59,8,18,36,0.01158158,0.02648773,0.05134663,0.04252391,0.08264173,0.17699045
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-27 00:00:00.000000,0.02288956,0.04711660,0.08050806,16,33,56,8,18,36,0.01181810,0.02592679,0.05106700,0.04249669,0.08109778,0.17586865
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-28 00:00:00.000000,0.02127537,0.04666095,0.07787343,15,33,55,7,18,34,0.01119319,0.02575672,0.04876217,0.04239913,0.08150195,0.17040044
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-29 00:00:00.000000,0.02075547,0.04476920,0.07779328,14,31,55,7,18,32,0.01086615,0.02567654,0.04614433,0.04219946,0.08160218,0.16112999
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-30 00:00:00.000000,0.01861019,0.04420851,0.07711045,13,31,54,7,17,31,0.01086405,0.02465733,0.04425362,0.04242260,0.08190854,0.15834460
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-01-31 00:00:00.000000,0.01754041,0.04350553,0.07479110,12,30,52,7,16,30,0.01059194,0.02385397,0.04350534,0.04242162,0.08614573,0.15809640
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-02-01 00:00:00.000000,0.01926491,0.04307485,0.07139673,13,30,50,6,16,30,0.00933753,0.02355921,0.04347912,0.04217474,0.08717144,0.15825424
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-02-02 00:00:00.000000,0.01860442,0.04129375,0.06810506,13,29,48,7,16,30,0.01050340,0.02381871,0.04275273,0.04013764,0.08907919,0.15925508
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-02-03 00:00:00.000000,0.02057776,0.04040758,0.06709551,14,28,47,7,16,29,0.01012349,0.02374434,0.04108227,0.03849111,0.09113460,0.16080357
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2021-08-09 03:37:49.239807,2021-02-04 00:00:00.000000,0.02159116,0.04098105,0.06658565,15,28,47,7,16,27,0.01117499,0.02281296,0.03928683,0.03780602,0.09214672,0.16203058
