FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-22 00:00:00.000000,1.88638679,3.12956100,5.43136208,1926,3196,5547,1092,1717,2859,1.06938487,1.68165128,2.80001215,0.16257975,0.22485980,0.33908749
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-23 00:00:00.000000,1.84548463,3.10262850,5.38949263,1884,3168,5504,1083,1702,2854,1.06126382,1.66694073,2.79438229,0.16434453,0.22939470,0.33411373
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-24 00:00:00.000000,1.82011996,3.09065793,5.34509280,1859,3156,5459,1072,1688,2851,1.04960207,1.65337241,2.79139940,0.17006254,0.23362407,0.33800875
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-25 00:00:00.000000,1.81675539,3.08881719,5.29880014,1855,3154,5412,1043,1685,2850,1.02195981,1.65046996,2.79121469,0.17037452,0.24065057,0.35585656
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-26 00:00:00.000000,1.83609231,3.06926269,5.25139616,1875,3134,5363,1014,1683,2853,0.99364398,1.64863627,2.79377685,0.17147359,0.24464373,0.36360268
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-27 00:00:00.000000,1.85996269,3.07028564,5.20297108,1899,3135,5314,986,1682,2858,0.96594468,1.64734361,2.79893626,0.17178115,0.24664022,0.37209119
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-28 00:00:00.000000,1.89053553,3.09594267,5.15433425,1930,3162,5264,958,1682,2866,0.93891265,1.64687420,2.80651845,0.17784887,0.25174294,0.40969802
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-29 00:00:00.000000,1.87659635,3.08426436,5.10691436,1916,3150,5216,941,1682,2876,0.92154733,1.64755340,2.81647265,0.18038309,0.25435990,0.41774577
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-30 00:00:00.000000,1.88021414,3.10019417,5.06359932,1920,3166,5171,930,1681,2889,0.91137561,1.64669455,2.82867859,0.18721417,0.26506759,0.41370533
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-10-31 00:00:00.000000,1.91410958,3.13439943,5.02880862,1955,3201,5136,928,1680,2903,0.90886762,1.64567628,2.84283571,0.19259875,0.27212457,0.41774482
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-01 00:00:00.000000,1.95677512,3.17551214,5.00500180,1998,3243,5112,934,1688,2919,0.91469561,1.65319876,2.85856714,0.19396192,0.28031872,0.44616595
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-02 00:00:00.000000,1.99709943,3.20143477,4.99181979,2039,3269,5098,946,1687,2937,0.92706101,1.65241822,2.87552503,0.19895100,0.29150862,0.44663407
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-03 00:00:00.000000,2.03859064,3.23411680,4.98252951,2082,3303,5089,963,1692,2955,0.94287976,1.65725668,2.89356812,0.20177859,0.30175177,0.44692747
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-04 00:00:00.000000,2.08116463,3.27058643,4.97453305,2125,3340,5080,981,1701,2974,0.96120968,1.66631608,2.91256341,0.20657644,0.30916730,0.47073045
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-05 00:00:00.000000,2.12527226,3.30518570,4.96679852,2170,3375,5073,1002,1714,2995,0.98160564,1.67869876,2.93274360,0.20737545,0.32952688,0.48725902
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-06 00:00:00.000000,2.17169526,3.34087823,5.03218299,2218,3412,5139,1025,1745,3018,1.00414538,1.70875844,2.95505107,0.21228761,0.34220144,0.49608086
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-07 00:00:00.000000,2.20082972,3.39073398,5.11334972,2247,3463,5222,1051,1782,3044,1.02925548,1.74518234,2.98088463,0.21325003,0.35581129,0.50239516
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-08 00:00:00.000000,2.21180650,3.46993767,5.20113573,2259,3544,5312,1093,1806,3075,1.07096306,1.76882031,3.01088759,0.23727713,0.36557517,0.51316129
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-09 00:00:00.000000,2.26099274,3.57757036,5.29477492,2309,3654,5408,1142,1845,3109,1.11865526,1.80728176,3.04474321,0.25218361,0.37730932,0.54437858
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-10 00:00:00.000000,2.33347164,3.67717091,5.39406469,2383,3755,5509,1164,1885,3147,1.13992905,1.84645748,3.08150765,0.25257193,0.38316373,0.56644116
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-11 00:00:00.000000,2.40835196,3.81961733,5.49947158,2459,3901,5617,1178,1917,3170,1.15398178,1.87704582,3.10375082,0.25267146,0.38326842,0.57917028
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-12 00:00:00.000000,2.46129746,3.93506497,5.61071295,2513,4019,5730,1215,1967,3183,1.18977806,1.92580836,3.11688057,0.25272388,0.39444217,0.58031931
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-13 00:00:00.000000,2.50306799,4.04685675,5.72697858,2556,4133,5849,1253,2027,3197,1.22718114,1.98479597,3.13098542,0.25297119,0.40732737,0.59251321
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-14 00:00:00.000000,2.56630077,4.14621507,5.84740808,2621,4234,5972,1293,2069,3213,1.26630441,2.02583120,3.14613152,0.25430009,0.41934332,0.59278723
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-15 00:00:00.000000,2.66170911,4.27226674,5.95741747,2718,4363,6084,1333,2133,3230,1.30569536,2.08846072,3.16329423,0.26499181,0.43203961,0.60232093
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-16 00:00:00.000000,2.77418000,4.39365019,6.07014067,2833,4487,6199,1370,2203,3253,1.34152294,2.15764647,3.18537595,0.27964128,0.44472975,0.61634817
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-17 00:00:00.000000,2.89387380,4.54940177,6.19424598,2955,4646,6326,1413,2289,3283,1.38414026,2.24132416,3.21476840,0.29307178,0.45090271,0.63029548
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-18 00:00:00.000000,3.02344918,4.73074616,6.32170300,3088,4831,6456,1467,2362,3349,1.43650922,2.31297455,3.27928150,0.30255593,0.46062256,0.65304588
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-19 00:00:00.000000,3.17775090,4.93183593,6.50478500,3245,5037,6643,1531,2439,3458,1.49941953,2.38880080,3.38639460,0.30688719,0.46709027,0.66746254
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-20 00:00:00.000000,3.37749214,5.13208285,6.79927114,3449,5241,6944,1604,2515,3577,1.57060004,2.46273969,3.50282033,0.31263991,0.47485147,0.66650369
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-21 00:00:00.000000,3.52081090,5.30394913,7.05723326,3596,5417,7208,1675,2583,3702,1.64029887,2.52958342,3.62455955,0.31989236,0.49347990,0.63638146
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-22 00:00:00.000000,3.65353955,5.50963882,7.32410358,3731,5627,7480,1746,2674,3832,1.70944347,2.61879475,3.75224893,0.32755745,0.50095422,0.66499967
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-23 00:00:00.000000,3.78826565,5.74172498,7.62576699,3869,5864,7788,1815,2766,3970,1.77750155,2.70892919,3.88745177,0.33513279,0.50658303,0.69392081
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-24 00:00:00.000000,3.97562231,6.00795953,7.93862356,4060,6136,8108,1885,2866,4119,1.84650308,2.80644629,4.03336130,0.34277355,0.50298400,0.69651340
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-25 00:00:00.000000,4.11156213,6.23969500,8.26129903,4199,6373,8438,1957,2977,4282,1.91667623,2.91531501,4.19267440,0.35013995,0.50824502,0.69786301
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-26 00:00:00.000000,4.25459603,6.49236320,8.61674424,4345,6631,8801,2030,3094,4459,1.98820705,3.02961383,4.36564620,0.35540937,0.51285396,0.69835449
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-27 00:00:00.000000,4.40946398,6.80520375,8.95819260,4503,6950,9149,2130,3201,4648,2.08550563,3.13494256,4.55105913,0.35507754,0.51983445,0.69323113
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-28 00:00:00.000000,4.58203500,7.09447582,9.33611650,4680,7246,9535,2259,3327,4848,2.21228014,3.25770901,4.74740975,0.35411005,0.52620927,0.69499500
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-29 00:00:00.000000,4.77476241,7.40022273,9.70146375,4876,7558,9908,2348,3476,5059,2.29911000,3.40340494,4.95332175,0.36092438,0.53437253,0.70014179
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-11-30 00:00:00.000000,4.98428568,7.71127680,10.07582048,5090,7876,10291,2438,3641,5278,2.38764770,3.56539028,5.16761493,0.35854025,0.53991987,0.69502479
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-01 00:00:00.000000,5.17480432,8.02777865,10.51265944,5285,8199,10737,2529,3820,5504,2.47662595,3.74066886,5.38939508,0.35385655,0.55326391,0.72133201
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-02 00:00:00.000000,5.35808946,8.35712670,11.05307953,5472,8535,11289,2619,3999,5737,2.56481165,3.91594304,5.61773152,0.35930674,0.54446730,0.72956433
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-03 00:00:00.000000,5.56153429,8.65496059,11.56187233,5680,8840,11809,2709,4195,5954,2.65228032,4.10762370,5.83024206,0.37225428,0.53336016,0.71384889
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-04 00:00:00.000000,5.75957528,8.96889788,11.97043934,5882,9160,12226,2798,4391,6172,2.73951112,4.29924180,6.04294990,0.36555010,0.51784781,0.70000085
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-05 00:00:00.000000,5.93166386,9.27842441,12.30653979,6058,9476,12569,2887,4550,6397,2.82691434,4.45568232,6.26371901,0.34763078,0.51824748,0.70147609
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-06 00:00:00.000000,6.11838000,9.58919872,12.62163573,6249,9794,12891,2977,4733,6636,2.91505376,4.63431315,6.49759404,0.34519548,0.51711879,0.69325098
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-07 00:00:00.000000,6.35715580,9.82883063,12.92906635,6493,10039,13205,3070,4900,6889,3.00620364,4.79818424,6.74553519,0.34512934,0.51676506,0.69948059
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-08 00:00:00.000000,6.64473857,10.07950700,13.30937897,6786,10295,13594,3174,5056,7155,3.10832542,4.95016596,7.00554909,0.34483823,0.51590762,0.69197390
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-09 00:00:00.000000,6.94575454,10.36204965,13.80731743,7094,10583,14102,3295,5210,7431,3.22633899,5.10180081,7.27547026,0.34421734,0.51154226,0.69150853
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-10 00:00:00.000000,7.24241776,10.63119120,14.30363416,7397,10858,14609,3429,5350,7709,3.35743779,5.23892212,7.54835768,0.34298528,0.50150582,0.68937845
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-11 00:00:00.000000,7.51123862,10.89063249,14.74321075,7671,11123,15058,3571,5488,7935,3.49652036,5.37312205,7.76949493,0.34074535,0.48783814,0.69282336
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-12 00:00:00.000000,7.71704531,11.16131321,14.96389773,7882,11400,15283,3709,5622,8147,3.63180875,5.50462439,7.97658625,0.34685215,0.48569394,0.69646187
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-13 00:00:00.000000,7.84804798,11.44641884,15.16685694,8015,11691,15491,3789,5754,8366,3.71055166,5.63386484,8.19101041,0.34037068,0.48405955,0.69201649
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-14 00:00:00.000000,7.92753954,11.63543524,15.35838043,8097,11884,15686,3871,5904,8601,3.79031495,5.78113705,8.42122209,0.32369541,0.48052371,0.68370675
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-15 00:00:00.000000,7.98220553,11.79511450,15.53638149,8152,12047,15868,3926,6031,8823,3.84412959,5.90505534,8.63835063,0.30935053,0.47409292,0.67181245
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-16 00:00:00.000000,8.02344235,12.01086712,15.72929118,8195,12267,16065,3981,6149,9029,3.89786893,6.02040346,8.84026464,0.30070612,0.46070388,0.65952010
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-17 00:00:00.000000,8.05562950,12.21809158,15.93866697,8227,12479,16279,4040,6226,9220,3.95552323,6.09634185,9.02713139,0.30752157,0.45247320,0.66225067
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-18 00:00:00.000000,8.08047294,12.32159437,16.13257939,8253,12585,16477,4100,6314,9393,4.01485421,6.18271897,9.19701319,0.31523731,0.44824774,0.66233229
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-19 00:00:00.000000,8.10111925,12.35639853,16.30860113,8274,12620,16657,4136,6392,9512,4.04991553,6.25881987,9.31280902,0.31688651,0.44216295,0.66147647
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-20 00:00:00.000000,8.11588601,12.37332611,16.46604001,8289,12637,16818,4188,6466,9546,4.10069617,6.33140148,9.34678495,0.31017210,0.44193960,0.66009222
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-21 00:00:00.000000,8.12475670,12.40158789,16.59969352,8298,12666,16954,4256,6568,9569,4.16751551,6.43075218,9.36956152,0.29888305,0.44073535,0.64980981
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-22 00:00:00.000000,8.16167679,12.48553367,16.71352792,8336,12752,17071,4296,6655,9611,4.20652967,6.51619230,9.40996606,0.27925539,0.44094964,0.65806418
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-23 00:00:00.000000,8.40518216,12.56943461,16.80695754,8584,12838,17166,4305,6727,9699,4.21507998,6.58672379,9.49666371,0.26165999,0.44295305,0.65759596
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-24 00:00:00.000000,8.65063996,12.53825502,16.87957794,8835,12806,17240,4311,6786,9777,4.22091446,6.64477317,9.57279590,0.26093589,0.44133452,0.65705942
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-25 00:00:00.000000,8.80250370,12.52302105,16.93114614,8990,12790,17293,4315,6857,9844,4.22480647,6.71436522,9.63842206,0.26057307,0.44450009,0.65673390
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-26 00:00:00.000000,8.73708948,12.49380136,16.96157768,8923,12761,17324,4317,6925,9901,4.22754846,6.78060647,9.69412108,0.26038891,0.45033813,0.65476318
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-27 00:00:00.000000,8.66675558,12.50147955,16.97096421,8852,12768,17333,4322,6981,9949,4.23156719,6.83554445,9.74139347,0.26026482,0.44442296,0.65980263
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-28 00:00:00.000000,8.59097954,12.59941900,16.96143441,8774,12868,17324,4330,6992,9991,4.23971268,6.84580684,9.78231812,0.26007833,0.45420611,0.66597751
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-29 00:00:00.000000,8.50919570,12.62129008,16.99787909,8691,12891,17361,4343,6978,10027,4.25270757,6.83219831,9.81745281,0.25965462,0.45424699,0.67300907
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-30 00:00:00.000000,8.41934274,12.63936624,17.06233631,8599,12909,17427,4360,6964,10057,4.26925734,6.81886642,9.84663038,0.25820825,0.45288743,0.68009411
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2020-12-31 00:00:00.000000,8.33375337,12.71324269,17.10200928,8512,12985,17467,4378,6951,10080,4.28683107,6.80547877,9.86893579,0.26116259,0.45245375,0.66164805
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-01 00:00:00.000000,8.35111476,12.63073535,17.11092911,8529,12900,17476,4396,6873,10055,4.30403498,6.72974458,9.84511382,0.27358513,0.44875252,0.65859349
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-02 00:00:00.000000,8.34736034,12.49608094,17.07908682,8525,12763,17444,4400,6842,10014,4.30861077,6.69955713,9.80450721,0.27353983,0.44903431,0.66645758
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-03 00:00:00.000000,8.32460905,12.39900922,17.00825756,8502,12664,17372,4378,6839,9970,4.28707311,6.69606360,9.76182616,0.26538913,0.45770685,0.68965957
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-04 00:00:00.000000,8.25802261,12.37440303,16.91258654,8434,12639,17274,4357,6794,9931,4.26577478,6.65242027,9.72352330,0.25597441,0.46489505,0.68330942
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-05 00:00:00.000000,8.05687997,12.31698472,16.79631579,8229,12580,17155,4333,6745,9901,4.24288258,6.60380052,9.69365306,0.24925043,0.46467117,0.68500912
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-06 00:00:00.000000,7.85439830,12.27718884,16.66536070,8022,12539,17021,4307,6673,9876,4.21683361,6.53326294,9.67015455,0.24494307,0.47537045,0.68905141
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-07 00:00:00.000000,7.74030685,12.16571596,16.53608563,7905,12425,16889,4274,6620,9853,4.18539804,6.48209851,9.64734850,0.25098682,0.46804683,0.69405030
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-08 00:00:00.000000,7.62485060,12.05356970,16.43992262,7787,12311,16791,4234,6588,9824,4.14612948,6.45030325,9.61902083,0.26524570,0.46579994,0.74820109
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-09 00:00:00.000000,7.49678511,11.89290385,16.38082944,7657,12147,16731,4186,6535,9785,4.09839865,6.39838575,9.58101981,0.27536326,0.45687700,0.77552762
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-10 00:00:00.000000,7.34489083,11.67080526,16.32453783,7501,11920,16673,4129,6467,9735,4.04315791,6.33217819,9.53177941,0.27149099,0.46244297,0.79813259
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-11 00:00:00.000000,7.17176779,11.50641475,16.25022804,7325,11752,16597,4066,6382,9674,3.98166541,6.24880889,9.47143777,0.27225536,0.46886843,0.81438755
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-12 00:00:00.000000,6.98972700,11.30047597,16.15301118,7139,11542,16498,3998,6304,9602,3.91469912,6.17199860,9.40094586,0.27770219,0.47659130,0.82800269
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-13 00:00:00.000000,6.80541284,11.14107200,16.03336148,6950,11379,16376,3925,6215,9521,3.84346340,6.08523480,9.32191750,0.27957803,0.48200858,0.85282982
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-14 00:00:00.000000,6.62181276,11.03818108,15.89060453,6763,11274,16230,3849,6140,9433,3.76911342,6.01203128,9.23608980,0.27775544,0.48390999,0.86168661
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-15 00:00:00.000000,6.50337067,10.87338067,15.72439478,6642,11105,16060,3771,6073,9340,3.69295313,5.94586561,9.14488022,0.27166421,0.49300175,0.86738529
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-16 00:00:00.000000,6.40592005,10.63538061,15.53784810,6542,10862,15870,3694,6032,9242,3.61687922,5.90662479,9.04904325,0.27852628,0.50085280,0.87491589
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-17 00:00:00.000000,6.32132728,10.48164240,15.34691957,6456,10705,15675,3619,5976,9140,3.54374298,5.85119399,8.94866993,0.28305462,0.51836168,0.89222533
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-18 00:00:00.000000,6.24930983,10.42948426,15.18560553,6382,10652,15510,3551,5926,9032,3.47667285,5.80223015,8.84352043,0.27587715,0.53074562,0.92684221
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-19 00:00:00.000000,6.19903757,10.37695771,15.09311598,6331,10598,15415,3492,5878,8920,3.41925702,5.75575243,8.73344248,0.27295820,0.54186698,0.96436477
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-20 00:00:00.000000,6.18406452,10.28111942,15.01006102,6316,10501,15331,3444,5807,8845,3.37251635,5.68612015,8.65997780,0.27379444,0.55940613,0.99484771
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-21 00:00:00.000000,6.21234336,10.14548811,14.90016889,6345,10362,15218,3406,5713,8776,3.33513581,5.59346506,8.59299194,0.27708636,0.57552310,1.01367468
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-22 00:00:00.000000,6.27157455,10.01040789,14.76477248,6405,10224,15080,3375,5653,8705,3.30449325,5.53490191,8.52270099,0.28087963,0.59461383,1.01841025
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-23 00:00:00.000000,6.30851838,9.87703228,14.60505976,6443,10088,14917,3347,5592,8627,3.27760341,5.47562940,8.44659630,0.27049988,0.59974262,0.99760954
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-24 00:00:00.000000,6.22453857,9.77536335,14.42230249,6357,9984,14730,3321,5530,8541,3.25158783,5.41480761,8.36245669,0.26902663,0.59929687,1.00583337
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-25 00:00:00.000000,6.06332250,9.61126516,14.21504414,6193,9816,14519,3293,5469,8445,3.22428645,5.35494933,8.26820102,0.28267131,0.60184774,1.01276935
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-26 00:00:00.000000,5.90733930,9.44126310,13.98753028,6033,9643,14286,3262,5413,8336,3.19454726,5.29992035,8.16240036,0.27798031,0.60774753,1.01803890
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-27 00:00:00.000000,5.75505093,9.25082108,13.74124865,5878,9448,14035,3229,5343,8215,3.16201170,5.23204542,8.04384493,0.27779770,0.61351903,1.02221001
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-28 00:00:00.000000,5.60589557,9.05474788,13.47784710,5725,9248,13766,3193,5278,8081,3.12694280,5.16769974,7.91248597,0.25582618,0.61594243,1.02505439
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-29 00:00:00.000000,5.45964007,8.85457803,13.19904093,5576,9043,13481,3157,5189,7935,3.09176904,5.08070750,7.76937653,0.24953953,0.61114820,1.02554480
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-30 00:00:00.000000,5.31616934,8.66041242,12.90655011,5429,8845,13182,3120,5095,7779,3.05556395,4.98913476,7.61633245,0.24687155,0.59830384,1.02767546
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-01-31 00:00:00.000000,5.17535115,8.49526627,12.60208809,5286,8676,12871,3053,5000,7631,2.98996657,4.89530822,7.47202869,0.24306981,0.59249396,1.04959819
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-02-01 00:00:00.000000,5.03610389,8.31834931,12.28560826,5143,8496,12548,2973,4896,7508,2.91138771,4.79372804,7.35081938,0.24237003,0.56418187,1.07224416
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2021-03-04 18:44:22.906653,2021-02-02 00:00:00.000000,4.89906652,8.11909979,11.96052296,5003,8292,12216,2895,4778,7378,2.83445361,4.67810681,7.22360542,0.23611060,0.55789852,1.09461081
