FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-13 00:00:00.000000,0.03689331,0.21636435,0.58761441,1,7,21,0,4,11,0.02084942,0.12207830,0.31659672,0.11766290,0.21959098,0.33182920
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-14 00:00:00.000000,0.03705445,0.21575107,0.57218527,1,7,20,0,4,11,0.02091537,0.12153062,0.31037141,0.11122124,0.21282000,0.32763939
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-15 00:00:00.000000,0.03729334,0.21445918,0.55661414,1,7,20,0,4,10,0.02099112,0.12010781,0.30369080,0.10711242,0.20910880,0.31980641
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-16 00:00:00.000000,0.03843385,0.21309233,0.54099898,1,7,19,0,4,10,0.02108976,0.11950792,0.29666955,0.10603012,0.20400363,0.31137856
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-17 00:00:00.000000,0.04019847,0.21195974,0.53470445,1,7,19,0,4,10,0.02121177,0.11720546,0.28940350,0.10437079,0.19886820,0.30874475
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-18 00:00:00.000000,0.04210587,0.21171146,0.54415725,1,7,19,0,4,10,0.02135133,0.11498525,0.28826809,0.10028277,0.19576813,0.31334453
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-19 00:00:00.000000,0.04416431,0.20975443,0.55425182,1,7,19,0,4,10,0.02150343,0.11407567,0.28791092,0.09533286,0.19173611,0.29440530
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-20 00:00:00.000000,0.04637868,0.20237450,0.56470842,1,7,20,0,4,10,0.02166471,0.11534813,0.29119726,0.09437746,0.18411450,0.29486679
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-21 00:00:00.000000,0.04874960,0.19801736,0.57384606,1,7,20,0,4,10,0.02251561,0.11474288,0.29607682,0.09312650,0.18066480,0.29779961
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-22 00:00:00.000000,0.05126851,0.19534105,0.57757871,1,7,20,0,4,10,0.02361205,0.11197521,0.30099432,0.09133543,0.17980674,0.30697425
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-23 00:00:00.000000,0.05163164,0.19328413,0.57809700,1,6,20,0,3,10,0.02478467,0.10945266,0.30516969,0.08891643,0.17648095,0.31502521
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-24 00:00:00.000000,0.05095450,0.19107190,0.57795477,1,6,20,0,3,11,0.02602867,0.10825126,0.30832874,0.08789952,0.16757323,0.31632483
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-25 00:00:00.000000,0.04992227,0.18872421,0.57757843,1,6,20,0,3,11,0.02677061,0.10759957,0.31063794,0.08781073,0.16241769,0.31041847
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-26 00:00:00.000000,0.04724322,0.18759484,0.57706532,1,6,20,0,3,11,0.02646046,0.10634363,0.31228757,0.08757496,0.15988342,0.29836979
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-27 00:00:00.000000,0.04466642,0.18589955,0.57646154,1,6,20,0,3,11,0.02606155,0.10469133,0.31343287,0.08484588,0.15764383,0.27287980
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-28 00:00:00.000000,0.04222072,0.18204722,0.57579290,1,6,20,0,3,11,0.02558156,0.10350311,0.31419473,0.08278576,0.15716123,0.27296946
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-29 00:00:00.000000,0.04119151,0.17507426,0.57507409,1,6,20,0,3,11,0.02503725,0.10283427,0.31466551,0.08073973,0.15196100,0.27300337
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-04-30 00:00:00.000000,0.04144081,0.17060177,0.56641075,1,6,20,0,3,11,0.02444717,0.10129903,0.31491499,0.08072206,0.14765174,0.27281535
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-01 00:00:00.000000,0.04169167,0.16592417,0.54976722,1,5,19,0,3,11,0.02343318,0.10006212,0.31499501,0.08085705,0.14498613,0.27131944
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-02 00:00:00.000000,0.04095200,0.16007990,0.53254541,1,5,19,0,3,11,0.02314049,0.09944685,0.31494119,0.08141470,0.14473903,0.27064275
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-03 00:00:00.000000,0.03935826,0.15354305,0.51523902,1,5,18,0,3,11,0.02243504,0.09835859,0.30945958,0.07955246,0.13986010,0.26750611
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-04 00:00:00.000000,0.05901236,0.19664154,0.53588848,2,7,19,0,3,10,0.02168748,0.09431892,0.30065221,0.07704647,0.13556629,0.25560230
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-05 00:00:00.000000,0.07563947,0.25960525,0.60357692,2,9,21,1,3,10,0.02906293,0.09947933,0.29761811,0.07619716,0.12966616,0.24190113
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-06 00:00:00.000000,0.10232232,0.30275203,0.69512909,3,10,25,1,3,10,0.03405144,0.11098617,0.29873812,0.07517420,0.12714783,0.24177774
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-07 00:00:00.000000,0.13031347,0.34294145,0.78573972,4,12,28,1,4,11,0.04087785,0.12993483,0.31920522,0.07539635,0.12664851,0.24118793
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-08 00:00:00.000000,0.14396668,0.38393126,0.87435239,5,13,31,1,5,12,0.04890295,0.15309466,0.34871533,0.07419280,0.12639701,0.23941308
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-09 00:00:00.000000,0.15249626,0.42416307,0.92780278,5,15,33,2,6,14,0.05752644,0.17806366,0.39755976,0.07131074,0.12414772,0.23804263
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-10 00:00:00.000000,0.16008609,0.46676116,1.05026469,5,16,37,2,7,15,0.06646254,0.19547839,0.44228679,0.06904674,0.12180612,0.23343275
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-11 00:00:00.000000,0.24500137,0.51605799,1.06196987,8,18,38,2,7,17,0.07544839,0.21278654,0.48776781,0.06865349,0.12109792,0.21940509
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-12 00:00:00.000000,0.29294468,0.56538593,1.06144185,10,20,38,3,8,19,0.09178403,0.23906932,0.53490700,0.06860959,0.12104125,0.21426069
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-13 00:00:00.000000,0.33445365,0.61287341,1.08812526,12,22,39,3,9,21,0.10742564,0.25950351,0.58342281,0.06859970,0.11793807,0.21538238
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-14 00:00:00.000000,0.35789955,0.64817763,1.13154209,12,23,40,4,10,22,0.12139151,0.28815321,0.63258400,0.06858286,0.11626042,0.21605036
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-15 00:00:00.000000,0.37668235,0.68733806,1.29804073,13,24,46,5,11,24,0.15361926,0.31395529,0.68173305,0.06853516,0.11389728,0.21182567
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-16 00:00:00.000000,0.39141162,0.72844940,1.41970678,14,26,51,6,12,25,0.18564079,0.34434294,0.71103225,0.06796635,0.11135037,0.21607712
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-17 00:00:00.000000,0.39588206,0.77186692,1.45456682,14,27,52,6,13,26,0.19013363,0.36192648,0.73460240,0.06503522,0.10674222,0.21526718
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-18 00:00:00.000000,0.40454986,0.80552212,1.48655087,14,29,53,6,13,27,0.19382657,0.37822529,0.75574529,0.06246588,0.10673430,0.21172486
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-19 00:00:00.000000,0.40987069,0.82910004,1.51695005,14,29,54,7,14,28,0.19655912,0.39801664,0.79208397,0.05770077,0.10423904,0.21339835
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-20 00:00:00.000000,0.41509219,0.87272321,1.54473995,14,31,55,7,15,28,0.20408540,0.42046805,0.79828177,0.05671737,0.10335269,0.21674060
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-21 00:00:00.000000,0.42066154,0.89560761,1.52535771,15,32,54,7,16,29,0.20820632,0.44686330,0.80517873,0.05717557,0.10184707,0.21723867
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-22 00:00:00.000000,0.42906258,0.91663227,1.48932344,15,33,53,7,17,29,0.21218944,0.47413478,0.81451156,0.05564975,0.10160857,0.21114184
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-23 00:00:00.000000,0.43261105,0.93823040,1.52081542,15,33,54,7,17,30,0.21458508,0.48353717,0.83825009,0.05351938,0.09794736,0.21263037
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-24 00:00:00.000000,0.43862447,0.96030294,1.55407263,15,34,55,7,17,30,0.21763818,0.49245567,0.85859263,0.05040463,0.09832104,0.21572094
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-25 00:00:00.000000,0.41711899,0.91913330,1.48671580,15,33,53,7,18,31,0.21955069,0.50939900,0.87738113,0.04819370,0.09720470,0.21380181
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-26 00:00:00.000000,0.39531469,0.89062640,1.43626959,14,32,51,7,18,31,0.21223648,0.50845069,0.88443071,0.04702980,0.09705150,0.21022502
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-27 00:00:00.000000,0.37299397,0.86128143,1.38055364,13,31,49,7,18,31,0.20243734,0.50157960,0.86230672,0.04651244,0.09686489,0.20511468
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-28 00:00:00.000000,0.35072707,0.83177587,1.32842379,12,29,47,7,17,30,0.19472452,0.49350371,0.83443563,0.04628866,0.09619563,0.19975161
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-29 00:00:00.000000,0.32890687,0.79604999,1.28212012,11,28,46,6,17,28,0.18614717,0.48971777,0.80286253,0.04613609,0.09531501,0.19506743
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-30 00:00:00.000000,0.30779501,0.76081389,1.23508910,11,27,44,6,17,28,0.17701727,0.47237596,0.78425066,0.04581125,0.09277001,0.19105057
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-05-31 00:00:00.000000,0.28755422,0.72754742,1.18810863,10,26,42,6,16,27,0.16764341,0.45932293,0.76867590,0.04473457,0.09273374,0.18745754
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-01 00:00:00.000000,0.31943654,0.74079191,1.18968726,11,26,42,5,15,26,0.15813678,0.43881029,0.74925522,0.04177150,0.09244508,0.18375882
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-02 00:00:00.000000,0.33214088,0.76149599,1.16495384,11,27,41,5,15,26,0.15334405,0.43792961,0.73907658,0.04168132,0.09178422,0.17927131
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-03 00:00:00.000000,0.35587841,0.77369150,1.22840512,12,27,44,5,15,26,0.15920692,0.43462339,0.73552869,0.04275290,0.09257486,0.17470578
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-04 00:00:00.000000,0.37988225,0.78940184,1.26310203,13,28,45,6,15,26,0.17206672,0.43725973,0.73670000,0.04363580,0.09605909,0.17166362
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-05 00:00:00.000000,0.39557424,0.78558054,1.28283583,14,28,46,6,15,26,0.18087118,0.43499642,0.74157687,0.04429522,0.09341593,0.17007206
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-06 00:00:00.000000,0.39578509,0.78168398,1.30284767,14,28,46,6,15,26,0.19080857,0.44192339,0.74945378,0.04474856,0.08919103,0.16636187
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-07 00:00:00.000000,0.40143782,0.78147815,1.35445544,14,28,48,7,15,27,0.20147066,0.44279002,0.75784973,0.04500751,0.08605357,0.16602050
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-08 00:00:00.000000,0.45793135,0.81270983,1.31920548,16,29,47,7,15,27,0.21239221,0.44035865,0.75267346,0.04511035,0.08724772,0.16573925
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-09 00:00:00.000000,0.45306812,0.84894909,1.30552904,16,30,47,8,15,26,0.23241215,0.43726011,0.74282120,0.04521247,0.08653682,0.16278971
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-10 00:00:00.000000,0.47717985,0.83427717,1.36455293,17,30,49,8,15,26,0.23230197,0.43749595,0.74804173,0.04497241,0.08642861,0.16059054
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-11 00:00:00.000000,0.47449125,0.84264123,1.42460937,17,30,51,8,16,27,0.23769633,0.44508256,0.76083535,0.04138228,0.09033039,0.16187539
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-12 00:00:00.000000,0.46772453,0.85616432,1.48383163,16,30,53,8,16,27,0.24039339,0.45127531,0.75269648,0.03318597,0.08882659,0.15772727
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-13 00:00:00.000000,0.46137852,0.86322762,1.53849388,16,31,55,8,16,28,0.23682663,0.44967268,0.78398357,0.03077675,0.08715538,0.15330007
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-14 00:00:00.000000,0.45549557,0.87642984,1.58792877,16,31,57,8,16,30,0.23334869,0.45815357,0.84459720,0.03058026,0.08773230,0.14841613
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-15 00:00:00.000000,0.46525051,0.88998134,1.55953005,16,32,56,8,16,32,0.23005055,0.46244856,0.90507278,0.03060154,0.08547714,0.14660278
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-16 00:00:00.000000,0.49592292,0.90872965,1.52408594,17,32,54,8,16,33,0.22671764,0.46883323,0.93665962,0.03070938,0.08450223,0.14894510
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-17 00:00:00.000000,0.50321901,0.92845312,1.49020112,18,33,53,8,17,34,0.22337129,0.47893400,0.94837486,0.03097612,0.08475653,0.14457210
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-18 00:00:00.000000,0.49702553,0.95050207,1.56822008,17,34,56,7,17,34,0.22017119,0.48063340,0.94662715,0.03155030,0.08462945,0.14106050
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-19 00:00:00.000000,0.49264418,0.97599239,1.58852861,17,35,57,8,17,33,0.23182925,0.49294555,0.93599404,0.03250672,0.08379916,0.14209480
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-20 00:00:00.000000,0.49011506,1.00453575,1.58690416,17,36,57,8,18,33,0.24687665,0.51575859,0.91933578,0.03357722,0.08370778,0.14051166
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-21 00:00:00.000000,0.48857328,0.99537496,1.58684959,17,35,57,9,19,32,0.26156620,0.52836045,0.89897843,0.03436126,0.08130637,0.13566236
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-22 00:00:00.000000,0.46403238,0.94802843,1.55317760,16,34,55,9,19,32,0.26003387,0.54859023,0.91600055,0.03479308,0.07853382,0.13859126
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-23 00:00:00.000000,0.43981167,0.92107130,1.51937196,15,33,54,9,19,33,0.25390710,0.55121989,0.93270459,0.03501207,0.07802380,0.14148956
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-24 00:00:00.000000,0.41337759,0.87921969,1.48533875,14,31,53,8,19,32,0.24461815,0.54378113,0.90566239,0.03580532,0.07725202,0.14574858
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-25 00:00:00.000000,0.38278096,0.84249669,1.45204395,13,30,52,8,19,32,0.23332664,0.52864090,0.89531490,0.03779467,0.07696948,0.14860542
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-26 00:00:00.000000,0.34925189,0.80789954,1.42004024,12,29,51,7,18,31,0.22087979,0.51040400,0.88679796,0.03913746,0.07810551,0.14861926
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-27 00:00:00.000000,0.31744376,0.76318544,1.38784209,11,27,49,7,17,31,0.20789842,0.49230533,0.87343228,0.03810793,0.07851861,0.15213237
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-28 00:00:00.000000,0.28770393,0.72545435,1.31385816,10,26,47,7,17,30,0.19484209,0.47530503,0.84992362,0.04112591,0.07949781,0.15326349
19003,0,USIowaAdams,Iowa,Adams,2021-03-04 22:01:49.734394,2020-06-29 00:00:00.000000,0.31364848,0.75457129,1.27924383,11,27,46,6,16,29,0.18203708,0.44735144,0.81654857,0.03952704,0.07859124,0.15356937
