FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-02 00:00:00.000000,7.14993817,9.28066242,12.25698005,224,291,384,99,146,197,3.17567421,4.66094899,6.27961825,0.30801153,0.40230228,0.56447910
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-03 00:00:00.000000,7.19110350,9.38223334,12.51556014,225,294,392,102,150,199,3.28094032,4.79041897,6.36845578,0.29542715,0.39816753,0.56090847
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-04 00:00:00.000000,7.44570956,9.60247934,12.56303622,233,301,394,106,153,201,3.38253949,4.90386367,6.42996642,0.28323344,0.38931762,0.56483751
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-05 00:00:00.000000,7.69316930,9.73418072,12.59800021,241,305,395,110,158,203,3.51342872,5.04551575,6.48872209,0.27333574,0.36613491,0.56734148
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-06 00:00:00.000000,7.79108442,9.97297291,12.64031307,244,312,396,115,161,206,3.68455034,5.15939223,6.58818934,0.26531766,0.35374059,0.56437190
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-07 00:00:00.000000,7.62649008,10.09135094,12.69196009,239,316,398,119,164,213,3.79469364,5.23267151,6.79089273,0.25295485,0.34316376,0.55654823
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-08 00:00:00.000000,7.41535323,10.02960872,12.87566492,232,314,404,117,165,218,3.75490537,5.26768238,6.97477379,0.23649762,0.33034252,0.53226562
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-09 00:00:00.000000,7.19064616,9.89213450,12.93346836,225,310,405,115,167,223,3.67366567,5.33702286,7.12263469,0.22453236,0.31676401,0.46697580
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-10 00:00:00.000000,6.96138736,9.83001899,12.91435392,218,308,405,114,166,221,3.63795140,5.32080115,7.06040701,0.20190371,0.29260417,0.45288241
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-11 00:00:00.000000,6.83576611,9.71138906,12.71804472,214,304,399,113,165,222,3.62133483,5.26687340,7.09276653,0.18389499,0.27689926,0.38958200
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-12 00:00:00.000000,6.73296472,9.40743261,12.45402493,211,295,390,112,163,225,3.59305742,5.21147558,7.17161687,0.17731993,0.26631785,0.37447248
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-13 00:00:00.000000,6.59886540,9.15731244,12.14080519,207,287,380,111,160,227,3.55356554,5.11119144,7.24303765,0.16292853,0.24911598,0.34809492
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-14 00:00:00.000000,6.43124859,8.89060889,11.77890129,201,278,369,109,157,223,3.48988739,5.02356355,7.12934673,0.15874306,0.22883661,0.32948759
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-15 00:00:00.000000,6.17624195,8.59997959,11.31009816,193,269,354,104,153,218,3.34500074,4.88529199,6.97765081,0.14723922,0.21754619,0.32187087
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-16 00:00:00.000000,5.94958769,8.27742876,11.04344544,186,259,346,101,148,215,3.23652792,4.72072797,6.87928579,0.13565637,0.20528302,0.30371034
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-17 00:00:00.000000,5.77821659,7.93130418,10.80753462,181,248,339,97,143,212,3.12285305,4.57159295,6.76152024,0.13322457,0.19542647,0.29464397
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-18 00:00:00.000000,5.49222762,7.55616448,10.45594034,172,237,328,94,137,207,3.00773751,4.38750593,6.62608119,0.13106686,0.19252823,0.29338037
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-19 00:00:00.000000,5.21398684,7.23020045,10.10365678,163,226,317,90,131,202,2.88565559,4.18736934,6.46296460,0.12719829,0.18628136,0.28378413
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-20 00:00:00.000000,4.90076975,6.97879676,9.74930683,153,218,305,86,125,197,2.75745746,4.00112142,6.28176529,0.12627409,0.18089862,0.26387774
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-21 00:00:00.000000,4.52521019,6.62824411,9.39282383,142,207,294,82,120,191,2.62667314,3.83082634,6.08943002,0.12073605,0.17626776,0.25437758
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-22 00:00:00.000000,4.22235424,6.25574209,9.03744969,132,196,283,78,115,184,2.49599080,3.66480231,5.89097266,0.12404902,0.17073431,0.23896060
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-23 00:00:00.000000,3.92547460,5.93377936,8.68823151,123,186,272,74,109,178,2.36706768,3.48960657,5.69004105,0.11446794,0.16082935,0.23075276
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-24 00:00:00.000000,3.65411754,5.65254696,8.34816717,114,177,261,70,104,171,2.24086575,3.33492066,5.46469990,0.10658172,0.15773424,0.21712850
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-25 00:00:00.000000,3.44744038,5.34218061,8.16684593,108,167,256,66,99,163,2.11804074,3.17890985,5.20315591,0.10440959,0.15615236,0.21642172
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-26 00:00:00.000000,3.24512691,5.04062104,7.99657604,101,158,250,62,94,156,2.00691569,3.00258551,4.99530702,0.10233198,0.15412431,0.21679972
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-27 00:00:00.000000,2.95129793,4.75694390,7.69794971,92,149,241,59,89,150,1.89400837,2.83885015,4.80487958,0.09962129,0.15251444,0.21597969
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-28 00:00:00.000000,2.77284573,4.48591294,7.35928507,87,140,230,54,84,145,1.74236382,2.69868866,4.62132707,0.09832766,0.15220061,0.21604525
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-29 00:00:00.000000,2.56008513,4.24928609,7.02388396,80,133,220,50,80,139,1.59883204,2.55818519,4.44445940,0.09871982,0.15049644,0.21292398
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-30 00:00:00.000000,2.39786073,4.04223940,6.69363062,75,126,210,45,75,134,1.46431173,2.42145390,4.28953902,0.09315006,0.14785656,0.20393467
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-01-31 00:00:00.000000,2.30106582,3.85234632,6.37283734,72,120,199,41,71,129,1.33770494,2.28973841,4.11775687,0.09090802,0.14735919,0.20189743
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-01 00:00:00.000000,2.10389727,3.64148199,6.07134794,66,114,190,38,68,123,1.21902304,2.16869836,3.94904865,0.08984103,0.14557716,0.20994494
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-02 00:00:00.000000,1.99055741,3.43003607,5.78601575,62,107,181,34,64,118,1.11106543,2.05278229,3.78353454,0.08914105,0.13809967,0.21178510
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-03 00:00:00.000000,1.95721280,3.25979652,5.52127195,61,102,173,33,60,113,1.06960300,1.93360091,3.61623541,0.08852468,0.13603652,0.21181346
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-04 00:00:00.000000,1.81843224,3.06765953,5.27600828,57,96,165,32,57,108,1.03279305,1.81964787,3.45007895,0.08600298,0.13478843,0.21154603
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-05 00:00:00.000000,1.68857576,2.89382932,5.04538231,52,90,158,31,53,103,0.99828707,1.70868588,3.28734021,0.08274267,0.13269014,0.21068962
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-06 00:00:00.000000,1.57296496,2.76595277,4.82698642,49,86,151,30,50,98,0.95726487,1.59497310,3.12981746,0.08234089,0.13148533,0.20815283
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-07 00:00:00.000000,1.46882561,2.65303276,4.61971369,46,83,144,27,48,93,0.88979976,1.53405792,2.97904220,0.07820160,0.13050480,0.20224557
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-08 00:00:00.000000,1.43012112,2.53820804,4.41555572,44,79,138,26,45,89,0.82913442,1.45791393,2.84860442,0.07693245,0.13243713,0.20007092
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-09 00:00:00.000000,1.40063915,2.44992518,4.22112961,43,76,132,24,44,85,0.79015646,1.40757423,2.72386341,0.07652773,0.13153928,0.20044913
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-10 00:00:00.000000,1.38076215,2.37359362,4.03561176,43,74,126,23,43,81,0.76473607,1.37422733,2.60448011,0.07572630,0.12945258,0.20359970
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-11 00:00:00.000000,1.36740802,2.33690756,3.85767747,42,73,121,23,41,78,0.74792095,1.32860203,2.49032313,0.07434130,0.12629783,0.20381185
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-12 00:00:00.000000,1.34826428,2.25659582,3.68395207,42,70,115,23,40,75,0.73670515,1.28459763,2.39043090,0.07298673,0.12526584,0.20064873
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-13 00:00:00.000000,1.25712967,2.22515904,3.54046763,39,69,111,22,39,72,0.72183445,1.26567294,2.29932699,0.07300772,0.12456544,0.20309994
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-14 00:00:00.000000,1.17249047,2.10999726,3.48820657,36,66,109,21,38,69,0.69105039,1.23463508,2.21331472,0.07335384,0.12374526,0.20133511
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-15 00:00:00.000000,1.26150509,2.17200684,3.47441743,39,68,109,20,37,66,0.66364704,1.20006057,2.13193258,0.06815545,0.12386076,0.19923750
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-16 00:00:00.000000,1.36565139,2.17332146,3.60015361,42,68,112,20,37,65,0.66244984,1.18760970,2.09930280,0.06756070,0.12415760,0.19406553
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-17 00:00:00.000000,1.36842511,2.15857285,3.63318514,42,67,114,21,36,65,0.67818870,1.16264423,2.10125376,0.06728013,0.11879752,0.19249295
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-18 00:00:00.000000,1.37207665,2.13862704,3.58877921,43,67,112,22,36,66,0.71673167,1.14847142,2.12680260,0.06526284,0.11764979,0.19154560
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-19 00:00:00.000000,1.37540844,2.12537148,3.55169718,43,66,111,23,35,65,0.73443830,1.13360357,2.07284686,0.06416192,0.11743706,0.19068746
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-20 00:00:00.000000,1.36494350,2.14584278,3.51985537,42,67,110,23,35,63,0.74208990,1.13273925,2.02793787,0.06403340,0.11342250,0.18998300
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-21 00:00:00.000000,1.33832453,2.12900916,3.48934166,41,66,109,23,35,62,0.73514621,1.13780211,1.99038494,0.06403109,0.11273415,0.18540317
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-22 00:00:00.000000,1.26378138,2.04472696,3.39670094,39,64,106,23,36,61,0.73657943,1.14930404,1.95786922,0.06405170,0.11295853,0.18827492
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-23 00:00:00.000000,1.17198735,1.97763756,3.30748100,36,62,103,22,34,60,0.70259570,1.11347547,1.91889833,0.06410623,0.11309281,0.18660615
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-24 00:00:00.000000,1.07850441,1.88199481,3.24875777,33,59,101,20,33,59,0.65955314,1.06752729,1.88069183,0.06271285,0.11224925,0.18676790
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-25 00:00:00.000000,0.99047771,1.78169459,3.19415000,31,55,100,19,32,58,0.61372243,1.03085892,1.86971996,0.05791476,0.11237765,0.18681181
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-26 00:00:00.000000,0.90912592,1.69927261,3.11675026,28,53,97,17,31,58,0.57194842,0.99988607,1.85137778,0.05186114,0.11195593,0.18681979
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-27 00:00:00.000000,0.84536725,1.63849414,2.98299999,26,51,93,16,29,57,0.54016181,0.95415846,1.82808445,0.05023545,0.10981253,0.18635490
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-02-28 00:00:00.000000,0.80107162,1.57521159,2.91307977,25,49,91,16,28,56,0.51055115,0.90525924,1.80161838,0.05019998,0.10758691,0.17520187
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-01 00:00:00.000000,0.77776005,1.46747382,2.75979227,24,46,86,15,27,54,0.48329483,0.87185951,1.72177226,0.05032571,0.10361617,0.17737453
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-02 00:00:00.000000,0.75736077,1.39570945,2.60938056,23,43,81,14,26,51,0.46400883,0.83618204,1.63679048,0.05079316,0.10253745,0.17809763
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-03 00:00:00.000000,0.73919534,1.35954731,2.46343666,23,42,77,14,25,48,0.44943148,0.80138840,1.55443890,0.05210238,0.10158244,0.17763038
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-04 00:00:00.000000,0.72176767,1.35503969,2.32378884,22,42,72,13,23,46,0.43741304,0.76093263,1.48547275,0.05452045,0.10133522,0.17957758
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-05 00:00:00.000000,0.70500836,1.28081588,2.19116309,22,40,68,13,23,44,0.42660481,0.73574436,1.41849846,0.05204246,0.10108272,0.18241089
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-06 00:00:00.000000,0.68938928,1.21417143,2.15019768,21,38,67,13,22,42,0.41645723,0.72074269,1.35083286,0.05099152,0.10033858,0.19084024
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-07 00:00:00.000000,0.67515586,1.17818373,2.02930067,21,36,63,12,21,40,0.39927011,0.69657049,1.28368726,0.05089978,0.09992097,0.19056191
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-08 00:00:00.000000,0.66958658,1.16335773,1.94189701,21,36,60,12,21,38,0.38289883,0.67146484,1.21764176,0.05025193,0.10003378,0.18529502
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-09 00:00:00.000000,0.60619928,1.13400872,1.90345138,19,35,59,11,20,36,0.35929042,0.63859185,1.16087905,0.05010604,0.09963287,0.18503477
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-10 00:00:00.000000,0.61303145,1.11459969,1.89214114,19,34,59,10,19,36,0.33229497,0.61360983,1.14872862,0.05034213,0.09898203,0.18448251
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-11 00:00:00.000000,0.60435535,1.09282552,1.88170085,18,34,59,10,19,35,0.34049772,0.61788601,1.13490131,0.05081671,0.09850589,0.18541040
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-12 00:00:00.000000,0.56584356,1.07939734,1.86957420,17,33,58,10,19,34,0.31962689,0.61040354,1.08891961,0.05145738,0.09672064,0.18550364
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-13 00:00:00.000000,0.53053509,1.05872680,1.85422279,16,33,58,10,18,32,0.32246313,0.59957609,1.03525170,0.05003970,0.09692696,0.18772249
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-14 00:00:00.000000,0.50571124,1.04741020,1.91954073,15,32,60,9,18,30,0.30556324,0.58388568,0.98581046,0.04942002,0.09574190,0.18838725
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-15 00:00:00.000000,0.50716044,1.02374579,1.88940370,15,32,59,8,18,31,0.28673432,0.58043580,0.99144551,0.04919589,0.09945290,0.19154290
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-16 00:00:00.000000,0.51853347,1.01800242,1.85384327,16,31,58,8,17,31,0.27975826,0.56889256,0.99778254,0.04909178,0.09993012,0.19287101
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-17 00:00:00.000000,0.53266138,0.98678861,1.81280059,16,30,56,8,17,31,0.27992091,0.55159704,0.99347438,0.04888041,0.09932941,0.19349648
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-18 00:00:00.000000,0.54738782,0.95936498,1.79722118,17,30,56,8,16,30,0.28417067,0.53933553,0.98185439,0.04783852,0.09723222,0.19512528
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-19 00:00:00.000000,0.54347962,0.94220414,1.81171642,17,29,56,9,16,30,0.29047895,0.53231819,0.96531362,0.04592744,0.09486031,0.20098413
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-20 00:00:00.000000,0.51073348,0.92302537,1.81608935,16,28,56,9,16,29,0.29753403,0.51566707,0.94552140,0.04517160,0.09467254,0.19977578
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-21 00:00:00.000000,0.51113079,0.91705134,1.76490179,16,28,55,9,15,29,0.29937471,0.50518365,0.94682605,0.04494853,0.09440180,0.19529197
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-22 00:00:00.000000,0.55218269,0.93201487,1.70326062,17,29,53,8,15,29,0.27258155,0.50041056,0.93925387,0.04470564,0.09412924,0.19060002
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-23 00:00:00.000000,0.59053476,0.94601218,1.65162850,18,29,51,9,15,29,0.29301693,0.49713459,0.93383724,0.04544049,0.09410318,0.18684666
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-24 00:00:00.000000,0.55898376,0.97144504,1.60034067,17,30,50,9,15,28,0.29738187,0.50135649,0.91984698,0.04586875,0.09416358,0.18457986
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-25 00:00:00.000000,0.53951674,0.99145727,1.55045963,16,31,48,9,15,28,0.30024927,0.50953232,0.89555128,0.04601086,0.09300573,0.19236610
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-26 00:00:00.000000,0.50886772,0.98061130,1.50784167,15,30,47,9,15,27,0.30116201,0.50595367,0.87009087,0.04602421,0.09290798,0.19447588
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-27 00:00:00.000000,0.48104603,0.96294348,1.57751510,15,30,49,9,16,26,0.28993864,0.52141359,0.84820987,0.04597523,0.09367809,0.18664104
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-28 00:00:00.000000,0.45559809,0.97525991,1.64409346,14,30,51,8,16,26,0.27093775,0.52625337,0.85364479,0.04587098,0.09314833,0.19246377
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-29 00:00:00.000000,0.54031121,1.00587065,1.56933473,16,31,49,7,16,25,0.25386554,0.52821530,0.82560052,0.04347969,0.09330768,0.19622603
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-30 00:00:00.000000,0.56451999,1.02910295,1.48957553,17,32,46,8,16,25,0.27164877,0.52352414,0.80063066,0.04053881,0.09283725,0.19483033
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-03-31 00:00:00.000000,0.59398670,1.02121589,1.44428629,18,32,45,8,16,25,0.26775762,0.52881546,0.80409064,0.04155650,0.09325197,0.19494724
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-01 00:00:00.000000,0.60659272,1.05101937,1.52207721,19,32,47,9,16,25,0.31357805,0.53007408,0.82624321,0.04347016,0.09363959,0.19502750
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-02 00:00:00.000000,0.58875196,1.03394311,1.61160404,18,32,50,10,16,26,0.32489421,0.53609461,0.84825448,0.04588867,0.09485042,0.19492124
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-03 00:00:00.000000,0.57324591,1.03683839,1.65296122,17,32,51,10,17,25,0.31948946,0.54973818,0.82828298,0.04560744,0.09647934,0.19356235
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-04 00:00:00.000000,0.54374045,1.01462999,1.70701069,17,31,53,9,16,26,0.31175122,0.53994083,0.85340764,0.04649093,0.09645750,0.19093441
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-05 00:00:00.000000,0.52641082,0.98557038,1.63214299,16,30,51,9,17,27,0.29283454,0.54990397,0.87812034,0.04498889,0.09639710,0.17910333
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-06 00:00:00.000000,0.50096537,0.96351707,1.60521313,15,30,50,8,16,28,0.27651658,0.53722934,0.90869976,0.04401913,0.09469916,0.17664509
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-07 00:00:00.000000,0.53000255,0.93375673,1.56884197,16,29,49,8,16,27,0.28129133,0.52442988,0.88336672,0.04350928,0.09402620,0.17535788
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-08 00:00:00.000000,0.48809189,0.92568890,1.52785564,15,29,47,8,16,27,0.27381403,0.51527596,0.87616230,0.04338292,0.09449392,0.17359962
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-09 00:00:00.000000,0.44985040,0.90873150,1.51369363,14,28,47,8,15,28,0.25927046,0.50779099,0.89674432,0.04768521,0.09375953,0.17089874
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-10 00:00:00.000000,0.42463966,0.88061683,1.53260732,13,27,48,7,15,27,0.25132257,0.49385687,0.87531906,0.04757684,0.09442794,0.16968213
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-11 00:00:00.000000,0.41340705,0.87919288,1.47221143,12,27,46,7,15,26,0.24218647,0.48688296,0.85007917,0.04652425,0.09532999,0.17407679
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-12 00:00:00.000000,0.41012270,0.87514298,1.44868998,12,27,45,7,14,26,0.23438776,0.47062766,0.83401424,0.04836144,0.09443388,0.18091142
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-13 00:00:00.000000,0.41364461,0.85676144,1.42798740,12,26,44,7,14,26,0.22800440,0.46611369,0.82887254,0.05031446,0.09428368,0.18590784
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-14 00:00:00.000000,0.38966708,0.83039199,1.40709880,12,26,44,6,14,25,0.21419061,0.45469451,0.82062496,0.05239269,0.09245922,0.18599531
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-15 00:00:00.000000,0.38248076,0.83355460,1.37520718,12,26,43,6,14,25,0.20144491,0.45514801,0.81066924,0.05389242,0.09203154,0.18578387
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-16 00:00:00.000000,0.37581974,0.83584083,1.32617823,11,26,41,6,14,25,0.20214094,0.45727954,0.79993269,0.05330226,0.09357700,0.18502254
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-17 00:00:00.000000,0.36968791,0.82071731,1.27997845,11,25,40,6,14,24,0.20360991,0.45072071,0.78901961,0.05443926,0.09279859,0.18259523
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-18 00:00:00.000000,0.36408520,0.81176301,1.25965084,11,25,39,6,13,24,0.20529907,0.43958830,0.77831310,0.05423813,0.09334778,0.17659011
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-19 00:00:00.000000,0.37662087,0.82670405,1.25570660,11,25,39,6,13,24,0.20183634,0.42842859,0.78082031,0.05423519,0.09309225,0.16801681
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-20 00:00:00.000000,0.37312383,0.80822361,1.18014678,11,25,37,6,13,23,0.20270758,0.42391354,0.76219661,0.05454210,0.09295657,0.16474582
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-21 00:00:00.000000,0.36123406,0.78373654,1.17598624,11,24,36,6,13,22,0.20632412,0.42388257,0.73002243,0.05413313,0.09226423,0.17002447
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-22 00:00:00.000000,0.35250638,0.77695933,1.19204830,11,24,37,6,13,21,0.21159420,0.42340574,0.69934300,0.05284416,0.09278882,0.17235672
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-23 00:00:00.000000,0.34590685,0.76761562,1.20753856,10,24,37,6,12,21,0.20879787,0.41381449,0.68297677,0.05304940,0.09227597,0.17305003
20207,0,USKansasWoodson,Kansas,Woodson,2021-10-28 17:23:29.312233,2021-04-24 00:00:00.000000,0.33786129,0.75591899,1.20390357,10,23,37,6,12,21,0.20395084,0.41275880,0.68980294,0.05362886,0.09199113,0.17345860
