FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-03-26 00:00:00.000000,0.01558785,0.03031568,0.05138149,23,45,76,11,19,35,0.00802267,0.01294561,0.02357999,0.28869154,0.42914656,0.65501248
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-03-27 00:00:00.000000,0.01725687,0.03264139,0.05761334,25,48,85,13,21,39,0.00899931,0.01469397,0.02631862,0.26979770,0.42452722,0.61861691
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-03-28 00:00:00.000000,0.01902266,0.03615952,0.06483165,28,53,96,14,23,43,0.00971739,0.01608814,0.02921913,0.25796538,0.41962151,0.59515680
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-03-29 00:00:00.000000,0.02089142,0.03922391,0.07091600,31,58,105,15,26,47,0.01040259,0.01810861,0.03194910,0.24573698,0.41888383,0.59811721
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-03-30 00:00:00.000000,0.02287034,0.04208529,0.07594449,34,62,113,16,29,52,0.01109966,0.01968067,0.03543946,0.24285700,0.41095836,0.60016333
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-03-31 00:00:00.000000,0.02497537,0.04533625,0.08191713,37,67,122,17,31,58,0.01196531,0.02131929,0.03921037,0.24180172,0.41331176,0.59940147
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-01 00:00:00.000000,0.02707591,0.04795556,0.08898153,40,71,132,19,35,64,0.01326594,0.02361593,0.04307535,0.24193686,0.40374439,0.59865575
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-02 00:00:00.000000,0.02956333,0.05130458,0.09663343,44,76,143,21,38,70,0.01469056,0.02575738,0.04715967,0.24500405,0.40899623,0.59845936
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-03 00:00:00.000000,0.03143930,0.05726384,0.10272210,46,85,153,23,40,76,0.01604075,0.02748827,0.05148101,0.25285475,0.40382317,0.59840952
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-04 00:00:00.000000,0.03361140,0.06269782,0.10829646,50,93,161,25,43,83,0.01702325,0.02951213,0.05604828,0.24499389,0.40434462,0.59835563
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-05 00:00:00.000000,0.03606925,0.06783628,0.11557518,53,101,172,27,47,89,0.01818723,0.03194563,0.06023304,0.24670349,0.40904633,0.57168103
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-06 00:00:00.000000,0.03935495,0.07187250,0.12273640,58,107,182,28,50,94,0.01942937,0.03396736,0.06334206,0.25019703,0.40944680,0.53809332
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-07 00:00:00.000000,0.04263532,0.07665743,0.13033215,63,114,194,30,54,99,0.02069316,0.03642693,0.06666998,0.25994095,0.40908489,0.53002259
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-08 00:00:00.000000,0.04596895,0.08072438,0.13995629,68,120,208,32,56,104,0.02198438,0.03818233,0.07024127,0.27722598,0.40927808,0.53226279
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-09 00:00:00.000000,0.04937759,0.08561722,0.15068205,73,127,224,34,59,113,0.02346826,0.04019412,0.07590436,0.28782172,0.41045243,0.54156142
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-10 00:00:00.000000,0.05295150,0.09095780,0.16217874,78,135,241,37,65,122,0.02515766,0.04369264,0.08189556,0.29161421,0.41461872,0.55975573
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-11 00:00:00.000000,0.05717236,0.09689630,0.17453255,85,144,260,40,70,131,0.02707488,0.04739291,0.08826946,0.29977757,0.41762887,0.58263171
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-12 00:00:00.000000,0.06235295,0.10485965,0.18786782,92,156,279,43,76,141,0.02925077,0.05165904,0.09507931,0.30535440,0.42307731,0.59930067
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-13 00:00:00.000000,0.06762281,0.11362621,0.20264610,100,169,301,47,84,152,0.03172934,0.05638227,0.10238640,0.30971212,0.42902897,0.60646762
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-14 00:00:00.000000,0.07326279,0.12096196,0.21863975,109,180,325,51,90,164,0.03467133,0.06083378,0.11033171,0.31283318,0.43290516,0.61060228
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-15 00:00:00.000000,0.08015264,0.12901594,0.23592442,119,192,351,56,99,177,0.03816759,0.06680195,0.11895679,0.32078802,0.43030788,0.61687028
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-16 00:00:00.000000,0.09038270,0.13901441,0.25456811,134,207,379,63,106,191,0.04236150,0.07117050,0.12830199,0.32770715,0.43277311,0.61878752
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-17 00:00:00.000000,0.09736075,0.14995224,0.27456744,145,223,409,70,113,206,0.04706801,0.07625179,0.13840794,0.34006318,0.44121865,0.64324839
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-18 00:00:00.000000,0.10381959,0.16255024,0.29437589,154,242,438,76,121,222,0.05131834,0.08156352,0.14932101,0.33370616,0.45248403,0.65391047
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-19 00:00:00.000000,0.11076080,0.17614490,0.31978591,165,262,476,83,131,240,0.05608985,0.08805970,0.16109428,0.33238409,0.46141945,0.66095135
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-20 00:00:00.000000,0.11919947,0.18927988,0.34496234,177,282,514,91,142,258,0.06139139,0.09562649,0.17326877,0.33497667,0.46724864,0.66483355
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-21 00:00:00.000000,0.12886883,0.20389198,0.36889050,192,303,549,97,154,275,0.06569898,0.10350850,0.18478371,0.34457532,0.46420194,0.66673715
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-22 00:00:00.000000,0.14291829,0.22150728,0.39682833,212,330,591,104,165,293,0.07044578,0.11105897,0.19716260,0.35872817,0.46940228,0.66658590
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-23 00:00:00.000000,0.15875160,0.23949389,0.42254413,236,356,629,112,178,313,0.07559445,0.11958296,0.21063459,0.37177264,0.47435396,0.66069149
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-24 00:00:00.000000,0.17618597,0.25474979,0.44866537,262,379,668,120,194,335,0.08113340,0.13037600,0.22519422,0.37705344,0.47807264,0.64796157
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-25 00:00:00.000000,0.19558257,0.27463874,0.47738871,291,409,711,129,211,358,0.08707609,0.14207246,0.24070946,0.38334570,0.48460902,0.64069880
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-26 00:00:00.000000,0.21700406,0.29945556,0.50912323,323,446,758,139,227,383,0.09352022,0.15242544,0.25704945,0.38008860,0.48716174,0.63926924
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-27 00:00:00.000000,0.23841424,0.32806759,0.54185949,355,488,807,151,244,412,0.10185139,0.16406368,0.27687168,0.37801411,0.48350100,0.62907380
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-28 00:00:00.000000,0.25866511,0.35637434,0.58292451,385,531,868,167,263,450,0.11252241,0.17712072,0.30216144,0.37785327,0.48693994,0.64011094
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-29 00:00:00.000000,0.28026059,0.38662367,0.62353992,417,576,929,184,285,480,0.12408062,0.19160954,0.32224247,0.38996119,0.48226259,0.64520276
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-04-30 00:00:00.000000,0.30312043,0.42030374,0.65997129,451,626,983,198,310,509,0.13291023,0.20867016,0.34180249,0.38259880,0.47694161,0.63765704
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-01 00:00:00.000000,0.32376388,0.45712586,0.69707371,482,681,1038,211,336,540,0.14201538,0.22552020,0.36252225,0.38330998,0.47284765,0.61684158
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-02 00:00:00.000000,0.34415538,0.49329133,0.73379162,512,735,1093,227,362,572,0.15294481,0.24344407,0.38448593,0.37791048,0.45884739,0.58965237
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-03 00:00:00.000000,0.36478404,0.52226703,0.77927452,543,778,1161,247,391,607,0.16625953,0.26248094,0.40775242,0.36071785,0.44715340,0.57625133
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-04 00:00:00.000000,0.38658462,0.55405545,0.82282441,576,825,1226,268,417,643,0.18004887,0.28032835,0.43209488,0.33196740,0.42613699,0.56905173
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-05 00:00:00.000000,0.40869771,0.58645730,0.86507874,609,873,1289,282,442,682,0.18939224,0.29715674,0.45828984,0.31710542,0.41302431,0.55304646
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-06 00:00:00.000000,0.43145252,0.62613482,0.90652871,642,933,1350,296,470,723,0.19906812,0.31594450,0.48555325,0.30138434,0.40314883,0.54452893
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-07 00:00:00.000000,0.45430855,0.66913413,0.93550284,676,997,1394,312,503,765,0.21003751,0.33763398,0.51393096,0.29193720,0.38919094,0.53257458
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-08 00:00:00.000000,0.47616476,0.70718738,0.97784540,709,1053,1457,334,537,798,0.22465655,0.36049679,0.53607229,0.27826063,0.37812603,0.52593626
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-09 00:00:00.000000,0.49569151,0.73289064,1.03029666,738,1092,1535,357,574,832,0.24010186,0.38526998,0.55853451,0.26117703,0.35913048,0.50174926
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-10 00:00:00.000000,0.51240125,0.76278998,1.07816185,763,1136,1606,378,607,881,0.25421774,0.40740433,0.59133143,0.25450008,0.34473344,0.47501420
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-11 00:00:00.000000,0.52762362,0.79247769,1.11979509,786,1180,1668,383,637,916,0.25717681,0.42790932,0.61519893,0.23779235,0.32612215,0.46921962
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-12 00:00:00.000000,0.54175331,0.82133072,1.13977238,807,1223,1698,388,669,949,0.26054238,0.44913865,0.63727049,0.22561039,0.30839688,0.46569659
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-13 00:00:00.000000,0.55392925,0.83854738,1.15946262,825,1249,1727,402,699,977,0.27000823,0.46951133,0.65601605,0.22010040,0.29714971,0.42915880
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-14 00:00:00.000000,0.56618582,0.85206022,1.20958838,843,1269,1802,416,720,999,0.27933923,0.48327592,0.67044255,0.21387100,0.29123294,0.39332100
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-15 00:00:00.000000,0.57659491,0.87002890,1.24402298,859,1296,1853,429,734,1024,0.28852821,0.49304834,0.68727370,0.20374499,0.27923373,0.37806973
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-16 00:00:00.000000,0.57465331,0.88994468,1.25914767,856,1326,1876,443,750,1075,0.29731673,0.50334522,0.72185148,0.18889661,0.26659233,0.36187943
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-17 00:00:00.000000,0.57074975,0.89866992,1.28602549,850,1339,1916,454,769,1121,0.30503704,0.51629502,0.75277444,0.18195695,0.24988248,0.34210081
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-18 00:00:00.000000,0.56891057,0.91012818,1.32158815,847,1356,1969,463,781,1154,0.31113289,0.52459431,0.77473085,0.15830994,0.24171642,0.32819213
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-19 00:00:00.000000,0.57065824,0.92025589,1.35384773,850,1371,2017,470,790,1165,0.31555368,0.53055437,0.78208021,0.15473532,0.23783504,0.31373072
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-20 00:00:00.000000,0.57234546,0.91696572,1.37940981,852,1366,2055,474,797,1170,0.31866185,0.53498623,0.78536434,0.15408222,0.23264549,0.31187492
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-21 00:00:00.000000,0.57392854,0.90599047,1.39466238,855,1350,2078,478,803,1184,0.32081529,0.53890672,0.79465753,0.15501482,0.22240629,0.29628565
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-22 00:00:00.000000,0.57353833,0.90161276,1.40003342,854,1343,2086,480,811,1204,0.32228083,0.54439793,0.80802040,0.15206386,0.21048586,0.28000543
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-23 00:00:00.000000,0.57137022,0.90516189,1.39979220,851,1348,2085,481,814,1220,0.32322286,0.54650749,0.81896320,0.14435277,0.19762086,0.26680374
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-24 00:00:00.000000,0.56365811,0.89765526,1.39701930,839,1337,2081,482,812,1233,0.32369646,0.54513566,0.82749195,0.14219860,0.18732316,0.26859686
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-25 00:00:00.000000,0.55621727,0.88452702,1.39475657,828,1318,2078,482,803,1242,0.32363820,0.53916112,0.83396782,0.14285152,0.18123255,0.26296684
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-26 00:00:00.000000,0.54862896,0.87658782,1.39137056,817,1306,2073,481,800,1248,0.32306528,0.53737250,0.83813867,0.13904784,0.17986440,0.26162557
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-27 00:00:00.000000,0.54225591,0.86528769,1.38761137,808,1289,2067,479,797,1252,0.32185441,0.53520327,0.84060914,0.13860413,0.17818618,0.26158003
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-28 00:00:00.000000,0.53994721,0.85243846,1.36095878,804,1270,2028,476,789,1237,0.32003082,0.52953643,0.83020377,0.14028782,0.17693800,0.26120346
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-29 00:00:00.000000,0.53511147,0.83484685,1.32670810,797,1244,1976,473,779,1215,0.31771362,0.52303517,0.81584503,0.13934069,0.17420602,0.26667245
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-30 00:00:00.000000,0.52969691,0.82211385,1.29373373,789,1225,1927,469,768,1191,0.31504604,0.51570984,0.79988103,0.13586952,0.17289851,0.26279388
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-05-31 00:00:00.000000,0.52424605,0.80933012,1.26596573,781,1206,1886,465,758,1170,0.31216202,0.50925251,0.78525775,0.13133285,0.16954538,0.25815702
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-01 00:00:00.000000,0.51881384,0.79949819,1.24715074,773,1191,1858,460,751,1170,0.30917622,0.50462516,0.78554978,0.12903242,0.17001379,0.25975392
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-02 00:00:00.000000,0.51414618,0.78875254,1.22941412,766,1175,1831,462,743,1168,0.31025560,0.49881776,0.78384561,0.12812174,0.16932033,0.26665030
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-03 00:00:00.000000,0.51329475,0.77417859,1.21805935,764,1153,1815,464,733,1163,0.31167305,0.49231022,0.78066915,0.12797815,0.16916229,0.26863319
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-04 00:00:00.000000,0.51167924,0.76178772,1.20708912,762,1135,1798,465,724,1157,0.31270771,0.48649977,0.77645354,0.13071968,0.17096376,0.26914387
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-05 00:00:00.000000,0.50679779,0.75151858,1.19711609,755,1119,1783,459,716,1149,0.30825884,0.48058997,0.77157114,0.13172315,0.17385687,0.26924908
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-06 00:00:00.000000,0.49862054,0.73763323,1.18918256,743,1099,1772,449,697,1142,0.30134787,0.46815003,0.76639338,0.13290664,0.18059796,0.26917622
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-07 00:00:00.000000,0.48816111,0.72786220,1.18480087,727,1084,1765,439,679,1134,0.29476525,0.45603584,0.76137115,0.13449493,0.18632311,0.26621829
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-08 00:00:00.000000,0.47620355,0.72749628,1.17366090,709,1084,1748,429,665,1128,0.28845400,0.44639491,0.75709898,0.13653542,0.19153113,0.26794324
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-09 00:00:00.000000,0.46414963,0.71772681,1.15470199,691,1069,1720,420,656,1123,0.28200136,0.44088767,0.75428434,0.13992921,0.19426726,0.27981431
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-10 00:00:00.000000,0.45262136,0.70966863,1.13639026,674,1057,1693,410,652,1122,0.27535959,0.43819379,0.75341641,0.14149618,0.19843262,0.28577130
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-11 00:00:00.000000,0.44109680,0.71121239,1.13111585,657,1059,1685,400,650,1124,0.26866051,0.43655847,0.75449047,0.14332138,0.20487886,0.28845037
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-12 00:00:00.000000,0.43026548,0.71270741,1.12243972,641,1062,1672,390,645,1123,0.26201621,0.43332601,0.75371385,0.14791413,0.21000786,0.31057021
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-13 00:00:00.000000,0.42724025,0.70671138,1.11716214,636,1053,1664,378,644,1104,0.25369935,0.43237985,0.74153428,0.15032452,0.21974621,0.31979080
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-14 00:00:00.000000,0.43430720,0.70753867,1.11621965,647,1054,1663,366,637,1087,0.24570381,0.42772432,0.73004731,0.15161808,0.22725735,0.32447425
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-15 00:00:00.000000,0.43245668,0.71669198,1.11600913,644,1067,1662,357,641,1072,0.23985907,0.43059618,0.71966020,0.15936383,0.23801280,0.33847713
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-16 00:00:00.000000,0.43294541,0.72149532,1.12601611,645,1075,1677,351,645,1059,0.23598165,0.43334364,0.71078083,0.16769602,0.24413963,0.34546665
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-17 00:00:00.000000,0.43677206,0.72612982,1.13452299,650,1082,1690,348,645,1048,0.23381502,0.43327777,0.70358556,0.17167558,0.25254342,0.36504426
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-18 00:00:00.000000,0.44413355,0.73442396,1.14501889,661,1094,1706,347,639,1046,0.23316748,0.42927353,0.70209102,0.17432436,0.26919652,0.36811518
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-19 00:00:00.000000,0.45184838,0.74942405,1.15975801,673,1116,1728,348,647,1048,0.23399464,0.43443844,0.70374014,0.18200733,0.27632450,0.39900685
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-20 00:00:00.000000,0.46126754,0.77117998,1.18047010,687,1149,1759,352,654,1059,0.23639445,0.43912113,0.71109252,0.18682802,0.28334510,0.42425843
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-21 00:00:00.000000,0.47574728,0.78962527,1.21022373,708,1176,1803,358,656,1070,0.24041042,0.44055211,0.71845846,0.19379081,0.29050510,0.44593465
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-22 00:00:00.000000,0.49348139,0.80417711,1.24715656,735,1198,1858,366,667,1086,0.24602490,0.44819404,0.72889261,0.19176608,0.29880808,0.44565340
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-23 00:00:00.000000,0.51352648,0.81915125,1.28501582,765,1220,1914,383,677,1114,0.25703499,0.45453462,0.74812022,0.19059360,0.30712824,0.44233696
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-24 00:00:00.000000,0.53560574,0.84381112,1.32388515,798,1257,1972,401,690,1145,0.26962873,0.46343764,0.76861706,0.21144956,0.31325555,0.45749469
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-25 00:00:00.000000,0.55303342,0.86869976,1.36382919,824,1294,2032,411,709,1177,0.27591001,0.47644357,0.79037286,0.22110914,0.31523535,0.45574049
