FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2020-12-27 00:00:00.000000,0.01377102,0.02731384,0.05375607,19,37,74,10,21,47,0.00773022,0.01590239,0.03419872,0.02535362,0.09992209,0.21685184
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2020-12-28 00:00:00.000000,0.01508165,0.02803378,0.05271890,20,38,72,10,21,47,0.00738854,0.01547874,0.03433354,0.02525296,0.09969700,0.22244649
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2020-12-29 00:00:00.000000,0.01732689,0.02876785,0.05136625,23,39,70,10,21,47,0.00759549,0.01555052,0.03406429,0.02520859,0.09956635,0.22252721
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2020-12-30 00:00:00.000000,0.01838052,0.02985844,0.05338203,25,41,73,12,21,46,0.00878360,0.01564155,0.03368576,0.02521967,0.10024670,0.22026503
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2020-12-31 00:00:00.000000,0.01778972,0.03025881,0.05708070,24,41,78,13,22,46,0.00974049,0.01659505,0.03382998,0.02451914,0.10152154,0.21586482
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-01 00:00:00.000000,0.01725965,0.03112795,0.05768843,23,43,79,13,23,49,0.00957306,0.01724388,0.03578927,0.02408675,0.10236701,0.23965840
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-02 00:00:00.000000,0.01705316,0.03142727,0.05807399,23,43,80,12,24,49,0.00920186,0.01743907,0.03608940,0.02391600,0.10193993,0.23522806
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-03 00:00:00.000000,0.01633464,0.03240416,0.06077470,22,44,83,13,24,50,0.00944658,0.01751311,0.03636041,0.02390188,0.10181065,0.22700470
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-04 00:00:00.000000,0.01958569,0.03424593,0.06116549,27,47,84,12,24,50,0.00916363,0.01775379,0.03658272,0.02391397,0.10367324,0.22154948
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-05 00:00:00.000000,0.02230756,0.03557534,0.06345328,30,49,87,13,25,51,0.00989877,0.01841875,0.03696840,0.02362463,0.10185370,0.23785059
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-06 00:00:00.000000,0.02438356,0.03653713,0.06533998,33,50,90,15,26,51,0.01102234,0.01894312,0.03745395,0.02345417,0.10298833,0.24076107
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-07 00:00:00.000000,0.02437398,0.03832340,0.06396051,33,52,88,17,26,52,0.01252409,0.01940306,0.03798952,0.02334845,0.10296261,0.23318487
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-08 00:00:00.000000,0.02546825,0.04010667,0.06291507,35,55,86,18,28,53,0.01329808,0.02064588,0.03894244,0.02185486,0.10227926,0.24170844
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-09 00:00:00.000000,0.02667373,0.04148657,0.06659801,36,57,92,20,29,55,0.01453355,0.02149850,0.04016344,0.02095893,0.10075905,0.23803734
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-10 00:00:00.000000,0.02552366,0.04258343,0.07137085,35,58,98,20,30,57,0.01456434,0.02225628,0.04130406,0.02059666,0.10065392,0.22766455
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-11 00:00:00.000000,0.02499001,0.04229032,0.06933966,34,58,95,19,31,57,0.01423584,0.02277776,0.04133180,0.02057777,0.10193136,0.22766517
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-12 00:00:00.000000,0.02522249,0.04092346,0.06857468,34,56,94,18,31,58,0.01360101,0.02305993,0.04240037,0.02024362,0.10131902,0.22050538
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-13 00:00:00.000000,0.02382188,0.03963983,0.06825513,32,54,94,18,31,58,0.01349462,0.02279753,0.04221863,0.01961400,0.09958953,0.21720290
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-14 00:00:00.000000,0.02259371,0.03807592,0.06644724,31,52,91,17,31,57,0.01269809,0.02264440,0.04152703,0.01934339,0.09724474,0.21601671
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-15 00:00:00.000000,0.02150118,0.03756930,0.06467112,29,51,89,16,30,57,0.01199246,0.02216302,0.04135565,0.01905978,0.09843539,0.21958953
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-16 00:00:00.000000,0.02051254,0.03686150,0.06714382,28,50,92,15,30,57,0.01136759,0.02215248,0.04174994,0.01846993,0.09873929,0.22834718
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-17 00:00:00.000000,0.01908973,0.03577301,0.07158088,26,49,98,14,29,58,0.01081299,0.02134793,0.04219066,0.01799137,0.09822236,0.23595268
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-18 00:00:00.000000,0.01674766,0.03327328,0.06890101,23,45,95,14,29,58,0.01031043,0.02102782,0.04265497,0.01756361,0.09572579,0.24109936
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-19 00:00:00.000000,0.01507541,0.03141143,0.06598280,20,43,91,13,27,58,0.00959712,0.01994224,0.04215175,0.01720421,0.09311801,0.24660350
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-20 00:00:00.000000,0.01345983,0.02975105,0.06276200,18,41,86,11,25,56,0.00854219,0.01868254,0.04105102,0.01696913,0.09026384,0.25246163
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-21 00:00:00.000000,0.01195630,0.02724744,0.06135547,16,37,84,10,24,54,0.00736938,0.01764980,0.03959627,0.01683965,0.09010327,0.25615062
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-22 00:00:00.000000,0.01057740,0.02458411,0.06133057,14,33,84,9,22,52,0.00659782,0.01658628,0.03794693,0.01677471,0.09005538,0.25828388
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-23 00:00:00.000000,0.00932732,0.02276031,0.06130218,12,31,84,8,21,51,0.00586955,0.01538558,0.03720980,0.01674340,0.08993006,0.25945603
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-24 00:00:00.000000,0.00820511,0.02111746,0.06127156,11,29,84,7,19,50,0.00520097,0.01425126,0.03648299,0.01672840,0.08987295,0.26008193
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-25 00:00:00.000000,0.00713368,0.01936633,0.06123943,9,26,84,6,18,49,0.00459179,0.01321177,0.03609259,0.01672110,0.08984684,0.26041102
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-26 00:00:00.000000,0.00588912,0.01771653,0.06120625,8,24,84,5,16,49,0.00404297,0.01213425,0.03607613,0.01671745,0.08983491,0.26058266
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-27 00:00:00.000000,0.00484970,0.01607325,0.06117226,6,22,84,4,15,49,0.00355248,0.01119494,0.03605811,0.01671555,0.08982947,0.26067179
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-28 00:00:00.000000,0.00423346,0.01467656,0.06113764,5,20,84,4,14,49,0.00293794,0.01035370,0.03603904,0.01671450,0.08982699,0.26071798
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-29 00:00:00.000000,0.00370525,0.01343128,0.06110247,5,18,84,3,13,49,0.00243710,0.00949753,0.03601922,0.01671391,0.08982586,0.26074188
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-30 00:00:00.000000,0.00324239,0.01229125,0.06106684,4,16,84,2,11,49,0.00213414,0.00867196,0.03599884,0.01671354,0.08982534,0.26075425
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-01-31 00:00:00.000000,0.00283706,0.01124788,0.06103079,3,15,84,2,10,49,0.00186825,0.00789817,0.03597802,0.01671332,0.08982511,0.26076064
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-02-01 00:00:00.000000,0.00248229,0.01031512,0.06099434,3,14,84,2,9,49,0.00163514,0.00722035,0.03595683,0.01671317,0.08982500,0.26076395
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2021-01-19 14:20:18.653936,2021-02-02 00:00:00.000000,0.00217187,0.00943873,0.06095752,3,13,84,1,9,49,0.00143094,0.00660813,0.03593533,0.01671307,0.08982495,0.26076565
