FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-03-26 00:00:00.000000,0.08473562,0.17757726,0.27332848,16,34,53,8,16,27,0.04102750,0.08611316,0.13850676,0.16871227,0.26077215,0.34641706
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-03-27 00:00:00.000000,0.08817544,0.18430871,0.28360433,17,36,55,8,17,28,0.04332863,0.09091065,0.14502421,0.15558620,0.24425815,0.33213204
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-03-28 00:00:00.000000,0.09112315,0.19149512,0.30057057,17,37,59,8,18,29,0.04548638,0.09379316,0.15096016,0.14586859,0.22452099,0.32032140
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-03-29 00:00:00.000000,0.09365514,0.19781034,0.31268738,18,38,61,9,19,31,0.04745099,0.10025539,0.15838910,0.13591361,0.21310511,0.30099068
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-03-30 00:00:00.000000,0.10528683,0.20436665,0.32152728,20,40,63,9,20,32,0.04938617,0.10396449,0.16363976,0.12965382,0.19992403,0.29001833
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-03-31 00:00:00.000000,0.10823530,0.20923671,0.33026066,21,41,64,10,21,33,0.05289701,0.10754604,0.17203554,0.12593159,0.19177065,0.26237818
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-01 00:00:00.000000,0.11610681,0.21415932,0.33887170,22,42,66,11,21,35,0.05780525,0.11186271,0.17918097,0.12273640,0.18827099,0.25460123
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-02 00:00:00.000000,0.12401498,0.21861897,0.34730252,24,42,68,12,22,36,0.06342836,0.11558584,0.18810825,0.11978001,0.18092194,0.24824858
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-03 00:00:00.000000,0.13097691,0.22391114,0.35512181,25,43,69,13,23,38,0.06736819,0.12037857,0.19677696,0.11016138,0.17449267,0.24058818
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-04 00:00:00.000000,0.13690276,0.22867017,0.35943787,26,44,70,13,24,39,0.06964820,0.12289826,0.20296175,0.09893186,0.16803844,0.23764448
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-05 00:00:00.000000,0.13809706,0.23563676,0.36411779,27,46,71,14,24,40,0.07303807,0.12527190,0.20672345,0.09370304,0.16607753,0.23588150
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-06 00:00:00.000000,0.14214836,0.23797868,0.36921512,27,46,72,15,25,41,0.07691248,0.12923972,0.20954639,0.09189725,0.16273017,0.23150060
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-07 00:00:00.000000,0.15060468,0.24487017,0.37269605,29,48,73,15,26,41,0.08004545,0.13295163,0.21356078,0.09169738,0.16054230,0.22346280
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-08 00:00:00.000000,0.15157431,0.24588612,0.37522310,29,48,73,16,26,42,0.08413422,0.13443056,0.21787296,0.08947330,0.15677843,0.20595293
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-09 00:00:00.000000,0.15361298,0.24334481,0.37707923,30,47,74,16,26,42,0.08619594,0.13448738,0.21661009,0.08681435,0.15193903,0.20327242
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-10 00:00:00.000000,0.15684515,0.24267016,0.37838267,30,47,74,17,26,42,0.08831400,0.13605316,0.21407649,0.08130448,0.14418064,0.20032375
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-11 00:00:00.000000,0.15365099,0.24558036,0.37913547,30,48,74,17,27,42,0.08985086,0.13758490,0.21508514,0.07929096,0.13737525,0.20046526
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-12 00:00:00.000000,0.15353251,0.24888530,0.37932261,30,48,74,17,27,42,0.08776823,0.13890514,0.21644126,0.07183381,0.13263656,0.19929886
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-13 00:00:00.000000,0.15910195,0.24868760,0.38819458,31,48,76,17,28,42,0.08704436,0.14380885,0.21731259,0.07129786,0.12784645,0.19534800
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-14 00:00:00.000000,0.16112125,0.25004739,0.39654463,31,49,77,17,28,42,0.09078430,0.14297073,0.21720307,0.06841304,0.12411376,0.19225453
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-15 00:00:00.000000,0.16725140,0.24871611,0.40425693,32,48,79,18,27,42,0.09416426,0.14148832,0.21674280,0.06747750,0.12334748,0.19020295
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-16 00:00:00.000000,0.16823427,0.24273575,0.41141624,33,47,80,18,27,43,0.09450337,0.14157309,0.22262628,0.06745750,0.12242074,0.18632405
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-17 00:00:00.000000,0.16913328,0.23964338,0.41432978,33,47,81,18,28,44,0.09455972,0.14259714,0.22791946,0.06745089,0.11922686,0.18631552
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-18 00:00:00.000000,0.16995993,0.23789863,0.40188320,33,46,78,18,28,45,0.09609981,0.14286314,0.23271122,0.06691591,0.11368853,0.18425108
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-19 00:00:00.000000,0.16887446,0.23706625,0.38993797,33,46,76,19,27,46,0.09714369,0.14080841,0.23706324,0.06509065,0.10754272,0.17302105
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-20 00:00:00.000000,0.16805071,0.23969722,0.39679996,33,47,77,19,27,47,0.09832947,0.13943762,0.24093561,0.06400297,0.10603121,0.17335494
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-21 00:00:00.000000,0.16750997,0.23766634,0.39189801,32,46,77,19,27,47,0.09868694,0.14142863,0.24087495,0.06337236,0.10505244,0.17145887
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-22 00:00:00.000000,0.16578605,0.23956003,0.38682535,32,47,76,19,27,47,0.09846276,0.13944045,0.23947042,0.05790510,0.10354083,0.15690096
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-23 00:00:00.000000,0.16208623,0.24077408,0.38137818,31,47,74,19,26,46,0.09783991,0.13635649,0.23633237,0.05697219,0.10182584,0.15683392
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-24 00:00:00.000000,0.15870023,0.23900527,0.37570785,31,46,73,18,26,45,0.09629453,0.13379298,0.23317997,0.06115004,0.10045562,0.15672247
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-25 00:00:00.000000,0.15470397,0.23852694,0.37662667,30,46,74,18,25,45,0.09431973,0.13179630,0.23156955,0.05761020,0.09735816,0.15536631
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-26 00:00:00.000000,0.15014364,0.23727272,0.37698918,29,46,74,18,25,44,0.09414324,0.13094944,0.22875750,0.05236368,0.09516782,0.15332797
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-27 00:00:00.000000,0.15161857,0.23608917,0.38337730,29,46,75,18,25,45,0.09181887,0.13073865,0.23033419,0.05190374,0.09403635,0.15654350
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-28 00:00:00.000000,0.15218261,0.23367295,0.38659971,29,45,75,17,25,46,0.08987546,0.13032914,0.23593166,0.05176859,0.09301908,0.14400934
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-29 00:00:00.000000,0.15160171,0.23105044,0.38958574,29,45,76,17,25,47,0.08841477,0.13160656,0.24257527,0.05174967,0.09192042,0.14081337
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-04-30 00:00:00.000000,0.15116803,0.22596557,0.39306914,29,44,77,17,25,48,0.08733347,0.13144095,0.24628903,0.05176878,0.09141174,0.14042213
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-01 00:00:00.000000,0.14892817,0.22280387,0.39350181,29,43,77,17,25,49,0.08658611,0.12955700,0.24970203,0.05031512,0.08753107,0.13780603
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-02 00:00:00.000000,0.14560596,0.22008500,0.39762349,28,43,78,16,25,48,0.08607537,0.12743390,0.24466669,0.05128801,0.08527818,0.13661717
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-03 00:00:00.000000,0.14242859,0.21561475,0.39991294,27,42,78,16,24,47,0.08573373,0.12677575,0.24252620,0.05100417,0.08581800,0.13618269
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-04 00:00:00.000000,0.14743814,0.21433812,0.39168753,28,42,76,16,24,48,0.08548576,0.12480511,0.24437303,0.05096961,0.08281477,0.13721114
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-05 00:00:00.000000,0.14788331,0.21136540,0.38257004,29,41,75,16,24,47,0.08413909,0.12431923,0.24316069,0.05096627,0.08139700,0.13723136
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-06 00:00:00.000000,0.14647173,0.20768933,0.37417756,28,40,73,16,24,47,0.08578329,0.12523785,0.23995064,0.05096424,0.07854486,0.13415394
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-07 00:00:00.000000,0.14087247,0.20944077,0.36478939,27,41,71,16,24,46,0.08474079,0.12335421,0.23546591,0.05060066,0.07674018,0.13016692
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-08 00:00:00.000000,0.13751505,0.20627395,0.35487985,27,40,69,16,23,45,0.08408731,0.12066394,0.23019825,0.04995814,0.07596548,0.12756246
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-09 00:00:00.000000,0.13337050,0.20426737,0.35839366,26,40,70,16,23,44,0.08301543,0.12063287,0.22499765,0.04823828,0.07554209,0.12639776
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-10 00:00:00.000000,0.12964044,0.20225369,0.36119356,25,39,70,15,23,43,0.08058566,0.12108891,0.22275221,0.04512287,0.07398624,0.13311122
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-11 00:00:00.000000,0.12771263,0.19867503,0.35227615,25,39,69,15,23,43,0.07815370,0.11992755,0.22015697,0.04490525,0.07198081,0.14113070
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-12 00:00:00.000000,0.12598755,0.19888091,0.34313064,24,39,67,14,23,42,0.07556950,0.11781753,0.21657986,0.04490642,0.07115283,0.14168700
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-13 00:00:00.000000,0.12440628,0.20043162,0.33373577,24,39,65,14,23,41,0.07295204,0.11765605,0.21230472,0.04779960,0.07112114,0.14127181
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-14 00:00:00.000000,0.12296211,0.20127733,0.32413745,24,39,63,13,23,40,0.07038066,0.11725524,0.20703158,0.04564652,0.07043693,0.13794521
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-15 00:00:00.000000,0.12165524,0.19861697,0.31437996,23,39,61,13,22,39,0.06793559,0.11665179,0.19897951,0.04597513,0.07093122,0.12958658
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-16 00:00:00.000000,0.11813068,0.19863669,0.30444106,23,39,59,13,22,37,0.06637017,0.11564357,0.19159862,0.04629742,0.07003701,0.12892587
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-17 00:00:00.000000,0.11268073,0.19486949,0.29451238,22,38,57,12,22,37,0.06563816,0.11408509,0.18843327,0.04464819,0.06930940,0.13130376
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-18 00:00:00.000000,0.11051014,0.19240538,0.29206455,21,37,57,12,21,36,0.06498412,0.11086877,0.18522198,0.04410010,0.06784597,0.13212549
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-19 00:00:00.000000,0.10869356,0.18603416,0.29465356,21,36,57,12,21,35,0.06459843,0.10964396,0.18072081,0.04252476,0.06696312,0.13208461
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-20 00:00:00.000000,0.10892093,0.18477105,0.28400973,21,36,55,12,21,34,0.06419216,0.10993646,0.17562896,0.04168844,0.06742468,0.13147158
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-21 00:00:00.000000,0.11105514,0.18155593,0.27834458,21,35,54,12,21,33,0.06294773,0.10921394,0.17073437,0.04123072,0.06695168,0.13043532
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-22 00:00:00.000000,0.10852724,0.18007679,0.27982534,21,35,54,12,20,32,0.06302177,0.10685791,0.16749384,0.04082219,0.06797578,0.12928972
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-23 00:00:00.000000,0.10507856,0.17512742,0.28324064,20,34,55,12,20,33,0.06173596,0.10352362,0.16936838,0.04049077,0.06977226,0.12831885
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-24 00:00:00.000000,0.10316530,0.17164254,0.28640025,20,33,56,11,19,33,0.06053788,0.10144657,0.17100738,0.04054957,0.06916573,0.12740371
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-25 00:00:00.000000,0.10189432,0.17013800,0.29374482,20,33,57,11,19,32,0.05982604,0.10083797,0.16653257,0.04015968,0.06945410,0.12882969
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-26 00:00:00.000000,0.09998188,0.16913105,0.30061948,19,33,59,11,19,31,0.05970980,0.09874505,0.16083907,0.04011751,0.06899231,0.13430576
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-27 00:00:00.000000,0.09835572,0.17308281,0.29442484,19,34,57,11,19,30,0.05975516,0.09774008,0.15588213,0.04011737,0.06916899,0.12961474
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-28 00:00:00.000000,0.09708252,0.17358448,0.28820592,19,34,56,11,19,30,0.05951590,0.09782228,0.15479877,0.04009203,0.06867300,0.12986261
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-29 00:00:00.000000,0.09888689,0.16723216,0.28195091,19,32,55,11,19,31,0.06006495,0.09938161,0.15779764,0.04012261,0.06844157,0.12988751
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-30 00:00:00.000000,0.09494576,0.16554213,0.27575435,18,32,54,11,19,31,0.05783130,0.10008360,0.16082167,0.04007978,0.06713797,0.12922001
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-05-31 00:00:00.000000,0.09412971,0.16366034,0.26968068,18,32,52,11,19,32,0.05772275,0.09931169,0.16381336,0.03994388,0.06916246,0.12597095
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-01 00:00:00.000000,0.10057923,0.16089813,0.26078054,19,31,51,11,19,32,0.05602149,0.09832803,0.16673695,0.03959218,0.06904501,0.12634960
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-02 00:00:00.000000,0.09956689,0.16627618,0.26928711,19,32,52,11,18,32,0.05802078,0.09476823,0.16773723,0.03914696,0.06954607,0.12549258
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-03 00:00:00.000000,0.09830184,0.16253828,0.28514195,19,31,56,11,18,32,0.05937838,0.09334004,0.16504427,0.04029727,0.06999602,0.12449811
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-04 00:00:00.000000,0.09484841,0.16229201,0.30017590,18,31,58,11,18,31,0.05826537,0.09242456,0.16181046,0.04030293,0.06988559,0.12371348
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-05 00:00:00.000000,0.09162346,0.16079007,0.30946271,18,31,60,11,18,31,0.05826905,0.09391546,0.15825670,0.04059008,0.07028982,0.12373463
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-06 00:00:00.000000,0.09263635,0.16374778,0.30366130,18,32,59,11,18,30,0.05627669,0.09470190,0.15456632,0.04122546,0.06979761,0.12792300
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-07 00:00:00.000000,0.08862465,0.16570305,0.29743782,17,32,58,10,18,31,0.05412971,0.09562483,0.16224587,0.04325044,0.06984454,0.12962932
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-08 00:00:00.000000,0.09041354,0.16516818,0.29778464,17,32,58,10,19,31,0.05188122,0.09750061,0.16253315,0.04268461,0.07080757,0.12121509
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-09 00:00:00.000000,0.09039340,0.16673357,0.30635945,17,32,60,9,19,31,0.05074590,0.09860967,0.16085047,0.04270299,0.07170724,0.12082240
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-10 00:00:00.000000,0.09259591,0.17186814,0.31412079,18,33,61,10,19,31,0.05124703,0.09866225,0.15951872,0.04300997,0.07106233,0.12174543
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-11 00:00:00.000000,0.09091228,0.17052280,0.31308598,17,33,61,10,19,31,0.05227889,0.09863026,0.16218242,0.04588393,0.06991661,0.12054734
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-12 00:00:00.000000,0.08931096,0.16866877,0.30512507,17,33,59,10,19,32,0.05393136,0.09892618,0.16737792,0.04501324,0.07061865,0.12042437
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-13 00:00:00.000000,0.08769381,0.16695897,0.29726949,17,32,58,10,19,33,0.05454033,0.09689910,0.16873516,0.04404831,0.06986417,0.11996807
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-14 00:00:00.000000,0.08641539,0.16351544,0.29621183,16,32,58,10,19,32,0.05226070,0.09684349,0.16543919,0.04110386,0.06995152,0.11831518
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-15 00:00:00.000000,0.09033602,0.16442466,0.29343553,17,32,57,9,18,32,0.05019702,0.09484536,0.16575033,0.04086903,0.06921952,0.11335672
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-16 00:00:00.000000,0.09441579,0.16612260,0.29058599,18,32,57,9,18,32,0.05036298,0.09541617,0.16668215,0.04084184,0.06938185,0.11830273
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-17 00:00:00.000000,0.09855240,0.17024415,0.28916675,19,33,56,9,18,32,0.05037869,0.09456914,0.16652177,0.04083401,0.07002817,0.12192892
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-18 00:00:00.000000,0.10264602,0.16903660,0.28976464,20,33,56,9,18,32,0.05081519,0.09487308,0.16560824,0.04207563,0.06914344,0.11880454
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-19 00:00:00.000000,0.10654119,0.16831526,0.29065564,20,33,57,10,18,32,0.05352514,0.09613440,0.16417303,0.04403938,0.07150985,0.11330569
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-20 00:00:00.000000,0.10923520,0.16490954,0.29187262,21,32,57,11,18,32,0.05662095,0.09594799,0.16490763,0.04260559,0.07219324,0.11226165
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-21 00:00:00.000000,0.10654776,0.16638065,0.29930610,20,32,58,11,18,33,0.05994124,0.09449982,0.16945697,0.04091187,0.07198809,0.11788362
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-22 00:00:00.000000,0.10317424,0.17147735,0.30220921,20,33,59,12,18,34,0.06338475,0.09588239,0.17397001,0.03947422,0.07387234,0.11766013
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-23 00:00:00.000000,0.10523381,0.17529139,0.31752656,20,34,62,12,19,34,0.06220204,0.09775341,0.17766007,0.03867040,0.07456769,0.11463238
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-24 00:00:00.000000,0.09848950,0.17721570,0.33840421,19,34,66,12,19,35,0.06190995,0.10049118,0.18069633,0.03866051,0.07441953,0.11884780
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-25 00:00:00.000000,0.09595028,0.18129283,0.35912521,18,35,70,11,20,36,0.06094502,0.10294823,0.18321914,0.03868384,0.07555480,0.11818888
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-26 00:00:00.000000,0.09093550,0.18256460,0.37944818,17,35,74,11,19,36,0.05711081,0.10165786,0.18534309,0.03849736,0.07649834,0.11919147
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-27 00:00:00.000000,0.08793146,0.18103597,0.39860330,17,35,78,10,19,37,0.05475645,0.10152176,0.19081693,0.03874818,0.07769114,0.13408229
19065,0,USIowaFayette,Iowa,Fayette,2021-10-29 16:49:43.590230,2020-06-28 00:00:00.000000,0.08562996,0.17896819,0.41875016,16,35,82,10,20,41,0.05308218,0.10504653,0.21004220,0.03998225,0.07824110,0.13477503
