FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-20 00:00:00.000000,0.00799081,0.02786829,0.14842920,0,2,11,0,1,6,0.00451911,0.01791481,0.08877753,0.29046992,0.41187485,0.60780454
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-21 00:00:00.000000,0.00914595,0.02993623,0.15488528,0,2,11,0,1,7,0.00522740,0.01940203,0.09660905,0.25146989,0.39208807,0.58497435
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-22 00:00:00.000000,0.01032888,0.03241027,0.15761542,0,2,11,0,1,7,0.00599737,0.02102175,0.10183750,0.23408063,0.38307280,0.56859531
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-23 00:00:00.000000,0.01158598,0.03512607,0.15911457,0,2,11,0,1,7,0.00679554,0.02277880,0.10438631,0.22593226,0.37401655,0.54452846
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-24 00:00:00.000000,0.01295347,0.03738519,0.16000904,0,2,12,0,1,7,0.00763797,0.02481946,0.10572216,0.20209610,0.36341046,0.51533257
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-25 00:00:00.000000,0.01443834,0.03867966,0.16067439,1,2,12,0,1,8,0.00855071,0.02656004,0.10699627,0.18071936,0.35133328,0.51574949
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-26 00:00:00.000000,0.01448533,0.03877841,0.16125450,1,2,12,0,2,8,0.00954323,0.02781793,0.11083928,0.16993420,0.33775392,0.50473266
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-27 00:00:00.000000,0.01439015,0.03836610,0.16371097,1,2,12,0,2,8,0.01044031,0.02740585,0.11442662,0.16587670,0.32550927,0.46137764
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-28 00:00:00.000000,0.01418735,0.03792103,0.16691498,1,2,12,0,2,8,0.01040218,0.02738922,0.11747325,0.16450582,0.31975266,0.43625353
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-29 00:00:00.000000,0.01391251,0.03838303,0.16901589,1,2,12,0,2,9,0.01028415,0.02718530,0.11979930,0.16404703,0.30343512,0.40563132
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-30 00:00:00.000000,0.02746045,0.05902590,0.17993149,2,4,13,0,2,9,0.01011020,0.02810934,0.12132857,0.16241476,0.29061717,0.37796164
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-03-31 00:00:00.000000,0.03378784,0.07820338,0.19732025,2,5,14,1,3,9,0.01762175,0.04212829,0.13126774,0.15160334,0.27050569,0.37387875
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-01 00:00:00.000000,0.04043840,0.09916077,0.21211568,3,7,15,1,4,9,0.02188911,0.05433957,0.13246065,0.15125465,0.26421217,0.37223821
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-02 00:00:00.000000,0.04436968,0.11806634,0.22487600,3,8,16,1,5,10,0.02644989,0.06895472,0.14096485,0.14917351,0.25853181,0.37154596
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-03 00:00:00.000000,0.05046662,0.13412536,0.25249054,3,10,18,2,6,11,0.03119532,0.08022211,0.15304133,0.13557428,0.24950766,0.37044510
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-04 00:00:00.000000,0.05853317,0.14596633,0.27849283,4,10,20,2,7,12,0.03536423,0.09334132,0.16866751,0.12986016,0.23686671,0.35854463
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-05 00:00:00.000000,0.06246515,0.15886193,0.30407178,4,11,22,2,7,13,0.03933842,0.10041758,0.17702379,0.12683482,0.22273192,0.34997460
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-06 00:00:00.000000,0.07271660,0.16782775,0.31102916,5,12,23,3,8,14,0.04367669,0.10899357,0.19178783,0.12555423,0.21498571,0.33388855
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-07 00:00:00.000000,0.08203865,0.17771709,0.31317205,6,13,23,3,8,15,0.05028345,0.11536245,0.20043903,0.12274480,0.21325630,0.31120653
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-08 00:00:00.000000,0.08585077,0.18543239,0.31910029,6,13,23,4,9,15,0.05709956,0.12181581,0.20515581,0.12187192,0.21136454,0.28899567
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-09 00:00:00.000000,0.09179210,0.20001858,0.32028784,6,15,24,4,9,15,0.05996704,0.12744073,0.20815141,0.12155998,0.20384122,0.27584944
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-10 00:00:00.000000,0.09822385,0.21083691,0.32101687,7,15,24,4,10,15,0.06427266,0.13706238,0.21009513,0.12007795,0.19665519,0.24951675
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-11 00:00:00.000000,0.10383600,0.21597097,0.33900984,7,16,25,5,11,16,0.06880997,0.14716135,0.22002692,0.11569509,0.18952107,0.24107522
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-12 00:00:00.000000,0.10530870,0.21916148,0.35549732,7,16,26,5,11,17,0.07327005,0.15515820,0.23327255,0.11342111,0.18328304,0.22934825
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-13 00:00:00.000000,0.09984895,0.21347309,0.34108258,7,16,25,5,11,18,0.07499420,0.15876956,0.24525997,0.11110432,0.17908630,0.22625239
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-14 00:00:00.000000,0.09414068,0.20821375,0.32574317,7,15,24,5,11,18,0.07064169,0.15532188,0.24076587,0.10930929,0.17635247,0.22520670
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-15 00:00:00.000000,0.08761122,0.19947161,0.30817336,6,15,23,4,11,17,0.06608569,0.15036692,0.23096577,0.10641624,0.17046364,0.22413286
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-16 00:00:00.000000,0.08144884,0.18931686,0.29262141,6,14,22,4,10,16,0.06171168,0.14377624,0.22454267,0.10083032,0.16291894,0.22382257
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-17 00:00:00.000000,0.07567396,0.17763755,0.28720226,5,13,21,4,10,16,0.05754973,0.13571777,0.21781473,0.09884052,0.15898414,0.22093955
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-18 00:00:00.000000,0.07336111,0.16627236,0.27228269,5,12,20,4,9,15,0.05358686,0.12712404,0.21053074,0.09570921,0.15494577,0.21769191
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-19 00:00:00.000000,0.07149717,0.15633139,0.26245608,5,11,19,3,9,15,0.05141274,0.12178981,0.20088324,0.09089702,0.14985903,0.21593279
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-20 00:00:00.000000,0.08018086,0.16965993,0.27504116,6,12,20,3,8,14,0.05028571,0.11520174,0.19634855,0.09071803,0.14669744,0.20722100
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-21 00:00:00.000000,0.08825128,0.18056423,0.28224830,6,13,21,4,8,14,0.05415260,0.11924183,0.19801653,0.08954613,0.14462042,0.20688300
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-22 00:00:00.000000,0.09301362,0.19527741,0.30191184,6,14,22,4,9,15,0.05941475,0.12816833,0.21102082,0.08732513,0.13817073,0.20664813
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-23 00:00:00.000000,0.09638859,0.21261243,0.32422647,7,15,24,4,10,17,0.06480918,0.14022846,0.22711613,0.08551465,0.13098912,0.20635774
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-24 00:00:00.000000,0.10169216,0.22282639,0.34530601,7,16,25,5,11,18,0.06945323,0.15098733,0.24388205,0.08708044,0.12680519,0.20089479
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-25 00:00:00.000000,0.10260283,0.23615096,0.36500379,7,17,27,5,12,19,0.07389827,0.16156635,0.25974628,0.08571142,0.12452185,0.19335455
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-26 00:00:00.000000,0.10348787,0.24903228,0.38362567,7,18,28,5,12,20,0.07479711,0.17145310,0.27483241,0.08919187,0.12316901,0.18678793
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-27 00:00:00.000000,0.10871251,0.24907364,0.38219157,8,18,28,5,13,21,0.07534562,0.17748288,0.28927910,0.08613554,0.12157512,0.17864818
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-28 00:00:00.000000,0.11389844,0.25180515,0.38005716,8,18,28,5,13,21,0.07797295,0.17739444,0.29231431,0.08555054,0.12090580,0.17448876
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-29 00:00:00.000000,0.11918830,0.25114113,0.37648186,8,18,28,6,13,21,0.08134671,0.17607188,0.29186371,0.08569061,0.12103425,0.17590828
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-04-30 00:00:00.000000,0.12377313,0.25169063,0.37388625,9,18,28,6,13,21,0.08491588,0.17754053,0.29046185,0.08611474,0.12152355,0.17225520
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-01 00:00:00.000000,0.12725041,0.25211458,0.37401851,9,18,28,6,13,21,0.08851763,0.17673823,0.28889091,0.08272715,0.12026689,0.16443166
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-02 00:00:00.000000,0.12762918,0.25393799,0.37167046,9,19,27,6,13,21,0.08965334,0.17786005,0.28737336,0.08338026,0.11992116,0.16374701
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-03 00:00:00.000000,0.12790693,0.25548821,0.37542033,9,19,28,6,13,21,0.08989105,0.18108886,0.28596003,0.08576641,0.11708435,0.15986065
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-04 00:00:00.000000,0.14299801,0.25368033,0.37119631,10,19,27,6,13,21,0.09006887,0.18158880,0.28465394,0.08214721,0.11897014,0.16393489
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-05 00:00:00.000000,0.14570566,0.25430741,0.37362551,10,19,28,7,13,21,0.10049823,0.18045602,0.28674986,0.07978549,0.11957491,0.16415425
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-06 00:00:00.000000,0.14340301,0.25429077,0.37841523,10,19,28,7,13,21,0.10360071,0.18243652,0.28987322,0.07936746,0.11895805,0.16409609
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-07 00:00:00.000000,0.14152896,0.25807564,0.38334382,10,19,28,7,13,22,0.10177215,0.17957596,0.29330184,0.07997649,0.12142974,0.16312735
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-08 00:00:00.000000,0.13988325,0.26140627,0.38836414,10,19,29,7,13,22,0.10034827,0.18123955,0.29611776,0.08106677,0.12344473,0.15881636
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-09 00:00:00.000000,0.14045953,0.26277934,0.39345832,10,19,29,7,13,22,0.09909248,0.18101053,0.29754446,0.07854106,0.12331475,0.16157673
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-10 00:00:00.000000,0.14415157,0.27049677,0.39497441,10,20,29,7,14,22,0.10026890,0.18624242,0.30105608,0.07793470,0.12249941,0.16672259
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-11 00:00:00.000000,0.13367870,0.25776312,0.38490997,10,19,28,7,14,22,0.10213921,0.18951678,0.30458552,0.07847259,0.12422942,0.17416209
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-12 00:00:00.000000,0.12236428,0.24300276,0.37492282,9,18,28,7,13,22,0.09430136,0.18357792,0.29983876,0.08047619,0.12451847,0.18032272
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-13 00:00:00.000000,0.11087527,0.22505852,0.36450859,8,16,27,6,13,22,0.08578387,0.17352938,0.29284120,0.08230699,0.12407398,0.18141466
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-14 00:00:00.000000,0.10262742,0.21103123,0.35510294,7,15,26,5,12,21,0.07963303,0.16243187,0.28558425,0.08373766,0.12800471,0.18120650
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-15 00:00:00.000000,0.09507168,0.19826947,0.34723312,7,14,26,5,11,20,0.07384868,0.15282120,0.27882004,0.08149970,0.13105884,0.17971877
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-16 00:00:00.000000,0.08817679,0.18679114,0.34096995,6,14,25,5,10,20,0.06851999,0.14370836,0.27291509,0.08557983,0.13246886,0.16902707
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-17 00:00:00.000000,0.08186682,0.17527364,0.33602003,6,13,25,4,10,20,0.06326170,0.13609076,0.26800133,0.08727027,0.13532466,0.17380019
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-18 00:00:00.000000,0.07606786,0.16368442,0.33196131,5,12,24,4,9,19,0.05856877,0.12813941,0.26397017,0.08611759,0.13825945,0.17987745
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-19 00:00:00.000000,0.07072398,0.15333350,0.32848845,5,11,24,4,9,19,0.05436439,0.12012603,0.26058388,0.08624182,0.14005985,0.18418315
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-20 00:00:00.000000,0.06585109,0.14582264,0.32555379,4,10,24,3,8,19,0.05054893,0.11451760,0.25764243,0.08712168,0.14164129,0.18838887
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-21 00:00:00.000000,0.06138832,0.13933126,0.32344051,4,10,24,3,8,19,0.04699461,0.10712147,0.25509919,0.08680748,0.14451683,0.19125742
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-22 00:00:00.000000,0.05741715,0.13430765,0.32252069,4,10,24,3,7,19,0.04365423,0.10091406,0.25312322,0.08724412,0.14740809,0.19264352
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-23 00:00:00.000000,0.05326141,0.12688527,0.32266739,4,9,24,3,7,18,0.04053517,0.09855032,0.25197607,0.08749970,0.14997377,0.19730800
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-24 00:00:00.000000,0.04933564,0.12016389,0.32340085,3,9,24,2,7,18,0.03763472,0.09357658,0.25164691,0.08836260,0.15089507,0.20581791
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-25 00:00:00.000000,0.04541819,0.11436688,0.32436231,3,8,24,2,6,18,0.03504789,0.08798990,0.25184711,0.08888053,0.15621026,0.21217259
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-26 00:00:00.000000,0.04180486,0.10980378,0.32536308,3,8,24,2,6,18,0.03269566,0.08290492,0.25230278,0.08927196,0.15762903,0.21296444
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-27 00:00:00.000000,0.03850146,0.10629394,0.32631929,2,7,24,2,5,19,0.03000742,0.07882639,0.25285741,0.09435748,0.15957375,0.21293327
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-28 00:00:00.000000,0.03540475,0.10203698,0.32719268,2,7,24,2,5,19,0.02751375,0.07607097,0.25343754,0.09702528,0.16043161,0.21243934
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-29 00:00:00.000000,0.03254012,0.09798625,0.32793996,2,7,24,1,5,19,0.02524971,0.07377236,0.25400508,0.09740436,0.16024648,0.21506093
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-30 00:00:00.000000,0.03005439,0.09412257,0.32846509,2,7,24,1,5,19,0.02318657,0.07169309,0.25452195,0.09766307,0.15877319,0.22074000
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-05-31 00:00:00.000000,0.02788091,0.08906091,0.32859403,2,6,24,1,5,19,0.02130526,0.06915207,0.25491883,0.09977572,0.16318576,0.22297157
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-01 00:00:00.000000,0.03232681,0.10205767,0.35258359,2,7,26,1,4,19,0.01960673,0.06640147,0.25507521,0.10177770,0.17115349,0.22698860
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-02 00:00:00.000000,0.03824092,0.11575476,0.37604781,2,8,28,1,5,20,0.02247250,0.07133990,0.26862231,0.10287133,0.17236554,0.23209733
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-03 00:00:00.000000,0.04708578,0.12656180,0.40075569,3,9,30,2,5,21,0.02848222,0.07923334,0.28562689,0.10506314,0.17303404,0.24605856
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-04 00:00:00.000000,0.05494891,0.13998316,0.42501694,4,10,31,2,6,22,0.03445021,0.08685284,0.30332466,0.10837418,0.17280140,0.24979205
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-05 00:00:00.000000,0.05893742,0.15310420,0.44838396,4,11,33,2,7,24,0.03800125,0.09611326,0.32099183,0.10968593,0.17344310,0.25423182
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-06 00:00:00.000000,0.06268197,0.16386699,0.47016299,4,12,35,3,7,25,0.04068899,0.10454191,0.33836147,0.11081067,0.17415028,0.26166765
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-07 00:00:00.000000,0.06622528,0.17169577,0.48951708,4,12,36,3,8,26,0.04323447,0.11287066,0.35495400,0.11517353,0.16994892,0.26637379
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-08 00:00:00.000000,0.07449158,0.18187574,0.51626411,5,13,38,3,9,27,0.04565925,0.12130236,0.37012216,0.12757255,0.17564381,0.26959510
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-09 00:00:00.000000,0.08804308,0.19482974,0.54209141,6,14,40,3,9,29,0.05089852,0.12902356,0.38920281,0.13228881,0.17930613,0.26931877
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-10 00:00:00.000000,0.09578824,0.20797503,0.56790839,7,15,42,4,10,30,0.05703217,0.13816052,0.40900436,0.14013389,0.18583272,0.27029976
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-11 00:00:00.000000,0.09955494,0.22301512,0.59322776,7,16,44,4,11,32,0.06472135,0.14668994,0.42871979,0.14481153,0.19260655,0.27247106
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-12 00:00:00.000000,0.10804575,0.23986859,0.61814414,8,18,46,5,11,33,0.07418500,0.15904518,0.44816166,0.15124545,0.19867481,0.28736257
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-13 00:00:00.000000,0.11661946,0.25357869,0.64395009,8,19,48,5,12,35,0.07707896,0.16972329,0.46737901,0.15469689,0.20681852,0.30616328
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-14 00:00:00.000000,0.12523759,0.27149087,0.67766858,9,20,50,6,13,36,0.08034517,0.17963692,0.48710316,0.15761754,0.22167651,0.32461815
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-15 00:00:00.000000,0.14301704,0.28817287,0.70132652,10,21,52,6,14,38,0.08630831,0.19111597,0.51147005,0.16358644,0.23847969,0.33528404
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-16 00:00:00.000000,0.16265863,0.30374650,0.73183669,12,22,55,7,15,39,0.09897768,0.20336791,0.53144192,0.17064150,0.24669155,0.35781893
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-17 00:00:00.000000,0.19297891,0.31964522,0.76318532,14,24,57,9,16,41,0.11968529,0.21566602,0.55373378,0.17570573,0.25195055,0.37627987
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-18 00:00:00.000000,0.19769363,0.33912764,0.79577992,14,25,59,10,17,43,0.13338684,0.22747516,0.57757399,0.18700573,0.26119097,0.38565814
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-19 00:00:00.000000,0.21532238,0.36617252,0.82932354,16,27,62,10,17,45,0.13961760,0.23738238,0.60236549,0.19924380,0.27120051,0.38963100
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-20 00:00:00.000000,0.21708322,0.40143855,0.86363320,16,30,64,11,19,47,0.14849695,0.25682217,0.62788325,0.20525501,0.27869015,0.39227162
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-21 00:00:00.000000,0.22019175,0.43676627,0.89863348,16,32,67,11,20,49,0.15655650,0.27861473,0.65402526,0.20817664,0.28183895,0.41082619
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-22 00:00:00.000000,0.24821468,0.48210885,0.96353840,18,36,72,11,22,51,0.15873815,0.30201672,0.68073868,0.22447442,0.28733952,0.45803866
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-23 00:00:00.000000,0.26171513,0.52215035,1.02981459,19,39,77,13,24,54,0.17361264,0.32809568,0.72446989,0.24381999,0.30662308,0.47046154
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-24 00:00:00.000000,0.27220886,0.56756235,1.10207799,20,42,82,13,26,58,0.18007586,0.35639210,0.77372960,0.24772121,0.33238454,0.52852960
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-25 00:00:00.000000,0.28396955,0.62218426,1.18293399,21,46,88,14,29,62,0.18709708,0.39145206,0.82672154,0.25028909,0.35059192,0.57653304
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-26 00:00:00.000000,0.29854368,0.68819012,1.28949226,22,51,96,14,32,66,0.19505082,0.43065746,0.88558414,0.25321418,0.37136934,0.59270827
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-27 00:00:00.000000,0.33258761,0.75896374,1.40825155,25,57,105,15,34,71,0.20623199,0.46297654,0.95430691,0.27070497,0.40044556,0.59572778
