FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-23 00:00:00.000000,0.00734430,0.02365012,0.06358763,5,17,45,2,8,22,0.00318801,0.01142539,0.03111988,0.17745793,0.33248156,0.47680064
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-24 00:00:00.000000,0.00891545,0.02623117,0.06749987,6,18,48,2,9,25,0.00381077,0.01301872,0.03502807,0.17593966,0.31466930,0.43228348
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-25 00:00:00.000000,0.01063713,0.02930461,0.06988136,7,21,50,3,10,27,0.00445001,0.01443974,0.03877814,0.17558018,0.29490139,0.41807494
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-26 00:00:00.000000,0.01176455,0.03172314,0.07320941,8,22,52,3,11,30,0.00511452,0.01598721,0.04216371,0.17179926,0.27748841,0.39728553
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-27 00:00:00.000000,0.01269867,0.03393194,0.07521778,9,24,54,4,12,32,0.00596112,0.01774062,0.04522831,0.16405609,0.26007127,0.38752561
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-28 00:00:00.000000,0.01356684,0.03678550,0.07701075,9,26,55,4,13,34,0.00693906,0.01940044,0.04795295,0.15851478,0.24476977,0.37196875
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-29 00:00:00.000000,0.01441102,0.03984611,0.08078888,10,28,58,5,15,35,0.00792571,0.02131282,0.04862269,0.15283797,0.22975574,0.36930762
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-30 00:00:00.000000,0.01659910,0.04222061,0.08363242,11,30,60,6,16,35,0.00886334,0.02305048,0.04900556,0.14987927,0.21316089,0.36800879
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-03-31 00:00:00.000000,0.01729876,0.04475376,0.08692960,12,32,62,7,18,35,0.00983803,0.02501036,0.04891001,0.13910595,0.20652047,0.33866601
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-01 00:00:00.000000,0.01840006,0.04667559,0.08937453,13,33,64,7,19,35,0.01064133,0.02683581,0.04921751,0.13361510,0.20069558,0.30269633
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-02 00:00:00.000000,0.01970714,0.04742527,0.09222223,14,34,66,7,20,36,0.01078295,0.02823973,0.05121720,0.11951471,0.19085361,0.29556678
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-03 00:00:00.000000,0.02092871,0.04897420,0.09495134,15,35,68,8,21,38,0.01134650,0.02924024,0.05366138,0.11236828,0.18205910,0.29060404
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-04 00:00:00.000000,0.02205985,0.05035311,0.09735851,15,36,70,8,21,40,0.01216447,0.03036740,0.05684708,0.10905546,0.17653729,0.28175535
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-05 00:00:00.000000,0.02235425,0.05131421,0.09906190,16,36,71,9,22,42,0.01294325,0.03138136,0.05862669,0.10850197,0.17242759,0.25422849
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-06 00:00:00.000000,0.02190207,0.05048770,0.09799013,15,36,70,9,23,42,0.01368209,0.03226593,0.05880080,0.10847336,0.16501646,0.23380043
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-07 00:00:00.000000,0.02135117,0.04951608,0.09632569,15,35,69,10,23,42,0.01409832,0.03231652,0.05865326,0.10837403,0.15690943,0.23086877
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-08 00:00:00.000000,0.02069886,0.04830209,0.09400788,14,34,67,10,23,42,0.01404733,0.03203151,0.05871226,0.10476324,0.15114161,0.21283587
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-09 00:00:00.000000,0.01998263,0.04723087,0.09078541,14,34,65,9,22,41,0.01375677,0.03166334,0.05816480,0.09270153,0.14496761,0.20320323
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-10 00:00:00.000000,0.01923405,0.04606212,0.08685473,13,33,62,9,22,41,0.01338581,0.03145163,0.05707411,0.09197929,0.14292537,0.19925811
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-11 00:00:00.000000,0.01847617,0.04432658,0.08268576,13,31,59,9,22,39,0.01296060,0.03111709,0.05548535,0.08759632,0.13773307,0.19809190
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-12 00:00:00.000000,0.01772423,0.04258750,0.08035111,12,30,57,9,22,38,0.01250383,0.03058257,0.05353373,0.08561068,0.13603573,0.19702956
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-13 00:00:00.000000,0.01698743,0.04134631,0.07861207,12,29,56,8,21,38,0.01203220,0.02949804,0.05294458,0.08353442,0.13040688,0.19714368
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-14 00:00:00.000000,0.01627025,0.04005574,0.07495831,11,28,53,8,20,37,0.01155737,0.02807786,0.05242950,0.08022765,0.12539824,0.19723898
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-15 00:00:00.000000,0.01557300,0.03913375,0.07134978,11,28,51,7,19,37,0.01108691,0.02672859,0.05154649,0.07792518,0.12514345,0.19726013
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-16 00:00:00.000000,0.01489654,0.03779840,0.07081385,10,27,50,7,18,36,0.01062491,0.02557048,0.05040075,0.07568902,0.12488057,0.19611391
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-17 00:00:00.000000,0.01424413,0.03629738,0.07011702,10,26,50,7,17,35,0.01017377,0.02440141,0.04949507,0.07341907,0.12366250,0.19005804
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-18 00:00:00.000000,0.01361706,0.03506987,0.06813293,9,25,49,7,17,34,0.00973571,0.02376113,0.04820811,0.07078837,0.12027324,0.17256329
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-19 00:00:00.000000,0.01301087,0.03389488,0.06724144,9,24,48,6,16,33,0.00931234,0.02327199,0.04679561,0.06549015,0.11623129,0.16498287
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-20 00:00:00.000000,0.01242739,0.03266598,0.06630476,8,23,47,6,16,32,0.00890451,0.02266843,0.04551085,0.06502372,0.11057118,0.16571283
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-21 00:00:00.000000,0.01186942,0.03146388,0.06529695,8,22,47,6,15,32,0.00851251,0.02209636,0.04487960,0.06487843,0.10932058,0.17080183
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-22 00:00:00.000000,0.01133609,0.03028305,0.06326711,8,21,45,5,15,31,0.00813631,0.02137680,0.04397585,0.06483192,0.10499901,0.17021878
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-23 00:00:00.000000,0.01082638,0.02900684,0.06171581,7,20,44,5,14,31,0.00780438,0.02045192,0.04347439,0.06481512,0.10079543,0.16387152
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-24 00:00:00.000000,0.01006109,0.02774049,0.06032023,7,19,43,5,14,30,0.00742686,0.01956737,0.04286718,0.06343644,0.09602720,0.16055519
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-25 00:00:00.000000,0.00953333,0.02674213,0.05884946,6,19,42,4,13,30,0.00684736,0.01872344,0.04216829,0.05875827,0.09555373,0.15765121
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-26 00:00:00.000000,0.00894378,0.02526589,0.05732203,6,18,41,4,12,29,0.00629493,0.01792240,0.04138969,0.05676473,0.09574124,0.15180595
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-27 00:00:00.000000,0.00817388,0.02378377,0.05576113,5,17,40,4,12,29,0.00577439,0.01704896,0.04054330,0.05603067,0.09265875,0.14799774
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-28 00:00:00.000000,0.00746551,0.02236577,0.05419001,5,16,39,3,11,28,0.00528832,0.01622776,0.03964221,0.05564252,0.08958552,0.14849294
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-29 00:00:00.000000,0.00681572,0.02116176,0.05262772,4,15,37,3,11,27,0.00483751,0.01546705,0.03870042,0.05425797,0.08876706,0.14840684
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-04-30 00:00:00.000000,0.00622088,0.02052158,0.05108839,4,14,36,3,10,27,0.00442148,0.01485710,0.03757940,0.05380461,0.08715748,0.14707767
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-01 00:00:00.000000,0.00567707,0.01939974,0.04958200,4,13,35,2,10,26,0.00403894,0.01431334,0.03638201,0.05060877,0.08684691,0.14548361
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-02 00:00:00.000000,0.00518022,0.01811380,0.04811535,3,13,34,2,9,25,0.00368809,0.01345973,0.03516553,0.04785341,0.08611284,0.14321191
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-03 00:00:00.000000,0.00472617,0.01673140,0.04647955,3,12,33,2,8,24,0.00336683,0.01243313,0.03394372,0.04676804,0.08517038,0.14254258
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-04 00:00:00.000000,0.00431055,0.01545210,0.04462933,3,11,32,2,8,23,0.00307290,0.01147302,0.03272058,0.04673294,0.08473365,0.14067719
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-05 00:00:00.000000,0.00392852,0.01426845,0.04278130,2,10,30,2,7,22,0.00280391,0.01057365,0.03149486,0.04669732,0.08391834,0.14128287
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-06 00:00:00.000000,0.00357454,0.01315195,0.04095950,2,9,29,1,7,21,0.00255724,0.00976687,0.03026804,0.04631622,0.08331410,0.14290702
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-07 00:00:00.000000,0.00324356,0.01225678,0.03918126,2,8,28,1,6,20,0.00232998,0.00906401,0.02904743,0.04363880,0.08229073,0.14362100
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-08 00:00:00.000000,0.00293332,0.01142283,0.03744694,2,8,26,1,6,20,0.00211917,0.00839541,0.02784217,0.04160360,0.08095851,0.14387991
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-09 00:00:00.000000,0.00264458,0.01085579,0.03574119,1,7,25,1,5,19,0.00192267,0.00775996,0.02665793,0.04135833,0.07967746,0.14384985
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-10 00:00:00.000000,0.00237867,0.01044877,0.03406218,1,7,24,1,5,18,0.00173959,0.00742015,0.02549403,0.04080296,0.07818157,0.13807535
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-11 00:00:00.000000,0.00213593,0.01006364,0.03243760,1,7,23,1,5,17,0.00156990,0.00712134,0.02434941,0.03903567,0.07657665,0.13907491
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-12 00:00:00.000000,0.00191573,0.00969304,0.03089455,1,6,22,1,4,16,0.00141368,0.00683679,0.02323071,0.03658043,0.07521620,0.14015483
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-13 00:00:00.000000,0.00171688,0.00935070,0.02945169,1,6,21,0,4,15,0.00127082,0.00656629,0.02214926,0.03636275,0.07492288,0.14033035
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-14 00:00:00.000000,0.00153790,0.00903902,0.02811802,1,6,20,0,4,15,0.00114091,0.00631310,0.02111694,0.03441568,0.07240545,0.14038981
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-15 00:00:00.000000,0.00137712,0.00870824,0.02688689,0,6,19,0,4,14,0.00102331,0.00608139,0.02014334,0.03224778,0.07020875,0.14105591
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-16 00:00:00.000000,0.00123286,0.00824119,0.02574047,0,5,18,0,4,13,0.00091723,0.00586866,0.01923243,0.03066055,0.06919771,0.14099922
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-17 00:00:00.000000,0.00110349,0.00771190,0.02465281,0,5,17,0,4,13,0.00082175,0.00560855,0.01838181,0.03003813,0.06738444,0.14079835
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-18 00:00:00.000000,0.00329424,0.00913117,0.02492322,2,6,17,0,3,12,0.00073594,0.00529637,0.01758506,0.02985595,0.06533433,0.14061649
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-19 00:00:00.000000,0.00450607,0.01140007,0.02524330,3,8,18,0,3,12,0.00131043,0.00551352,0.01717634,0.02980799,0.06458987,0.14028922
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-20 00:00:00.000000,0.00514623,0.01301565,0.02621534,3,9,18,1,4,12,0.00224056,0.00617227,0.01702464,0.02979927,0.06365043,0.14031023
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-21 00:00:00.000000,0.00567979,0.01467744,0.02746966,4,10,19,2,5,12,0.00279662,0.00740579,0.01704157,0.02981230,0.06201777,0.13495491
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-22 00:00:00.000000,0.00620076,0.01635246,0.02872685,4,11,20,2,5,12,0.00307685,0.00807277,0.01716763,0.02986951,0.06196326,0.13101805
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-23 00:00:00.000000,0.00669981,0.01719166,0.03054091,4,12,21,2,6,12,0.00340061,0.00937234,0.01736937,0.03005561,0.06272326,0.12715211
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-24 00:00:00.000000,0.00716944,0.01762344,0.03282620,5,12,23,2,7,13,0.00368406,0.01045589,0.01887722,0.03058890,0.05928120,0.12571843
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-25 00:00:00.000000,0.00841296,0.01925467,0.03381691,6,13,24,2,7,14,0.00396744,0.01096608,0.02038964,0.03185815,0.05844170,0.12413847
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-26 00:00:00.000000,0.00981189,0.02052452,0.03539819,7,14,25,3,8,16,0.00443058,0.01159110,0.02228456,0.03326852,0.05842347,0.12183059
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-27 00:00:00.000000,0.01082694,0.02170649,0.03749015,7,15,26,3,9,16,0.00509257,0.01250239,0.02327069,0.03254952,0.05827259,0.12207467
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-28 00:00:00.000000,0.01177405,0.02380831,0.04169433,8,17,30,4,9,16,0.00574888,0.01309726,0.02348434,0.03115962,0.05804405,0.12505343
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-29 00:00:00.000000,0.01225493,0.02539804,0.04471310,8,18,32,4,10,18,0.00642870,0.01396865,0.02539117,0.03083768,0.05637247,0.12970006
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-30 00:00:00.000000,0.01264658,0.02582395,0.04664113,9,18,33,5,10,19,0.00707100,0.01487252,0.02706117,0.03080187,0.05629004,0.12575985
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-05-31 00:00:00.000000,0.01248755,0.02666004,0.04849031,8,19,34,5,11,20,0.00757242,0.01576793,0.02790137,0.03078605,0.05771047,0.12167426
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-01 00:00:00.000000,0.01176665,0.02540466,0.04700487,8,18,33,5,12,21,0.00762387,0.01669906,0.02971578,0.03076037,0.05783804,0.11977981
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-02 00:00:00.000000,0.01104888,0.02432818,0.04540312,7,17,32,5,12,21,0.00742002,0.01682748,0.03024792,0.03039176,0.05536835,0.11756620
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-03 00:00:00.000000,0.01033789,0.02297197,0.04364180,7,16,31,5,11,21,0.00712525,0.01636793,0.03028699,0.02896157,0.05482333,0.11702597
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-04 00:00:00.000000,0.00952058,0.02160841,0.04174631,6,15,30,4,11,21,0.00679391,0.01572750,0.02995816,0.02721912,0.05362226,0.11665777
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-05 00:00:00.000000,0.00866264,0.02031381,0.03991244,6,14,28,4,10,21,0.00642665,0.01497580,0.02935065,0.02592532,0.05133987,0.11606752
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-06 00:00:00.000000,0.00786860,0.01908569,0.03830842,5,13,27,4,10,20,0.00603227,0.01422051,0.02853326,0.02524415,0.05106023,0.11514894
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-07 00:00:00.000000,0.00717810,0.01765107,0.03667330,5,12,26,4,9,19,0.00565486,0.01340370,0.02735013,0.02485506,0.04986563,0.11615385
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-08 00:00:00.000000,0.00660053,0.01638710,0.03501788,4,11,25,3,9,18,0.00524354,0.01254355,0.02601977,0.02447695,0.05078577,0.11664583
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-09 00:00:00.000000,0.00606383,0.01521378,0.03334497,4,10,24,3,8,17,0.00480977,0.01159505,0.02465909,0.02401547,0.04987816,0.11676171
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-10 00:00:00.000000,0.00556727,0.01414004,0.03167707,4,10,22,3,7,16,0.00439964,0.01068378,0.02330672,0.02346540,0.04960297,0.11730599
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-11 00:00:00.000000,0.00510935,0.01307437,0.02981645,3,9,21,2,7,16,0.00402188,0.00993766,0.02240003,0.02288581,0.04971193,0.11780271
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-12 00:00:00.000000,0.00468798,0.01196991,0.02782443,3,8,20,2,6,15,0.00367685,0.00907572,0.02152501,0.02237218,0.04953814,0.11812469
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-13 00:00:00.000000,0.00430076,0.01100038,0.02644457,3,7,19,2,6,14,0.00336458,0.00834491,0.02058566,0.02198622,0.04931082,0.11779264
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-14 00:00:00.000000,0.00394521,0.01009273,0.02513101,2,7,18,2,5,13,0.00308405,0.00776393,0.01919298,0.02173154,0.04894576,0.11509003
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-15 00:00:00.000000,0.00358115,0.00931555,0.02388252,2,6,17,2,5,12,0.00281363,0.00722019,0.01787020,0.02157777,0.04767145,0.10766879
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-16 00:00:00.000000,0.00315195,0.00864875,0.02269399,2,6,16,1,4,12,0.00250226,0.00669411,0.01682321,0.02148955,0.04785725,0.10419887
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-17 00:00:00.000000,0.00281952,0.00798819,0.02151750,2,5,15,1,4,11,0.00228116,0.00619746,0.01599655,0.02143808,0.04781920,0.10719356
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-18 00:00:00.000000,0.00256965,0.00726813,0.02030218,1,5,14,1,4,10,0.00207981,0.00573791,0.01520618,0.02142325,0.04684692,0.10556397
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-19 00:00:00.000000,0.00234201,0.00669550,0.01914977,1,4,13,1,3,10,0.00189636,0.00530487,0.01444431,0.02081482,0.04704474,0.10478545
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-20 00:00:00.000000,0.00208592,0.00626964,0.01805942,1,4,13,1,3,9,0.00171354,0.00484221,0.01370087,0.02035208,0.04729702,0.10661727
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-21 00:00:00.000000,0.00182050,0.00577735,0.01702823,1,4,12,1,3,9,0.00149573,0.00439739,0.01297203,0.02018368,0.04806878,0.11163555
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-22 00:00:00.000000,0.00158922,0.00535990,0.01621689,1,3,11,0,2,8,0.00130588,0.00410596,0.01226147,0.02012105,0.04837461,0.11167793
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-23 00:00:00.000000,0.00138758,0.00493998,0.01526797,0,3,10,0,2,8,0.00114034,0.00380222,0.01157431,0.02003271,0.04786752,0.11150393
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-24 00:00:00.000000,0.00121169,0.00451774,0.01436048,0,3,10,0,2,7,0.00099595,0.00354900,0.01091366,0.01985027,0.04746655,0.11079174
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-25 00:00:00.000000,0.00105822,0.00420233,0.01348806,0,3,9,0,2,7,0.00086996,0.00330505,0.01036768,0.01983791,0.04762627,0.11083046
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-26 00:00:00.000000,0.00092427,0.00392840,0.01269054,0,2,9,0,2,7,0.00075997,0.00307383,0.00994748,0.01983543,0.04780951,0.11290772
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-27 00:00:00.000000,0.00080906,0.00367347,0.01195818,0,2,8,0,2,6,0.00066395,0.00287397,0.00954197,0.01985167,0.04857123,0.11879651
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-28 00:00:00.000000,0.00071710,0.00343636,0.01126517,0,2,8,0,1,6,0.00058010,0.00267679,0.00906073,0.01992876,0.04781861,0.11965787
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-29 00:00:00.000000,0.00063546,0.00318928,0.01060888,0,2,7,0,1,6,0.00050687,0.00248783,0.00849382,0.02004567,0.04608970,0.11993247
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-06-30 00:00:00.000000,0.00056306,0.00295839,0.01000863,0,2,7,0,1,5,0.00044295,0.00230953,0.00796161,0.01951855,0.04543409,0.11981479
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-01 00:00:00.000000,0.00049893,0.00274265,0.00943534,0,1,6,0,1,5,0.00038821,0.00213442,0.00746195,0.01886849,0.04501262,0.11911087
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-02 00:00:00.000000,0.00044219,0.00251367,0.00888985,0,1,6,0,1,5,0.00034401,0.00195779,0.00699484,0.01833956,0.04526631,0.11718421
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-03 00:00:00.000000,0.00039210,0.00229747,0.00837239,0,1,6,0,1,4,0.00030487,0.00179298,0.00655783,0.01784746,0.04497099,0.12505866
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-04 00:00:00.000000,0.00034802,0.00209410,0.00788268,0,1,5,0,1,4,0.00027028,0.00163937,0.00614844,0.01766586,0.04550886,0.12118506
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-05 00:00:00.000000,0.00030941,0.00193154,0.00741999,0,1,5,0,1,4,0.00023977,0.00150447,0.00576425,0.01766166,0.04573600,0.11900297
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-06 00:00:00.000000,0.00027588,0.00178719,0.00698333,0,1,5,0,1,3,0.00021304,0.00139163,0.00540291,0.01766011,0.04541905,0.11833041
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-07 00:00:00.000000,0.00024663,0.00163831,0.00657162,0,1,4,0,0,3,0.00018969,0.00129756,0.00506260,0.01766013,0.04476868,0.11814960
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-08 00:00:00.000000,0.00022099,0.00150754,0.00618044,0,1,4,0,0,3,0.00016929,0.00120957,0.00474215,0.01766125,0.04415002,0.11808895
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-09 00:00:00.000000,0.00019827,0.00138727,0.00578449,0,0,4,0,0,3,0.00015143,0.00112061,0.00444075,0.01766230,0.04416400,0.11804598
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-10 00:00:00.000000,0.00017786,0.00127708,0.00541396,0,0,3,0,0,2,0.00013570,0.00103275,0.00415763,0.01790989,0.04543825,0.11794569
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-11 00:00:00.000000,0.00015932,0.00116874,0.00506966,0,0,3,0,0,2,0.00012168,0.00094933,0.00389212,0.01794409,0.04552458,0.11649069
