FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-12 00:00:00.000000,0.00004425,0.00013144,0.00040327,4,12,38,2,6,19,0.00002348,0.00007216,0.00020060,0.53373268,0.76816977,1.11803739
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-13 00:00:00.000000,0.00008919,0.00017764,0.00049886,8,16,47,2,7,22,0.00002786,0.00008351,0.00023720,0.53529102,0.79233943,1.13584106
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-14 00:00:00.000000,0.00013667,0.00024022,0.00060799,13,22,57,4,10,27,0.00005234,0.00011258,0.00028991,0.54226041,0.80823675,1.15105586
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-15 00:00:00.000000,0.00017789,0.00030244,0.00073824,16,28,70,8,13,33,0.00008469,0.00014359,0.00035413,0.55418001,0.81775926,1.15388225
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-16 00:00:00.000000,0.00022608,0.00037939,0.00089258,21,36,85,11,18,41,0.00011846,0.00019243,0.00043056,0.56510061,0.85848556,1.15645155
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-17 00:00:00.000000,0.00028344,0.00047680,0.00107524,27,45,102,14,22,49,0.00015507,0.00024105,0.00052115,0.59293606,0.86719117,1.19799091
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-18 00:00:00.000000,0.00035161,0.00059974,0.00129138,33,57,123,17,29,59,0.00018872,0.00030529,0.00062844,0.65751275,0.88559163,1.19845129
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-19 00:00:00.000000,0.00043424,0.00074864,0.00154710,41,71,147,21,36,72,0.00022898,0.00037890,0.00076085,0.69807199,0.91126707,1.22967375
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-20 00:00:00.000000,0.00060373,0.00092327,0.00187557,57,88,178,26,44,89,0.00027717,0.00046954,0.00094109,0.70901755,0.92152613,1.23086368
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-21 00:00:00.000000,0.00077679,0.00112426,0.00225944,74,107,215,36,56,104,0.00038601,0.00058788,0.00109470,0.73958195,0.93613628,1.23368544
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-22 00:00:00.000000,0.00097110,0.00138671,0.00271494,92,132,258,47,68,125,0.00049957,0.00071936,0.00132046,0.76220206,0.95645179,1.23330282
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-23 00:00:00.000000,0.00120552,0.00167607,0.00325411,114,159,310,61,83,152,0.00064063,0.00087765,0.00159595,0.77251029,0.96182546,1.22630270
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-24 00:00:00.000000,0.00147747,0.00205297,0.00381322,140,195,363,77,101,185,0.00080926,0.00106762,0.00194626,0.80788287,0.96196493,1.21245785
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-25 00:00:00.000000,0.00177762,0.00249802,0.00445517,169,238,424,92,123,225,0.00097369,0.00129516,0.00236189,0.80207504,0.96242901,1.19069688
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-26 00:00:00.000000,0.00214368,0.00302245,0.00524245,204,288,500,111,149,272,0.00117362,0.00157263,0.00285586,0.81588261,0.96095740,1.18099760
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-27 00:00:00.000000,0.00262119,0.00364116,0.00625307,249,347,596,133,181,328,0.00140347,0.00190103,0.00344399,0.85257813,0.95648896,1.18170492
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-28 00:00:00.000000,0.00321177,0.00435651,0.00747091,306,415,712,165,221,392,0.00173020,0.00231966,0.00411169,0.85226227,0.96436433,1.19433189
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-29 00:00:00.000000,0.00388056,0.00527776,0.00891935,370,503,850,201,266,468,0.00211005,0.00279432,0.00490843,0.85204608,0.96555278,1.20595901
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-04-30 00:00:00.000000,0.00467568,0.00635661,0.01063906,445,606,1014,239,317,558,0.00251298,0.00333089,0.00586029,0.85197842,0.95911956,1.17895590
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-01 00:00:00.000000,0.00556373,0.00763943,0.01268313,530,728,1209,289,382,666,0.00303124,0.00400607,0.00699115,0.85193472,0.95094275,1.17096680
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-02 00:00:00.000000,0.00661826,0.00915688,0.01511123,631,873,1441,347,460,794,0.00364810,0.00482960,0.00833460,0.84026888,0.94489161,1.13834639
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-03 00:00:00.000000,0.00787049,0.01101001,0.01799251,750,1050,1716,411,553,947,0.00431264,0.00580570,0.00993047,0.81306279,0.93681057,1.10198243
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-04 00:00:00.000000,0.00938153,0.01305022,0.02137128,894,1244,2038,485,660,1127,0.00509313,0.00692138,0.01182433,0.73747777,0.90256478,1.07293647
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-05 00:00:00.000000,0.01118327,0.01530011,0.02539014,1066,1459,2421,578,790,1339,0.00606262,0.00828784,0.01404762,0.67523146,0.85320942,1.02844058
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-06 00:00:00.000000,0.01332549,0.01770593,0.02929270,1270,1688,2793,689,924,1591,0.00722739,0.00969794,0.01668635,0.62125137,0.79883494,1.00608235
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-07 00:00:00.000000,0.01582872,0.02035643,0.03284921,1509,1941,3133,821,1066,1841,0.00861138,0.01118410,0.01930747,0.60301975,0.71904925,0.96485703
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-08 00:00:00.000000,0.01833082,0.02298599,0.03672070,1748,2192,3502,954,1231,2066,0.01000860,0.01291306,0.02166979,0.59337247,0.69038819,0.87831961
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-09 00:00:00.000000,0.02108650,0.02582017,0.04093665,2011,2462,3904,1092,1391,2305,0.01145065,0.01458924,0.02417284,0.58883379,0.67595574,0.82521693
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-10 00:00:00.000000,0.02383895,0.02876388,0.04560839,2273,2743,4349,1250,1575,2569,0.01310833,0.01652248,0.02694101,0.58798286,0.66392429,0.78620239
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-11 00:00:00.000000,0.02690082,0.03238680,0.05086184,2565,3088,4851,1404,1767,2863,0.01472637,0.01853119,0.03001998,0.58834880,0.66565042,0.76280604
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-12 00:00:00.000000,0.03034334,0.03684033,0.05670447,2894,3513,5408,1576,1982,3193,0.01652873,0.02078582,0.03347969,0.58419608,0.66504326,0.75401219
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-13 00:00:00.000000,0.03420867,0.04115361,0.06321555,3262,3925,6029,1777,2242,3560,0.01863825,0.02351302,0.03733209,0.58796318,0.66413509,0.76265084
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-14 00:00:00.000000,0.03854583,0.04612722,0.07046515,3676,4399,6720,2011,2512,3969,0.02108954,0.02634578,0.04162085,0.58884237,0.66349028,0.77977875
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-15 00:00:00.000000,0.04339421,0.05164803,0.07853542,4138,4926,7490,2280,2811,4443,0.02391465,0.02948066,0.04659327,0.57872240,0.66234959,0.77877875
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-16 00:00:00.000000,0.04855145,0.05804225,0.08751549,4630,5535,8346,2588,3167,5001,0.02714128,0.03320716,0.05243505,0.57377434,0.65882454,0.77155250
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-17 00:00:00.000000,0.05414189,0.06470124,0.09748139,5163,6170,9297,2904,3574,5622,0.03045058,0.03747929,0.05895309,0.56093869,0.65592791,0.76140323
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-18 00:00:00.000000,0.06026513,0.07195004,0.10817080,5747,6862,10316,3238,3990,6297,0.03395230,0.04184050,0.06602622,0.52628924,0.62948915,0.72072674
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-19 00:00:00.000000,0.06650488,0.07850869,0.11613645,6342,7487,11076,3603,4424,6953,0.03778365,0.04638521,0.07290408,0.40436557,0.57884637,0.68861991
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-20 00:00:00.000000,0.07020195,0.08335287,0.11870994,6695,7949,11322,3989,4810,7414,0.04182587,0.05043507,0.07774406,0.31262891,0.46926316,0.60591267
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-21 00:00:00.000000,0.07160316,0.08450209,0.11977094,6829,8059,11423,4213,5036,7600,0.04417286,0.05280770,0.07969437,0.23338782,0.34507739,0.47470828
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-22 00:00:00.000000,0.07124108,0.08311409,0.11961759,6794,7927,11408,4264,5187,7571,0.04471298,0.05438524,0.07938415,0.20673787,0.27990053,0.37943971
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-23 00:00:00.000000,0.06847680,0.08119614,0.11853485,6531,7744,11305,4252,5133,7526,0.04458743,0.05382531,0.07890928,0.19198931,0.26170774,0.32685417
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-24 00:00:00.000000,0.06560337,0.07797876,0.11640829,6257,7437,11102,4131,4987,7459,0.04331568,0.05228871,0.07821258,0.18842993,0.24367055,0.31070981
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-25 00:00:00.000000,0.06194665,0.07399467,0.11300793,5908,7057,10778,3922,4790,7329,0.04112468,0.05022838,0.07685010,0.18816515,0.23569242,0.28903800
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-26 00:00:00.000000,0.05837263,0.07044115,0.10842556,5567,6718,10341,3697,4571,7119,0.03876340,0.04793514,0.07464598,0.18800462,0.22904454,0.28763554
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-27 00:00:00.000000,0.05493236,0.06749650,0.10306141,5239,6437,9829,3474,4392,6832,0.03643282,0.04605536,0.07163540,0.18289423,0.22551709,0.28466273
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-28 00:00:00.000000,0.05150726,0.06347288,0.09738496,4912,6053,9288,3261,4172,6493,0.03419525,0.04375097,0.06808320,0.17388457,0.22003123,0.27458649
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-29 00:00:00.000000,0.04811182,0.06009000,0.09171462,4588,5731,8747,3058,3965,6148,0.03207184,0.04157284,0.06446789,0.17016450,0.21683960,0.26744827
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-30 00:00:00.000000,0.04492548,0.05705493,0.08622843,4284,5441,8224,2842,3730,5893,0.02980774,0.03911350,0.06178733,0.16767187,0.21360774,0.26772285
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-05-31 00:00:00.000000,0.04195674,0.05386060,0.08100953,4001,5137,7726,2674,3513,5634,0.02804613,0.03683631,0.05908102,0.16577123,0.21196184,0.26420502
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-01 00:00:00.000000,0.03922097,0.05069040,0.07681349,3740,4834,7326,2504,3309,5381,0.02625991,0.03469587,0.05642811,0.16294307,0.21235968,0.26065140
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-02 00:00:00.000000,0.03673516,0.04772186,0.07329875,3503,4551,6990,2341,3127,5138,0.02455106,0.03279198,0.05387283,0.16496625,0.21611122,0.26242706
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-03 00:00:00.000000,0.03437423,0.04519678,0.06995407,3278,4310,6671,2186,2957,4904,0.02292434,0.03101120,0.05142555,0.16551684,0.21964994,0.27091939
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-04 00:00:00.000000,0.03266386,0.04285178,0.06678941,3115,4087,6370,2035,2808,4682,0.02134680,0.02944559,0.04909108,0.16581493,0.22261072,0.27780050
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-05 00:00:00.000000,0.03120203,0.04060176,0.06382469,2975,3872,6087,1929,2666,4470,0.02023098,0.02795976,0.04687581,0.16649974,0.22665133,0.29245677
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-06 00:00:00.000000,0.02990985,0.03865045,0.06107679,2852,3686,5825,1844,2519,4272,0.01933941,0.02641257,0.04479213,0.16769441,0.22854107,0.31574311
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-07 00:00:00.000000,0.02857116,0.03691760,0.05853203,2725,3521,5582,1769,2386,4087,0.01854909,0.02501826,0.04285316,0.17555164,0.24009153,0.32151555
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-08 00:00:00.000000,0.02734954,0.03526558,0.05613554,2608,3363,5354,1700,2277,3915,0.01783035,0.02387525,0.04105628,0.17694357,0.24790927,0.31912081
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-09 00:00:00.000000,0.02623551,0.03370146,0.05386465,2502,3214,5137,1637,2174,3755,0.01716680,0.02280274,0.03937105,0.17893200,0.25450374,0.31556039
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-10 00:00:00.000000,0.02519612,0.03231766,0.05169966,2403,3082,4930,1578,2074,3602,0.01654786,0.02174585,0.03777569,0.18380608,0.25888992,0.31899053
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-11 00:00:00.000000,0.02422817,0.03100937,0.04963165,2310,2957,4733,1523,1995,3457,0.01597152,0.02092388,0.03625581,0.18930034,0.25864362,0.32205675
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-12 00:00:00.000000,0.02332882,0.02978319,0.04765998,2225,2840,4545,1473,1928,3319,0.01544642,0.02022237,0.03480403,0.18981388,0.26656233,0.32399636
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-13 00:00:00.000000,0.02250084,0.02879068,0.04579550,2146,2745,4367,1426,1873,3187,0.01495776,0.01963925,0.03341868,0.19451210,0.26966266,0.32863897
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-14 00:00:00.000000,0.02175132,0.02797651,0.04406410,2074,2668,4202,1376,1816,3062,0.01443055,0.01904145,0.03210520,0.20307293,0.27177518,0.33339577
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-15 00:00:00.000000,0.02107420,0.02724319,0.04258416,2009,2598,4061,1330,1764,2945,0.01395486,0.01849897,0.03087854,0.20422382,0.27573196,0.33492146
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-16 00:00:00.000000,0.02047511,0.02658693,0.04125466,1952,2535,3934,1290,1714,2842,0.01352652,0.01798114,0.02980261,0.20615501,0.27999996,0.34448611
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-17 00:00:00.000000,0.01994156,0.02593545,0.04004098,1901,2473,3818,1225,1672,2751,0.01285045,0.01753843,0.02884831,0.20917561,0.28483531,0.35019766
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-18 00:00:00.000000,0.01946568,0.02540120,0.03890372,1856,2422,3710,1169,1630,2668,0.01225817,0.01709366,0.02798299,0.21312617,0.28615590,0.35416685
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-19 00:00:00.000000,0.01905177,0.02494023,0.03782305,1817,2378,3607,1144,1591,2592,0.01200014,0.01668262,0.02717773,0.21718885,0.28589932,0.36613896
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-20 00:00:00.000000,0.01882929,0.02438224,0.03679963,1795,2325,3509,1138,1561,2519,0.01194141,0.01636717,0.02641529,0.22069733,0.28709818,0.37922134
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-21 00:00:00.000000,0.01849935,0.02378467,0.03588320,1764,2268,3422,1128,1528,2450,0.01183150,0.01602275,0.02569236,0.22139162,0.29316452,0.39226805
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-22 00:00:00.000000,0.01811619,0.02340762,0.03510796,1727,2232,3348,1099,1486,2387,0.01152340,0.01558166,0.02503380,0.22318446,0.29796267,0.40105669
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-23 00:00:00.000000,0.01788960,0.02301250,0.03449987,1706,2194,3290,1100,1450,2333,0.01153745,0.01520375,0.02446542,0.22643777,0.30361505,0.40632069
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-24 00:00:00.000000,0.01776328,0.02278889,0.03395806,1694,2173,3238,1103,1433,2289,0.01156964,0.01503436,0.02400724,0.23126650,0.30917028,0.40732165
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-25 00:00:00.000000,0.01769200,0.02268235,0.03345363,1687,2163,3190,1106,1426,2252,0.01160445,0.01495922,0.02361416,0.23935633,0.31736481,0.40471549
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-26 00:00:00.000000,0.01764476,0.02251114,0.03324131,1682,2147,3170,1109,1413,2217,0.01162969,0.01481908,0.02325459,0.23969213,0.32286981,0.40066598
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-27 00:00:00.000000,0.01759689,0.02226272,0.03301409,1678,2123,3148,1101,1389,2185,0.01155165,0.01456395,0.02291881,0.23864913,0.32960460,0.39706545
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-28 00:00:00.000000,0.01750741,0.02199557,0.03274724,1669,2097,3123,1088,1371,2156,0.01140817,0.01437752,0.02261063,0.24591319,0.33078921,0.39578886
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-29 00:00:00.000000,0.01733710,0.02190991,0.03246092,1653,2089,3096,1074,1362,2135,0.01126269,0.01428268,0.02238633,0.25722659,0.33643806,0.39980585
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-06-30 00:00:00.000000,0.01705893,0.02186475,0.03217477,1627,2085,3068,1065,1358,2124,0.01117303,0.01424511,0.02227386,0.24910013,0.33811430,0.40586970
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-07-01 00:00:00.000000,0.01679890,0.02187887,0.03219279,1602,2086,3070,1059,1361,2121,0.01111341,0.01427516,0.02224180,0.25078262,0.33783597,0.40701888
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-07-02 00:00:00.000000,0.01664579,0.02197054,0.03222726,1587,2095,3073,1047,1372,2122,0.01098737,0.01439153,0.02224987,0.25588696,0.33832160,0.40348264
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-07-03 00:00:00.000000,0.01657515,0.02194666,0.03226484,1580,2093,3077,1018,1371,2124,0.01068142,0.01438170,0.02227461,0.24821885,0.33228122,0.39649484
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-07-04 00:00:00.000000,0.01631168,0.02177376,0.03228768,1555,2076,3079,991,1375,2126,0.01039427,0.01442426,0.02230006,0.24776954,0.32741167,0.39652894
0,0,Tajikistan,,,2021-10-27 22:22:17.711372,2020-07-05 00:00:00.000000,0.01594954,0.02173617,0.03228032,1521,2073,3078,966,1372,2128,0.01013408,0.01438629,0.02231489,0.24833085,0.31963310,0.39673788
