FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-22 00:00:00.000000,0.00788487,0.04293226,0.16234180,0,5,19,0,2,9,0.00386900,0.02025741,0.08027439,0.25599258,0.40721377,0.70272624
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-23 00:00:00.000000,0.01788752,0.05356450,0.17581710,2,6,21,0,2,10,0.00420668,0.02103343,0.08545384,0.23560252,0.38157691,0.69839897
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-24 00:00:00.000000,0.02579044,0.06510620,0.18969646,3,7,23,0,2,11,0.00683689,0.02341226,0.09158815,0.23102579,0.36994321,0.66388893
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-25 00:00:00.000000,0.03282633,0.07721999,0.20438106,3,9,24,1,3,11,0.00967715,0.02715057,0.09848530,0.23001725,0.35722850,0.52337544
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-26 00:00:00.000000,0.03750999,0.08824427,0.21988046,4,10,26,1,3,12,0.01316302,0.03262273,0.10603708,0.22895731,0.34594139,0.51622782
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-27 00:00:00.000000,0.04120769,0.09973439,0.23606322,5,12,28,2,4,13,0.01704759,0.03857659,0.11417605,0.22105345,0.32680643,0.50519401
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-28 00:00:00.000000,0.04482823,0.10994896,0.25185961,5,13,30,2,5,14,0.01978070,0.04564636,0.12276213,0.20327947,0.32185855,0.46322949
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-29 00:00:00.000000,0.04832118,0.12376828,0.26780594,5,15,32,2,6,15,0.02173042,0.05145957,0.12907884,0.18860707,0.31052331,0.45387876
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-30 00:00:00.000000,0.06160916,0.13782849,0.28965278,7,16,35,2,6,16,0.02363626,0.05705200,0.13359947,0.17904160,0.30111902,0.42692926
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-03-31 00:00:00.000000,0.07246276,0.14808019,0.31228492,8,18,38,3,7,17,0.02632830,0.06312107,0.14077878,0.17500819,0.29246773,0.42498164
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-01 00:00:00.000000,0.07935489,0.15989246,0.33394202,9,19,40,3,8,18,0.02966620,0.06882999,0.15453063,0.17332952,0.28463506,0.39867902
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-02 00:00:00.000000,0.08775685,0.17010132,0.35267540,10,20,42,4,9,20,0.03588076,0.07440274,0.16461531,0.17230134,0.27657026,0.38944022
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-03 00:00:00.000000,0.09767645,0.18245674,0.36877714,11,22,44,4,10,21,0.04089009,0.08422207,0.17466492,0.16999770,0.26791346,0.37893488
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-04 00:00:00.000000,0.10330427,0.19383026,0.38731598,12,23,47,5,10,23,0.04616604,0.08921702,0.19546037,0.15609009,0.25283589,0.35172391
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-05 00:00:00.000000,0.10734913,0.20240816,0.41616639,13,24,50,6,11,25,0.05009548,0.09820693,0.20673867,0.14722472,0.24214430,0.33884382
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-06 00:00:00.000000,0.10513067,0.20662984,0.41703327,12,25,50,6,13,26,0.05299121,0.10689969,0.21761811,0.14331004,0.23197206,0.33732914
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-07 00:00:00.000000,0.10384825,0.20940954,0.41690283,12,25,50,6,13,27,0.05422181,0.11015065,0.22906390,0.14215855,0.22440596,0.33276641
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-08 00:00:00.000000,0.10222192,0.21452057,0.41502174,12,26,50,6,13,28,0.05292493,0.11323604,0.23574584,0.14078076,0.21768341,0.33790944
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-09 00:00:00.000000,0.10030682,0.21163194,0.41593123,12,25,50,6,14,29,0.05097492,0.11691325,0.23921594,0.13872483,0.21210897,0.33654879
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-10 00:00:00.000000,0.09812801,0.20762239,0.42067973,11,25,51,5,14,29,0.04864271,0.11738401,0.24047846,0.13410584,0.20515495,0.33327326
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-11 00:00:00.000000,0.09561071,0.20598161,0.42537289,11,25,51,5,14,29,0.04613116,0.11842564,0.24017253,0.12558733,0.19720378,0.32688325
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-12 00:00:00.000000,0.09198536,0.20290676,0.42089932,11,24,51,5,14,29,0.04530404,0.11811422,0.23869313,0.12151566,0.18972708,0.31547700
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-13 00:00:00.000000,0.08818035,0.19799436,0.41765734,10,24,50,5,14,29,0.04427296,0.11583863,0.23913960,0.11266906,0.18361820,0.29753353
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-14 00:00:00.000000,0.08418431,0.19276078,0.42184833,10,23,51,5,13,29,0.04307984,0.11312976,0.24073272,0.10803328,0.17809359,0.28724843
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-15 00:00:00.000000,0.07981995,0.18978159,0.42726964,9,23,52,5,13,29,0.04177636,0.11032324,0.23925161,0.10460035,0.17240651,0.26946323
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-16 00:00:00.000000,0.07532050,0.18786217,0.43278130,9,22,52,4,13,28,0.04035737,0.10888542,0.23681114,0.10123677,0.16717775,0.26467290
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-17 00:00:00.000000,0.07108691,0.18387970,0.43281912,8,22,52,4,13,28,0.03884455,0.10775914,0.23418087,0.09502437,0.16237064,0.25638995
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-18 00:00:00.000000,0.06654373,0.17905268,0.42739778,8,21,52,4,12,28,0.03728356,0.10426905,0.23548779,0.08892226,0.16004380,0.25720081
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-19 00:00:00.000000,0.06239798,0.17429381,0.42195097,7,21,51,4,12,28,0.03534550,0.10093238,0.23790873,0.08663467,0.15408425,0.24981173
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-20 00:00:00.000000,0.07508119,0.17630387,0.42353681,9,21,51,3,11,29,0.03265110,0.09843300,0.24005333,0.08337967,0.15145369,0.24364907
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-21 00:00:00.000000,0.08157783,0.18123985,0.42495916,9,22,51,4,11,29,0.03376868,0.09838038,0.24474149,0.08136156,0.14915238,0.24030955
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-22 00:00:00.000000,0.08841791,0.18802874,0.42606395,10,22,51,4,12,30,0.03585011,0.10005059,0.25093344,0.08020788,0.14901736,0.23817978
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-23 00:00:00.000000,0.09544772,0.20218449,0.42608095,11,24,51,4,12,31,0.03808874,0.10391144,0.25785087,0.07972599,0.14771037,0.22906332
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-24 00:00:00.000000,0.10191449,0.21677156,0.42405538,12,26,51,4,13,32,0.04081498,0.10826585,0.26497226,0.07807740,0.14410965,0.22639255
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-25 00:00:00.000000,0.10596621,0.22129817,0.42062592,12,26,51,5,13,32,0.04377627,0.11125102,0.26893168,0.07634662,0.14283790,0.22471403
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-26 00:00:00.000000,0.10995228,0.22430101,0.42952015,13,27,52,5,14,32,0.04683145,0.11764823,0.26758258,0.07546891,0.13825390,0.21678157
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-27 00:00:00.000000,0.12946979,0.23685856,0.44488710,15,28,54,6,14,32,0.04989575,0.11938926,0.26538819,0.07537261,0.13343519,0.20771630
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-28 00:00:00.000000,0.13659044,0.24871755,0.46953914,16,30,57,6,14,32,0.05507433,0.12289119,0.26451921,0.07553180,0.13172571,0.21436642
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-29 00:00:00.000000,0.14200472,0.26879943,0.49983518,17,32,60,7,15,32,0.05955705,0.12740791,0.26855574,0.07588563,0.12909269,0.21933736
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-04-30 00:00:00.000000,0.14722858,0.28926511,0.52980103,17,35,64,7,16,34,0.06407534,0.13309098,0.28489540,0.07648395,0.12878241,0.22280100
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-01 00:00:00.000000,0.15229889,0.30422052,0.56404512,18,37,68,8,17,36,0.06967054,0.14523072,0.30212466,0.07418678,0.12683268,0.23156592
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-02 00:00:00.000000,0.15720342,0.31392929,0.59717393,19,38,72,9,19,37,0.07506791,0.15622237,0.30909657,0.07244856,0.12402544,0.24860554
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-03 00:00:00.000000,0.16208616,0.32373821,0.61714147,19,39,75,9,19,40,0.07536952,0.16180313,0.33364753,0.07186555,0.12043013,0.25177092
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-04 00:00:00.000000,0.17164421,0.32866962,0.61802524,20,40,75,8,20,41,0.07370407,0.16521171,0.34082824,0.07170387,0.11722722,0.25240504
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-05 00:00:00.000000,0.18109405,0.32763962,0.61770982,22,39,75,9,20,41,0.07528551,0.16761082,0.34057889,0.07167359,0.11664843,0.25233459
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-06 00:00:00.000000,0.18477493,0.32151871,0.61562421,22,39,74,9,20,41,0.07902182,0.17190675,0.33814237,0.07174270,0.11668703,0.24194948
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-07 00:00:00.000000,0.17921027,0.31880683,0.61241707,21,38,74,10,20,41,0.08305312,0.17132787,0.34273086,0.07060051,0.11654027,0.21676885
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-08 00:00:00.000000,0.18263966,0.31799581,0.60026981,22,38,73,10,20,42,0.08722572,0.17126144,0.34974294,0.06805209,0.11688449,0.21660978
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-09 00:00:00.000000,0.19030223,0.32564609,0.60511578,23,39,73,10,20,43,0.08784716,0.16748653,0.36067961,0.06532508,0.11525797,0.21629661
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-10 00:00:00.000000,0.18722992,0.32446874,0.60164236,22,39,73,11,20,45,0.09169101,0.16754879,0.37149456,0.06460611,0.11216160,0.21599820
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-11 00:00:00.000000,0.18307375,0.32519014,0.59648737,22,39,72,11,20,45,0.09345735,0.16648155,0.37408974,0.06427251,0.11176285,0.21549594
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-12 00:00:00.000000,0.17931328,0.32979118,0.59211901,21,40,72,11,20,45,0.09259575,0.16763225,0.37192778,0.06400385,0.11155808,0.21380396
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-13 00:00:00.000000,0.17582213,0.33186332,0.61042618,21,40,74,11,20,44,0.09073941,0.17215999,0.36930708,0.06387164,0.11054050,0.21137566
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-14 00:00:00.000000,0.17258988,0.33248168,0.62829337,21,40,76,10,21,44,0.08834414,0.17580284,0.36607895,0.06374040,0.10758548,0.20826391
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-15 00:00:00.000000,0.16960572,0.33270749,0.64464411,20,40,78,10,21,45,0.08566311,0.17696050,0.37168891,0.05985789,0.10627268,0.20424369
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-16 00:00:00.000000,0.16691188,0.33462307,0.63621647,20,40,77,10,21,46,0.08282037,0.17755151,0.38227893,0.05873107,0.10605981,0.19769964
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-17 00:00:00.000000,0.16453400,0.33341814,0.62820587,20,40,76,9,21,47,0.07987609,0.17480604,0.39264252,0.05810223,0.10544793,0.19373174
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-18 00:00:00.000000,0.17249015,0.33239802,0.59586348,20,40,72,9,21,47,0.07689561,0.17373770,0.39295748,0.05761736,0.10650128,0.19068281
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-19 00:00:00.000000,0.17601120,0.32877474,0.58115250,21,40,70,9,20,46,0.07617637,0.17252362,0.38202782,0.05675867,0.10351156,0.19058792
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-20 00:00:00.000000,0.18015406,0.32360682,0.59070721,21,39,71,9,21,44,0.07674091,0.17320584,0.36746579,0.05505562,0.10313018,0.19039805
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-21 00:00:00.000000,0.18446788,0.32055005,0.59966551,22,39,72,9,21,42,0.07854011,0.17489358,0.35086814,0.05259985,0.10433432,0.18917946
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-22 00:00:00.000000,0.18848796,0.31834731,0.60770028,22,38,73,10,21,41,0.08367084,0.17660319,0.33787270,0.05119956,0.10450427,0.18252222
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-23 00:00:00.000000,0.18540194,0.31643359,0.61502067,22,38,74,10,21,41,0.08903867,0.17877332,0.34209698,0.05106527,0.10544704,0.17288855
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-24 00:00:00.000000,0.18392374,0.31884824,0.62191139,22,38,75,11,22,42,0.09434416,0.18150022,0.34630216,0.04805061,0.10606709,0.17267161
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-25 00:00:00.000000,0.19229551,0.31878105,0.61478738,23,38,74,12,22,42,0.09941897,0.18364484,0.35040281,0.04704298,0.10569555,0.17687092
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-26 00:00:00.000000,0.19136367,0.32172021,0.60757665,23,39,73,12,21,42,0.10304454,0.18068694,0.35156261,0.04679381,0.10364716,0.18655810
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-27 00:00:00.000000,0.18676796,0.31953357,0.60031044,22,38,73,12,21,42,0.10441097,0.17935109,0.35075571,0.04678721,0.10478068,0.18579143
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-28 00:00:00.000000,0.18322048,0.31952592,0.59356321,22,38,72,12,21,42,0.10218392,0.17760316,0.34870848,0.04694596,0.10590517,0.17953425
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-29 00:00:00.000000,0.18075120,0.31710134,0.58791237,22,38,71,12,21,42,0.10108112,0.17564434,0.34599249,0.04524900,0.10419219,0.17828488
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-30 00:00:00.000000,0.17839684,0.31869974,0.58375912,21,38,71,12,21,41,0.10131561,0.17958075,0.34308557,0.04358624,0.10146014,0.18444523
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-05-31 00:00:00.000000,0.17610961,0.31862238,0.58109563,21,38,70,12,21,41,0.10038114,0.17967026,0.34037297,0.04273164,0.10014244,0.18606155
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-01 00:00:00.000000,0.17306457,0.31633016,0.57745427,21,38,70,12,21,41,0.09951900,0.17770295,0.33809713,0.04237044,0.09843959,0.17827719
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-02 00:00:00.000000,0.17017043,0.31196609,0.57456828,20,37,69,12,21,40,0.09947569,0.17513360,0.33589976,0.04238547,0.09884172,0.17546180
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-03 00:00:00.000000,0.17021014,0.31021960,0.56248267,20,37,68,11,20,40,0.09794212,0.17126672,0.33389691,0.04239190,0.09833048,0.17833859
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-04 00:00:00.000000,0.16790625,0.30985055,0.54912560,20,37,66,11,20,40,0.09624272,0.17232549,0.33210311,0.04233213,0.09915191,0.17868584
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-05 00:00:00.000000,0.17147707,0.30794297,0.53718213,20,37,65,11,21,40,0.09431804,0.17385936,0.33048534,0.04222981,0.09970263,0.17593243
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-06 00:00:00.000000,0.17375353,0.30731681,0.52662853,21,37,64,11,21,40,0.09234832,0.17420205,0.32898188,0.04266575,0.10167479,0.17432905
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-07 00:00:00.000000,0.16764128,0.31123390,0.51681197,20,37,62,11,21,39,0.09051982,0.17520584,0.32748094,0.04382614,0.10384600,0.17518810
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-08 00:00:00.000000,0.17094592,0.31395521,0.50938448,20,38,62,10,21,39,0.08863966,0.17374072,0.32578440,0.04507832,0.10568527,0.17552743
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-09 00:00:00.000000,0.17499573,0.31891896,0.51045751,21,38,62,10,21,39,0.08725350,0.17308677,0.32417814,0.04449889,0.10513096,0.18119283
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-10 00:00:00.000000,0.17575516,0.32771517,0.51314160,21,39,62,10,21,38,0.08659616,0.17435224,0.31887122,0.04304042,0.10749661,0.18246761
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-11 00:00:00.000000,0.17465610,0.33329856,0.51558181,21,40,62,10,21,38,0.08676173,0.17460950,0.31397649,0.04304527,0.10782026,0.18251690
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-12 00:00:00.000000,0.17346673,0.34162138,0.51782025,21,41,63,10,21,37,0.08660083,0.17600835,0.30933769,0.04081983,0.10946535,0.18247155
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-13 00:00:00.000000,0.17189578,0.34080564,0.51993254,20,41,63,10,21,37,0.08510513,0.17687165,0.30450805,0.04066689,0.10841581,0.18307292
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-14 00:00:00.000000,0.16848304,0.33826944,0.52704620,20,41,64,10,21,36,0.08237219,0.17821165,0.30001730,0.04077953,0.10759944,0.18384959
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-15 00:00:00.000000,0.16858060,0.34690199,0.51723686,20,42,62,9,22,36,0.07992480,0.18079943,0.29860163,0.04159677,0.10914669,0.19175228
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-16 00:00:00.000000,0.16799030,0.35764974,0.50853925,20,43,61,9,22,36,0.07877970,0.18472710,0.29605915,0.04372240,0.10954095,0.19351744
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-17 00:00:00.000000,0.16839395,0.36301812,0.53850809,20,44,65,9,22,35,0.07821855,0.18658285,0.29260852,0.04373635,0.10743424,0.20558876
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-18 00:00:00.000000,0.16914788,0.35807034,0.57931176,20,43,70,9,23,35,0.07800719,0.18907528,0.28851441,0.04374561,0.10717827,0.19947877
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-19 00:00:00.000000,0.17014877,0.35772329,0.61905459,20,43,75,9,23,34,0.07884754,0.19028771,0.28434367,0.04375772,0.10662445,0.20810969
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-20 00:00:00.000000,0.17129802,0.36405606,0.65762198,20,44,80,9,23,36,0.07886759,0.19142935,0.29855247,0.04383356,0.10443264,0.20911709
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-21 00:00:00.000000,0.17252107,0.36993530,0.69505307,20,45,84,9,23,40,0.07902478,0.19304571,0.32885418,0.04448827,0.10849381,0.20908981
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-22 00:00:00.000000,0.19396762,0.38176286,0.68461919,23,46,83,9,23,43,0.07958392,0.19200260,0.35917611,0.04509770,0.10613737,0.20904081
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-23 00:00:00.000000,0.20690527,0.38259618,0.67379116,25,46,82,10,24,45,0.08928840,0.19948304,0.37431543,0.04455114,0.10621791,0.20899197
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-24 00:00:00.000000,0.21365021,0.40083510,0.66215932,26,48,80,11,25,46,0.09339980,0.20611874,0.37980330,0.04426328,0.11108049,0.21184691
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-25 00:00:00.000000,0.22010364,0.41541342,0.66366406,26,50,80,11,26,46,0.09487881,0.21868412,0.38085835,0.04416519,0.11320889,0.21941866
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-26 00:00:00.000000,0.22621233,0.43047549,0.68726860,27,52,83,12,27,46,0.10230867,0.22562363,0.37902051,0.04802410,0.11420271,0.21813779
8099,0,USColoradoProwers,Colorado,Prowers,2021-03-04 23:44:14.116982,2020-06-27 00:00:00.000000,0.23204804,0.44734588,0.72334917,28,54,88,13,27,46,0.10990222,0.22560403,0.37944823,0.04881302,0.11037115,0.21627829
