FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-23 00:00:00.000000,0.00631310,0.03357690,0.11952721,1,6,22,0,2,9,0.00169515,0.01263161,0.05058216,0.26853605,0.36919049,0.60721311
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-24 00:00:00.000000,0.01004211,0.03954838,0.13433409,1,7,24,0,2,10,0.00203595,0.01454829,0.05393088,0.25188137,0.35391864,0.58921055
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-25 00:00:00.000000,0.01369152,0.04447611,0.14590699,2,8,27,0,3,10,0.00341097,0.01759606,0.05749816,0.23743979,0.34722247,0.53880431
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-26 00:00:00.000000,0.01707758,0.05049916,0.15789176,3,9,29,0,3,11,0.00450214,0.02090707,0.06122113,0.21055367,0.32791312,0.53814893
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-27 00:00:00.000000,0.02116096,0.05932541,0.17036211,3,11,31,1,4,12,0.00575256,0.02336831,0.06632205,0.20586521,0.31794707,0.53783847
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-28 00:00:00.000000,0.02406139,0.06721781,0.18323413,4,12,34,1,4,13,0.00712781,0.02629956,0.07227096,0.19845173,0.30298608,0.53956226
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-29 00:00:00.000000,0.02811046,0.07346627,0.20024576,5,13,37,1,5,14,0.00861296,0.02967740,0.07886084,0.19110505,0.28939184,0.49230127
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-30 00:00:00.000000,0.03442346,0.08228713,0.20995078,6,15,39,1,6,16,0.01024301,0.03253515,0.08775284,0.18632823,0.26985335,0.45923850
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-03-31 00:00:00.000000,0.04266095,0.08862781,0.21974741,7,16,40,2,6,17,0.01228053,0.03705075,0.09537852,0.17430027,0.26092012,0.44402765
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-01 00:00:00.000000,0.05108668,0.09852211,0.22990150,9,18,42,2,7,18,0.01464064,0.04157586,0.10214182,0.16410417,0.25243704,0.43587788
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-02 00:00:00.000000,0.05973105,0.10716813,0.24022650,11,19,44,3,8,20,0.01728030,0.04475349,0.10832695,0.15590516,0.24471855,0.41768938
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-03 00:00:00.000000,0.06705015,0.11533762,0.24885512,12,21,46,3,8,21,0.02034945,0.04764962,0.11412522,0.15361507,0.23607096,0.39984359
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-04 00:00:00.000000,0.07443723,0.12331158,0.25831240,13,22,48,4,9,22,0.02388440,0.05219164,0.12018885,0.15041344,0.23048083,0.37725865
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-05 00:00:00.000000,0.07757744,0.13057322,0.26727524,14,24,49,5,10,23,0.02776163,0.05735343,0.12511532,0.14215879,0.22619010,0.35156788
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-06 00:00:00.000000,0.07808223,0.13198603,0.26855056,14,24,49,5,11,24,0.03115075,0.06184269,0.13030699,0.13407272,0.22001808,0.32967068
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-07 00:00:00.000000,0.07857458,0.13246122,0.26860416,14,24,49,6,12,25,0.03281600,0.06491665,0.13525582,0.13175800,0.21753563,0.31916795
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-08 00:00:00.000000,0.07897397,0.13180185,0.27098518,14,24,50,6,12,26,0.03464759,0.06650879,0.14027131,0.13017065,0.21309151,0.31388767
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-09 00:00:00.000000,0.07926612,0.13093560,0.27228527,14,24,50,6,12,26,0.03479788,0.06753421,0.14456814,0.11901918,0.20712409,0.30630016
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-10 00:00:00.000000,0.07941017,0.13021338,0.27124022,14,24,50,6,12,27,0.03467100,0.06846420,0.14829071,0.11499955,0.20114527,0.29701936
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-11 00:00:00.000000,0.07935324,0.12737379,0.26815234,14,23,49,6,12,28,0.03433979,0.06907095,0.15149950,0.10982607,0.18985447,0.28804247
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-12 00:00:00.000000,0.07890222,0.12437206,0.26383045,14,23,49,6,12,28,0.03427062,0.06921484,0.15404594,0.10860904,0.18460511,0.28256149
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-13 00:00:00.000000,0.07671342,0.12372800,0.25894554,14,23,48,6,12,28,0.03429724,0.06855555,0.15561585,0.10595704,0.17815673,0.27974191
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-14 00:00:00.000000,0.07436950,0.12138440,0.25386506,13,22,47,6,12,29,0.03415734,0.06891938,0.15615999,0.10472887,0.17177159,0.27828016
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-15 00:00:00.000000,0.07201915,0.11954462,0.24879048,13,22,46,6,12,28,0.03383625,0.06801625,0.15586043,0.10361786,0.16889106,0.27747209
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-16 00:00:00.000000,0.06943880,0.11771048,0.24384168,12,21,45,6,12,28,0.03332066,0.06750608,0.15492414,0.10249947,0.16590695,0.26828627
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-17 00:00:00.000000,0.06743687,0.11571799,0.24141229,12,21,44,6,12,28,0.03261608,0.06611476,0.15351976,0.10167846,0.15697505,0.26798257
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-18 00:00:00.000000,0.06527327,0.11305907,0.23929467,12,21,44,6,12,28,0.03250262,0.06493814,0.15132768,0.10125430,0.15483168,0.26351075
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-19 00:00:00.000000,0.06328694,0.10988555,0.23551723,11,20,43,6,12,27,0.03233785,0.06462281,0.14872419,0.10070214,0.14811673,0.24531571
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-20 00:00:00.000000,0.06708505,0.11510017,0.23935842,12,21,44,5,11,27,0.03206245,0.06347051,0.14612983,0.09557374,0.14500604,0.23814797
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-21 00:00:00.000000,0.07055526,0.11928929,0.24300079,13,22,45,6,11,27,0.03228564,0.06253472,0.14528804,0.09137932,0.14233109,0.23846005
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-22 00:00:00.000000,0.07366337,0.12590039,0.24549883,13,23,45,6,12,26,0.03284709,0.06723525,0.14460284,0.08926986,0.14439953,0.23824196
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-23 00:00:00.000000,0.07608061,0.13178335,0.24347217,14,24,45,6,12,26,0.03307821,0.06809923,0.14501827,0.08825670,0.14287626,0.23715318
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-24 00:00:00.000000,0.07669246,0.13659999,0.24349289,14,25,45,6,12,27,0.03319303,0.06910679,0.14566061,0.08463662,0.14244428,0.23393372
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-25 00:00:00.000000,0.07692043,0.14086089,0.24855287,14,26,46,6,13,27,0.03336806,0.07063661,0.14602951,0.08318500,0.14017397,0.22485704
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-26 00:00:00.000000,0.07667169,0.14499090,0.26080551,14,26,48,6,13,27,0.03465416,0.07280763,0.14633888,0.08153222,0.13767749,0.21297264
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-27 00:00:00.000000,0.08770865,0.15040525,0.26991545,16,27,50,6,13,27,0.03620667,0.07395499,0.14618571,0.08010842,0.13432960,0.20766864
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-28 00:00:00.000000,0.09859980,0.15480347,0.27913670,18,28,51,7,14,26,0.03827319,0.07779414,0.14502102,0.07791663,0.13247715,0.20775914
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-29 00:00:00.000000,0.09828844,0.15932501,0.28110340,18,29,52,7,14,27,0.04068131,0.07984239,0.14824499,0.07628538,0.13199538,0.20785685
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-04-30 00:00:00.000000,0.09773319,0.16393212,0.28731167,18,30,53,8,14,28,0.04329937,0.08033461,0.15371760,0.07432930,0.13218659,0.20773961
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-01 00:00:00.000000,0.09664922,0.16890753,0.30124858,17,31,56,8,15,29,0.04597376,0.08155731,0.15883152,0.07028618,0.12693759,0.20765952
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-02 00:00:00.000000,0.09555451,0.17369254,0.30929777,17,32,57,9,15,30,0.04864303,0.08319709,0.16172922,0.06625438,0.12486194,0.20794108
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-03 00:00:00.000000,0.09450231,0.17721954,0.31590450,17,32,58,9,16,30,0.05129853,0.08728776,0.16392963,0.06402324,0.12404956,0.20801258
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-04 00:00:00.000000,0.09171951,0.17242227,0.30671539,17,32,57,9,16,31,0.05177484,0.08923886,0.16797894,0.06308765,0.12046639,0.20817159
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-05 00:00:00.000000,0.08899492,0.16650011,0.29710992,16,30,55,9,16,31,0.05128629,0.08959819,0.16859421,0.06200088,0.11801034,0.21039968
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-06 00:00:00.000000,0.08678636,0.16196272,0.28688434,16,30,53,9,16,31,0.05055016,0.08915730,0.16752870,0.05982089,0.11789657,0.21637818
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-07 00:00:00.000000,0.08450112,0.15713746,0.27428633,15,29,51,9,16,30,0.04964243,0.08878299,0.16573376,0.05655461,0.11747025,0.21954917
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-08 00:00:00.000000,0.08217180,0.15103555,0.26243267,15,28,48,9,16,30,0.04862155,0.08620369,0.16318643,0.05621029,0.11667297,0.22072885
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-09 00:00:00.000000,0.07981406,0.14729557,0.25491568,14,27,47,8,15,29,0.04753407,0.08398213,0.15971374,0.05615424,0.11694942,0.22041384
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-10 00:00:00.000000,0.07742341,0.14313163,0.24765141,14,26,46,8,15,28,0.04583075,0.08165652,0.15555853,0.05584780,0.11654946,0.21866315
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-11 00:00:00.000000,0.07496949,0.13738484,0.24054599,13,25,44,8,14,27,0.04377714,0.07959156,0.15035426,0.05626444,0.12059643,0.21618729
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-12 00:00:00.000000,0.07239966,0.13201298,0.23352833,13,24,43,7,14,27,0.04178532,0.07745228,0.14591509,0.06314451,0.12031823,0.21437089
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-13 00:00:00.000000,0.06967440,0.12584697,0.22658744,12,23,42,7,13,26,0.03986468,0.07424280,0.14166403,0.06865459,0.12009530,0.21410622
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-14 00:00:00.000000,0.06648563,0.12147388,0.21982024,12,22,40,7,13,25,0.03802098,0.07203740,0.13730910,0.06864748,0.11887860,0.22499557
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-15 00:00:00.000000,0.06351659,0.11655450,0.21278485,11,21,39,6,12,24,0.03626038,0.06954298,0.13294172,0.06828830,0.11519668,0.22504138
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-16 00:00:00.000000,0.06095723,0.11161249,0.20347375,11,20,37,6,12,24,0.03459186,0.06746579,0.12966906,0.06460681,0.11575708,0.22475590
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-17 00:00:00.000000,0.05809066,0.10698601,0.19713390,10,19,36,6,12,23,0.03302534,0.06613638,0.12773234,0.06360018,0.11620954,0.22425460
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-18 00:00:00.000000,0.06191596,0.11197909,0.19957222,11,20,37,5,11,23,0.03157189,0.06282358,0.12507958,0.06376655,0.11702436,0.22359319
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-19 00:00:00.000000,0.06610779,0.11860920,0.20479211,12,22,38,5,11,23,0.03084744,0.06222891,0.12368742,0.06363662,0.11753551,0.23131401
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-20 00:00:00.000000,0.06824188,0.12545870,0.21029544,12,23,39,5,11,22,0.03220427,0.06427761,0.12325084,0.06096582,0.11677676,0.23120115
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-21 00:00:00.000000,0.07153014,0.13273002,0.21607940,13,24,40,6,12,22,0.03226057,0.06574686,0.12247429,0.05922912,0.11551922,0.23106549
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-22 00:00:00.000000,0.07482811,0.13894521,0.22577256,13,25,41,6,12,22,0.03263592,0.06739614,0.12308941,0.05975977,0.11502837,0.22070003
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-23 00:00:00.000000,0.07810178,0.14865432,0.23155420,14,27,43,6,13,23,0.03325749,0.07007457,0.12435354,0.05763563,0.11638786,0.21488000
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-24 00:00:00.000000,0.08136849,0.15210491,0.24193029,15,28,44,6,13,23,0.03504978,0.07185666,0.12824445,0.05725225,0.11774225,0.21327891
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-25 00:00:00.000000,0.08591314,0.15720756,0.25460118,15,29,47,6,14,24,0.03539430,0.07592637,0.13310078,0.05768274,0.11773928,0.21267057
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-26 00:00:00.000000,0.09043189,0.16203620,0.26322108,16,30,48,6,14,25,0.03652552,0.07857495,0.13482009,0.05969927,0.11709205,0.22107873
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-27 00:00:00.000000,0.09498697,0.16615990,0.27013331,17,30,50,7,15,25,0.03860780,0.08119530,0.13522542,0.06045332,0.11678413,0.22186775
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-28 00:00:00.000000,0.09649709,0.17099004,0.28442927,17,31,52,7,15,25,0.04139777,0.08426409,0.13469126,0.06029337,0.11504586,0.22119926
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-29 00:00:00.000000,0.09904612,0.17369656,0.29490308,18,32,54,8,16,25,0.04362842,0.08684819,0.13790854,0.05851729,0.11408045,0.21767536
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-30 00:00:00.000000,0.10364949,0.17861952,0.30442178,19,33,56,8,16,26,0.04641098,0.08886103,0.14219005,0.05707567,0.11545854,0.21395211
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-05-31 00:00:00.000000,0.10814678,0.18566660,0.31238026,20,34,58,9,17,27,0.04893755,0.09292627,0.14528282,0.05618241,0.11260995,0.21294973
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-01 00:00:00.000000,0.11630405,0.19100330,0.32176056,21,35,59,9,17,28,0.04841881,0.09423964,0.15361075,0.05568877,0.11205112,0.21714632
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-02 00:00:00.000000,0.11557879,0.19390843,0.33085177,21,36,61,8,17,29,0.04805583,0.09596303,0.15873236,0.05550766,0.11066636,0.21776387
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-03 00:00:00.000000,0.11373190,0.19767620,0.33972901,21,36,63,9,18,31,0.05086738,0.09928706,0.16740938,0.05619039,0.11234164,0.21781280
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-04 00:00:00.000000,0.11195800,0.20332375,0.34407696,20,37,63,10,19,32,0.05396624,0.10406625,0.17238325,0.05770639,0.11311684,0.21712048
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-05 00:00:00.000000,0.11023592,0.21197327,0.35077944,20,39,65,10,19,32,0.05618821,0.10642049,0.17537126,0.06090421,0.11519270,0.21594785
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-06 00:00:00.000000,0.10860841,0.21851227,0.36428093,20,40,67,10,20,33,0.05724981,0.10972940,0.17910073,0.05302689,0.11471829,0.21508631
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-07 00:00:00.000000,0.10708187,0.22151803,0.37394923,19,41,69,10,20,34,0.05848571,0.11184233,0.18409001,0.05247640,0.11219034,0.22176856
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-08 00:00:00.000000,0.10720652,0.23215402,0.37564248,19,43,69,11,21,35,0.06044562,0.11450356,0.18901393,0.05276857,0.11291788,0.22435459
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-09 00:00:00.000000,0.11098468,0.23988082,0.38565167,20,44,71,11,22,36,0.05994859,0.11884626,0.19543363,0.05292626,0.11173903,0.22586298
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-10 00:00:00.000000,0.12061345,0.24658808,0.39490817,22,45,73,11,22,37,0.05972599,0.12299802,0.20292156,0.05308577,0.11170978,0.22638728
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-11 00:00:00.000000,0.13027971,0.24951573,0.40310467,24,46,74,11,23,39,0.05968429,0.12890701,0.21122380,0.05348810,0.11202503,0.22649745
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-12 00:00:00.000000,0.13770601,0.25072883,0.41115128,25,46,76,11,24,40,0.05976100,0.13167994,0.21789776,0.05466045,0.11165982,0.22252559
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-13 00:00:00.000000,0.13674380,0.25341445,0.44174094,25,47,82,11,25,41,0.06086458,0.13509468,0.22329943,0.05762474,0.11208084,0.20978099
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-14 00:00:00.000000,0.13569931,0.25874862,0.47919935,25,48,89,12,25,43,0.06500692,0.13756633,0.23507929,0.06273427,0.11319071,0.21110476
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-15 00:00:00.000000,0.14641863,0.26433990,0.48674059,27,49,90,12,25,48,0.06831444,0.13975428,0.25870003,0.06362562,0.11244571,0.21186306
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-16 00:00:00.000000,0.15046443,0.27469677,0.48752449,27,51,90,13,26,51,0.07006008,0.14286087,0.27458887,0.05973891,0.11338921,0.21221318
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-17 00:00:00.000000,0.14616548,0.28663595,0.50030952,27,53,93,13,27,52,0.07202958,0.14671023,0.28482792,0.05484644,0.11447291,0.20093391
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-18 00:00:00.000000,0.15792724,0.29854787,0.51802156,29,55,96,13,27,54,0.07428488,0.14931919,0.29092745,0.05301017,0.11555631,0.18930647
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-19 00:00:00.000000,0.16048891,0.30424709,0.54133137,29,56,100,14,28,54,0.07657030,0.15235620,0.29405604,0.05365667,0.11492747,0.18979593
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-20 00:00:00.000000,0.16307699,0.31123904,0.56347433,30,57,104,14,28,56,0.07876445,0.15562081,0.30121468,0.05413677,0.11234017,0.19012507
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-21 00:00:00.000000,0.16554642,0.32142038,0.56106920,30,59,104,15,29,59,0.08113826,0.15948375,0.31878450,0.05441890,0.11343404,0.18802529
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-22 00:00:00.000000,0.16565564,0.31566646,0.56237894,30,58,104,15,29,62,0.08356630,0.16058354,0.33617983,0.05458674,0.11543068,0.18814488
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-23 00:00:00.000000,0.16569252,0.31937315,0.57127754,30,59,106,15,30,64,0.08583389,0.16386996,0.34716554,0.05471268,0.11719643,0.18771513
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-24 00:00:00.000000,0.16550253,0.32269070,0.57923619,30,60,107,16,30,65,0.08705205,0.16534449,0.35360056,0.05477950,0.11900810,0.18751761
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-25 00:00:00.000000,0.16148161,0.32946028,0.58684328,30,61,109,16,31,66,0.08719442,0.16759896,0.35673293,0.05480083,0.11984582,0.18768569
27055,0,USMinnesotaHouston,Minnesota,Houston,2021-02-10 08:24:27.668510,2020-06-26 00:00:00.000000,0.15764675,0.32836164,0.59405436,29,61,110,16,31,66,0.08747779,0.16869950,0.35753583,0.05493323,0.11968857,0.18786437
