FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-03-31 00:00:00.000000,0.17199862,0.36877575,0.62052710,9,20,35,4,11,18,0.07879155,0.19556124,0.32781774,0.15018634,0.21917633,0.33820470
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-01 00:00:00.000000,0.18805875,0.38507236,0.64334981,10,21,36,4,11,19,0.08677810,0.20605944,0.33490039,0.14154139,0.21142573,0.32978995
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-02 00:00:00.000000,0.20437131,0.40364833,0.66525419,11,22,37,5,12,19,0.09522976,0.21571169,0.34071067,0.13464684,0.20613278,0.32243803
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-03 00:00:00.000000,0.22066391,0.41971202,0.68592732,12,23,39,5,12,19,0.10398942,0.21849584,0.34527405,0.13447447,0.20054804,0.30708497
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-04 00:00:00.000000,0.23630531,0.42838720,0.70474077,13,24,40,6,12,20,0.11290652,0.22303853,0.36444420,0.11565312,0.19281271,0.30866165
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-05 00:00:00.000000,0.24709100,0.43810308,0.72146578,14,24,41,6,13,21,0.12173970,0.22924610,0.38239158,0.10732648,0.18754209,0.29593741
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-06 00:00:00.000000,0.24941670,0.43055911,0.72225332,14,24,41,7,13,22,0.13008983,0.23547702,0.39275451,0.10550082,0.18337417,0.29723169
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-07 00:00:00.000000,0.24221149,0.41729143,0.71454901,13,23,40,7,13,23,0.13027719,0.23876776,0.40512467,0.10237695,0.18132920,0.30072713
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-08 00:00:00.000000,0.23443905,0.40784763,0.69629365,13,23,39,7,13,23,0.13114889,0.23741666,0.40915602,0.10112410,0.17903281,0.29484929
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-09 00:00:00.000000,0.22727377,0.39524428,0.67764264,12,22,38,7,13,23,0.13542038,0.23040863,0.40828851,0.10085500,0.17352142,0.29183702
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-10 00:00:00.000000,0.22162828,0.37784271,0.66377890,12,21,37,7,12,22,0.13359781,0.22513279,0.40400199,0.09868586,0.16884763,0.28305511
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-11 00:00:00.000000,0.21592791,0.36544013,0.64807235,12,20,36,7,12,22,0.13083771,0.22037512,0.39733974,0.09815471,0.16301348,0.25297511
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-12 00:00:00.000000,0.20999569,0.35136101,0.63045040,11,19,35,7,12,22,0.12745014,0.21420025,0.38912613,0.09554858,0.16065390,0.24692524
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-13 00:00:00.000000,0.19959475,0.33970390,0.61101397,11,19,34,7,11,21,0.12371599,0.21095582,0.37991146,0.09356980,0.15674620,0.23723933
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-14 00:00:00.000000,0.18975689,0.32750494,0.59073619,10,18,33,6,11,21,0.11968917,0.20648992,0.37007235,0.09352360,0.15489239,0.23468671
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-15 00:00:00.000000,0.18065143,0.32061515,0.57027790,10,18,32,6,11,20,0.11427734,0.20154212,0.35985805,0.09353299,0.15562331,0.23559155
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-16 00:00:00.000000,0.17245525,0.30660886,0.55001654,9,17,31,6,11,19,0.10899126,0.19651207,0.34940941,0.09360031,0.15534443,0.23828906
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-17 00:00:00.000000,0.16498955,0.29339120,0.53018594,9,16,30,5,10,19,0.10369917,0.19092014,0.33878104,0.09377346,0.15458499,0.24181104
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-18 00:00:00.000000,0.15410458,0.28334527,0.51220079,8,16,29,5,10,18,0.09817184,0.18290019,0.32797990,0.09176400,0.15061235,0.24512119
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-19 00:00:00.000000,0.14266142,0.27287011,0.49531346,8,15,28,5,9,18,0.09224910,0.17581037,0.31701711,0.09065238,0.14927792,0.23880388
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-20 00:00:00.000000,0.13118740,0.26135576,0.48387209,7,14,27,4,9,17,0.08596500,0.16810555,0.30594305,0.08955265,0.14708750,0.22411486
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-21 00:00:00.000000,0.12010630,0.24752825,0.47699715,6,14,27,4,9,16,0.07951287,0.15992207,0.29802944,0.08764693,0.14574784,0.21614201
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-22 00:00:00.000000,0.10965143,0.23895056,0.46942886,6,13,26,4,8,16,0.07311649,0.15261777,0.29469490,0.08610666,0.14200884,0.22088042
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-23 00:00:00.000000,0.10184655,0.23374359,0.46086402,5,13,26,3,8,16,0.06695063,0.14601998,0.29081803,0.08653541,0.14162002,0.22469107
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-24 00:00:00.000000,0.09671182,0.22234001,0.45070736,5,12,25,3,7,16,0.06112459,0.13960109,0.28637502,0.08775918,0.14286075,0.22626414
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-25 00:00:00.000000,0.09197375,0.21180311,0.44043114,5,12,25,3,7,15,0.05678553,0.13322752,0.28119523,0.08859265,0.14287300,0.22656793
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-26 00:00:00.000000,0.08774424,0.20384906,0.43014954,4,11,24,3,7,15,0.05311225,0.12668214,0.27555439,0.08849752,0.14210044,0.21006859
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-27 00:00:00.000000,0.08263978,0.19568181,0.41226603,4,11,23,2,6,15,0.04966256,0.12235515,0.26678932,0.09356867,0.14127354,0.21242318
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-28 00:00:00.000000,0.07677180,0.18786706,0.39047831,4,10,22,2,6,14,0.04638680,0.11801405,0.25399442,0.09105094,0.14106555,0.21716114
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-29 00:00:00.000000,0.07131765,0.18038151,0.36933805,4,10,21,2,6,13,0.04351451,0.11272325,0.24126604,0.08831825,0.14190596,0.21949721
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-04-30 00:00:00.000000,0.06625526,0.17320521,0.34895001,3,9,19,2,6,13,0.04186431,0.10817847,0.22875016,0.08830612,0.14277693,0.22328367
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-01 00:00:00.000000,0.06156473,0.16707387,0.32930152,3,9,18,2,5,12,0.04038262,0.10333262,0.21655391,0.08858395,0.14198618,0.22662119
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-02 00:00:00.000000,0.05722754,0.16569048,0.31553284,3,9,17,2,5,11,0.03906977,0.09933251,0.21008889,0.08924757,0.14302727,0.23666714
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-03 00:00:00.000000,0.05322474,0.16011880,0.30616572,3,9,17,2,5,11,0.03792589,0.09718350,0.20476892,0.09026453,0.14405114,0.25108273
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-04 00:00:00.000000,0.04953448,0.15287505,0.29605458,2,8,16,2,5,11,0.03566782,0.09361863,0.19924995,0.09149341,0.14441276,0.25221195
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-05 00:00:00.000000,0.04612886,0.14697162,0.28536094,2,8,16,1,5,11,0.03280284,0.08952128,0.19342770,0.09256671,0.14542593,0.25703758
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-06 00:00:00.000000,0.04297321,0.14147648,0.27445418,2,8,15,1,4,10,0.03018617,0.08565490,0.18727648,0.09292845,0.14656224,0.26005862
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-07 00:00:00.000000,0.04039512,0.13470587,0.26363605,2,7,14,1,4,10,0.02779120,0.08203605,0.18087065,0.09224271,0.14745650,0.26036779
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-08 00:00:00.000000,0.03874614,0.12820726,0.25304237,2,7,14,1,4,9,0.02559634,0.07959808,0.17433080,0.09073546,0.15027277,0.26080126
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-09 00:00:00.000000,0.03642579,0.12199135,0.24276892,2,6,13,1,4,9,0.02358334,0.07615701,0.16776508,0.08901002,0.14875810,0.26229342
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-10 00:00:00.000000,0.03357312,0.11606220,0.23291494,1,6,13,1,4,9,0.02258147,0.07221695,0.16126274,0.08761003,0.15060162,0.26937320
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-11 00:00:00.000000,0.03100662,0.11150686,0.22362627,1,6,12,1,3,8,0.02171220,0.06848346,0.15490192,0.08828126,0.15223613,0.27119670
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-12 00:00:00.000000,0.02876290,0.10756179,0.21515002,1,6,12,1,3,8,0.02017309,0.06499337,0.14875957,0.08984415,0.15251325,0.26965818
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-13 00:00:00.000000,0.02679864,0.10335386,0.20779549,1,5,11,1,3,8,0.01873707,0.06210147,0.14295940,0.09065923,0.15335624,0.26874337
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-14 00:00:00.000000,0.02504589,0.09953279,0.20169141,1,5,11,0,3,7,0.01740215,0.05877281,0.13763720,0.09074952,0.15285233,0.26713779
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-15 00:00:00.000000,0.02348336,0.09689643,0.19657069,1,5,11,0,3,7,0.01616642,0.05606255,0.13290856,0.09085394,0.15854685,0.26249708
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-16 00:00:00.000000,0.02211246,0.09525845,0.19262760,1,5,10,0,3,7,0.01502782,0.05389316,0.12878173,0.09087278,0.16107307,0.25399603
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-17 00:00:00.000000,0.02092659,0.09319588,0.19257115,1,5,10,0,3,7,0.01398298,0.05339082,0.12516850,0.09087896,0.16431973,0.26564133
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-18 00:00:00.000000,0.01989427,0.08952060,0.19272103,1,5,10,0,3,6,0.01302452,0.05295908,0.12196128,0.09088080,0.16804477,0.26244423
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-19 00:00:00.000000,0.01897438,0.08560731,0.18837706,1,4,10,0,2,6,0.01213919,0.05168006,0.11905820,0.09331229,0.17080791,0.26190365
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-20 00:00:00.000000,0.01813494,0.08249187,0.18247403,1,4,10,0,2,6,0.01131624,0.04978010,0.11637935,0.09415680,0.17013499,0.26197190
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-21 00:00:00.000000,0.01735552,0.08012031,0.17690530,0,4,10,0,2,6,0.01055100,0.04792295,0.11386602,0.09481512,0.17015000,0.26191777
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-22 00:00:00.000000,0.01662367,0.07817439,0.17181751,0,4,9,0,2,6,0.00987941,0.04569033,0.11147432,0.09538813,0.17371668,0.26218630
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-23 00:00:00.000000,0.01593159,0.07610787,0.16811087,0,4,9,0,2,6,0.00944032,0.04370564,0.10793950,0.09590042,0.17507178,0.26163554
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-24 00:00:00.000000,0.01527317,0.07381510,0.16697886,0,4,9,0,2,6,0.00903143,0.04341996,0.10625638,0.09643861,0.17427508,0.26009066
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-25 00:00:00.000000,0.01462563,0.07211675,0.16185915,0,4,9,0,2,5,0.00864721,0.04210662,0.10333146,0.09729590,0.17456497,0.25863746
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-26 00:00:00.000000,0.01396008,0.06939978,0.15689975,0,3,8,0,2,5,0.00827919,0.04170202,0.10219279,0.09853113,0.17497001,0.27117420
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-27 00:00:00.000000,0.01332042,0.06702634,0.15206619,0,3,8,0,2,5,0.00791559,0.04124571,0.09969258,0.09979607,0.17530294,0.26512096
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-28 00:00:00.000000,0.01271607,0.06498586,0.14792182,0,3,8,0,2,5,0.00756045,0.04036985,0.09714608,0.10099403,0.17539225,0.26087937
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-29 00:00:00.000000,0.01215456,0.06141496,0.14479917,0,3,8,0,2,5,0.00721887,0.03950970,0.09462499,0.10513296,0.17688614,0.26821663
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-30 00:00:00.000000,0.01164220,0.05839079,0.14439253,0,3,8,0,2,5,0.00689543,0.03817502,0.09282370,0.10780669,0.17862248,0.27569669
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-05-31 00:00:00.000000,0.01117832,0.05566206,0.14659954,0,3,8,0,2,5,0.00659411,0.03648327,0.09135766,0.10948425,0.17634727,0.30693640
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-01 00:00:00.000000,0.01075593,0.05271544,0.14904129,0,2,8,0,1,5,0.00631686,0.03452228,0.09214990,0.11173352,0.17949068,0.32152750
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-02 00:00:00.000000,0.01036834,0.05078073,0.15162539,0,2,8,0,1,5,0.00606297,0.03270276,0.09323848,0.11329072,0.18367631,0.32417759
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-03 00:00:00.000000,0.01001224,0.04900560,0.15430939,0,2,8,0,1,5,0.00583030,0.03101667,0.09454116,0.11913306,0.18710242,0.32480643
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-04 00:00:00.000000,0.00968702,0.04835123,0.15707671,0,2,8,0,1,5,0.00561682,0.02965138,0.09599782,0.11770556,0.19188628,0.32501748
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-05 00:00:00.000000,0.00924092,0.04831444,0.16005777,0,2,9,0,1,5,0.00542129,0.02859112,0.09756837,0.11760456,0.19674824,0.32586109
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-06 00:00:00.000000,0.00861444,0.04761565,0.16327861,0,2,9,0,1,5,0.00524315,0.02764328,0.09926110,0.12080969,0.20190516,0.32777787
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-07 00:00:00.000000,0.00802960,0.04688971,0.16726796,0,2,9,0,1,5,0.00508222,0.02696537,0.10108875,0.12145469,0.20623775,0.35125783
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-08 00:00:00.000000,0.02685628,0.07867564,0.19392485,1,4,11,0,1,5,0.00493863,0.02676371,0.10301773,0.12143741,0.20949842,0.36391338
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-09 00:00:00.000000,0.03766690,0.10839629,0.21962868,2,6,12,0,1,6,0.00998548,0.03162432,0.11092804,0.12140422,0.21123534,0.35507121
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-10 00:00:00.000000,0.04800814,0.13921596,0.25021096,2,7,14,0,2,6,0.01606856,0.04463841,0.11530970,0.12131358,0.21304754,0.34397186
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-11 00:00:00.000000,0.05849092,0.16063647,0.30338374,3,9,17,1,3,7,0.02101521,0.06002816,0.12314726,0.12106132,0.21482829,0.36041771
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-12 00:00:00.000000,0.06831530,0.18032672,0.35883287,3,10,20,1,4,7,0.02452502,0.07482462,0.13429234,0.12039035,0.21924713,0.38332133
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-13 00:00:00.000000,0.07663526,0.20604092,0.40828323,4,11,23,1,5,9,0.02828835,0.08920790,0.16192586,0.12069354,0.23028799,0.39664339
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-14 00:00:00.000000,0.08249779,0.23100652,0.45582681,4,13,25,1,5,10,0.03218752,0.10007315,0.18687346,0.12863218,0.22962965,0.41319690
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-15 00:00:00.000000,0.09790482,0.26455135,0.51364773,5,15,29,2,6,11,0.03614591,0.11268633,0.20883182,0.13210272,0.22888513,0.42496584
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-16 00:00:00.000000,0.11314062,0.30357368,0.57697753,6,17,32,2,7,13,0.04890682,0.12711911,0.23995347,0.12181393,0.23275129,0.43233845
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-17 00:00:00.000000,0.12845714,0.33518183,0.63757366,7,19,36,3,8,16,0.05581641,0.14284933,0.28188717,0.11658172,0.23530674,0.43677742
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-18 00:00:00.000000,0.14368747,0.37647522,0.69666569,8,21,39,3,9,18,0.06355005,0.16843017,0.31808904,0.11517918,0.23461370,0.44043361
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-19 00:00:00.000000,0.15870130,0.40515829,0.75016142,9,23,42,4,10,20,0.07173727,0.18641267,0.35325493,0.11604365,0.23751600,0.44841561
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-20 00:00:00.000000,0.16998818,0.44160849,0.89238097,9,25,50,4,11,23,0.07830140,0.20291392,0.41251998,0.11849896,0.23997463,0.44482652
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-21 00:00:00.000000,0.18215186,0.48197013,1.04739144,10,27,59,4,12,26,0.08391647,0.22058372,0.45732088,0.12210617,0.24182451,0.41271712
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-22 00:00:00.000000,0.21735911,0.52517877,1.10848416,12,29,63,5,13,27,0.09229716,0.24271987,0.48800500,0.12648273,0.24356541,0.42224948
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-23 00:00:00.000000,0.25298825,0.57371754,1.17586898,14,32,66,5,15,30,0.10446967,0.26822583,0.53370919,0.13000291,0.24478579,0.42186282
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-24 00:00:00.000000,0.29067923,0.62155091,1.24399828,16,35,70,6,16,33,0.11679298,0.29452709,0.58754701,0.13231647,0.24800934,0.45125568
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-25 00:00:00.000000,0.31110579,0.65526878,1.31373298,17,37,74,7,18,36,0.13418132,0.32711396,0.64540740,0.13369207,0.25873931,0.47538519
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-06-26 00:00:00.000000,0.31704539,0.70519960,1.38481960,18,40,78,8,20,40,0.15317742,0.35192156,0.70492623,0.13444142,0.26556677,0.47703746
