FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-24 00:00:00.000000,1.34318896,1.87101474,2.69834395,433,603,870,215,309,448,0.66777267,0.95981393,1.39140825,0.71532062,0.96972240,1.48814875
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-25 00:00:00.000000,1.45415164,2.00018275,2.87325292,468,644,926,232,330,471,0.72229225,1.02650377,1.46147158,0.71096907,0.98085436,1.56956739
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-26 00:00:00.000000,1.56534048,2.13692178,3.05363721,504,689,984,251,355,494,0.78084603,1.10137696,1.53363943,0.71315968,0.99643070,1.59676474
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-27 00:00:00.000000,1.68412438,2.28772016,3.24241935,543,737,1045,272,377,522,0.84375434,1.17128652,1.62036579,0.68834128,1.00230872,1.61700885
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-28 00:00:00.000000,1.80003641,2.44673114,3.40191316,580,788,1096,291,402,554,0.90292210,1.24845103,1.71942961,0.68816375,1.01812561,1.62246418
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-29 00:00:00.000000,1.92289978,2.59512645,3.57393352,620,836,1152,310,430,587,0.96389143,1.33444948,1.82313154,0.68811040,1.02423667,1.60596745
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-30 00:00:00.000000,2.05292688,2.76630115,3.72680586,661,891,1201,331,458,622,1.02841709,1.42289207,1.93157704,0.68815103,1.03304555,1.58845562
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-07-31 00:00:00.000000,2.19005471,2.92037464,3.88317828,706,941,1252,353,486,659,1.09662232,1.50766335,2.04484109,0.68847984,1.04967584,1.56265387
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-01 00:00:00.000000,2.32391975,3.09236378,4.06903582,749,997,1312,376,514,697,1.16863232,1.59473740,2.16296848,0.68925097,1.05138746,1.58670102
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-02 00:00:00.000000,2.47236471,3.26968225,4.30577359,797,1054,1388,401,546,737,1.24457054,1.69391177,2.28597293,0.69440043,1.08171713,1.62580896
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-03 00:00:00.000000,2.62690789,3.44364853,4.55167717,847,1110,1467,426,574,778,1.32384288,1.78269477,2.41375387,0.69980480,1.12257245,1.66259292
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-04 00:00:00.000000,2.78886567,3.63592140,4.80640200,899,1172,1549,453,603,821,1.40678320,1.87215518,2.54627780,0.70269881,1.13116951,1.74242111
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-05 00:00:00.000000,2.95828348,3.83698108,5.06959500,953,1237,1634,481,639,865,1.49362708,1.98275950,2.68290215,0.70640045,1.11925546,1.80268316
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-06 00:00:00.000000,3.13475088,4.04900069,5.34081085,1010,1305,1722,510,677,910,1.58454345,2.10073461,2.82390402,0.71738494,1.12115339,2.00812472
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-07 00:00:00.000000,3.31816840,4.25314365,5.61950288,1069,1371,1811,541,717,957,1.67965266,2.22431714,2.96926171,0.73017715,1.12179085,2.04656883
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-08 00:00:00.000000,3.51893358,4.47739858,5.90501552,1134,1443,1904,573,757,1005,1.77903633,2.34921858,3.11877083,0.74166307,1.14074986,2.05057162
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-09 00:00:00.000000,3.71976994,4.71333722,6.19405813,1199,1519,1997,607,801,1063,1.88274209,2.48634132,3.29851244,0.73871457,1.15659344,2.06942913
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-10 00:00:00.000000,3.92894058,4.94311603,6.48826079,1266,1593,2092,642,844,1116,1.99130823,2.61879311,3.46420685,0.73497292,1.16120171,2.08658030
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-11 00:00:00.000000,4.14842996,5.17144293,6.79194812,1337,1667,2189,678,893,1165,2.10455326,2.77021633,3.61412211,0.74611279,1.17619995,2.08664143
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-12 00:00:00.000000,4.37999196,5.41950704,7.08985723,1412,1747,2286,716,942,1215,2.22232437,2.92399751,3.77021984,0.77319608,1.18143704,2.08671109
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-13 00:00:00.000000,4.56202395,5.67579457,7.39431941,1470,1830,2384,755,992,1267,2.34447052,3.07827851,3.93219066,0.79522046,1.16119154,2.08681503
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-14 00:00:00.000000,4.75037376,5.94952767,7.69913308,1531,1918,2482,796,1044,1321,2.47082465,3.23843318,4.09982980,0.82294962,1.14005593,2.01497958
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-15 00:00:00.000000,4.95177585,6.23408763,8.00182087,1596,2010,2580,838,1097,1377,2.60119149,3.40246890,4.27365903,0.85639534,1.15402621,1.91550810
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-16 00:00:00.000000,5.16205490,6.51999738,8.30059741,1664,2102,2676,881,1150,1436,2.73533903,3.56960915,4.45659925,0.86590074,1.16479860,1.92692741
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-17 00:00:00.000000,5.39609611,6.79323127,8.59489209,1739,2190,2771,923,1205,1501,2.86437360,3.73890859,4.65529861,0.87571095,1.16436471,1.95821095
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-18 00:00:00.000000,5.63226375,7.07388830,8.88295719,1816,2280,2864,960,1261,1570,2.97935234,3.91351913,4.86980599,0.86819742,1.17494796,1.99555188
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-19 00:00:00.000000,5.86967738,7.34094575,9.16300529,1892,2367,2954,997,1316,1643,3.09460741,4.08182371,5.09730313,0.86775753,1.19229494,2.04184586
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-20 00:00:00.000000,6.10736658,7.61880384,9.43321858,1969,2456,3041,1034,1368,1719,3.20967959,4.24352332,5.33357788,0.86794585,1.20825068,2.10604996
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-21 00:00:00.000000,6.34405810,7.90140665,9.69177144,2045,2547,3125,1071,1422,1787,3.32407577,4.41275222,5.54281242,0.87150168,1.22516795,2.15471544
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-22 00:00:00.000000,6.53250844,8.16706605,9.93740492,2106,2633,3204,1108,1478,1838,3.43727268,4.58492962,5.70318854,0.87539416,1.26698873,2.20892164
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-23 00:00:00.000000,6.72364851,8.44281445,10.19777259,2167,2722,3288,1144,1529,1888,3.54872103,4.74467872,5.85646163,0.85585778,1.26893610,2.36764885
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-24 00:00:00.000000,6.90825240,8.66828225,10.43518202,2227,2795,3364,1179,1583,1934,3.65945017,4.91050864,6.00058031,0.84685568,1.25913445,2.40547273
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-25 00:00:00.000000,7.08522772,8.90904934,10.67552779,2284,2872,3442,1215,1634,1978,3.77106987,5.06813342,6.13485714,0.84647937,1.26886543,2.40861317
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-26 00:00:00.000000,7.25339858,9.12040603,10.93158488,2338,2940,3524,1255,1681,2017,3.89367352,5.21616890,6.25784814,0.85305002,1.25463256,2.40601167
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-27 00:00:00.000000,7.41167804,9.31618273,11.16313338,2389,3003,3599,1293,1733,2064,4.01248269,5.37594097,6.40286977,0.84584317,1.26327638,2.29957629
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-28 00:00:00.000000,7.48673614,9.41952534,11.36912540,2414,3037,3665,1330,1775,2109,4.12708781,5.50642691,6.54143443,0.84597882,1.23197010,2.10789586
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-29 00:00:00.000000,7.62681017,9.53658429,11.54896657,2459,3074,3723,1366,1810,2153,4.23697277,5.61618695,6.67836327,0.84505392,1.19525551,2.28716394
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-30 00:00:00.000000,7.70064171,9.72444142,11.68840959,2482,3135,3768,1377,1846,2201,4.27325485,5.72604873,6.82770094,0.83498325,1.20048537,2.30672418
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-08-31 00:00:00.000000,7.71240861,9.84645493,11.79848022,2486,3174,3804,1396,1879,2245,4.33061490,5.82859257,6.96339024,0.79957874,1.23124128,2.32135528
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-01 00:00:00.000000,7.77735317,9.86430811,11.79931018,2507,3180,3804,1418,1903,2284,4.39875877,5.90434655,7.08436487,0.79917424,1.23068012,2.28199233
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-02 00:00:00.000000,7.88145307,9.91801747,11.90544960,2541,3197,3838,1437,1923,2326,4.45839029,5.96445519,7.21659470,0.77489009,1.27160387,2.27775271
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-03 00:00:00.000000,7.96987427,10.00168052,11.95142929,2569,3224,3853,1454,1946,2369,4.51074403,6.03767221,7.34876437,0.77337875,1.27105613,2.27776492
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-04 00:00:00.000000,8.04194679,10.05047887,11.94201101,2593,3240,3850,1468,1960,2381,4.55482358,6.07879086,7.38592604,0.77317447,1.27087990,2.27777885
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-05 00:00:00.000000,8.06113923,10.07003073,12.05375692,2599,3246,3886,1480,1977,2408,4.59000919,6.13195822,7.46962837,0.77312490,1.27082304,2.27778479
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-06 00:00:00.000000,8.04477103,10.07538835,12.08107179,2593,3248,3895,1488,1986,2451,4.61615674,6.16231324,7.60268985,0.77311234,1.27080460,2.27778700
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-07 00:00:00.000000,8.00892049,9.96746373,12.05120958,2582,3213,3885,1493,1983,2475,4.63315996,6.15162458,7.67697833,0.77310900,1.27079862,2.27778779
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-08 00:00:00.000000,7.95404679,9.89244757,11.99154975,2564,3189,3866,1496,1971,2484,4.64096362,6.11304675,7.70417455,0.77310806,1.27079669,2.27778807
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-09 00:00:00.000000,7.88175821,9.79812544,11.90274764,2541,3159,3837,1495,1955,2485,4.63957171,6.06491703,7.70827933,0.77310778,1.27079610,2.27778818
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-10 00:00:00.000000,7.79192296,9.69904562,11.78188534,2512,3127,3798,1495,1939,2479,4.63753361,6.01467496,7.68952701,0.77310769,1.27079594,2.27778822
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-11 00:00:00.000000,7.68545875,9.55998754,11.66675246,2478,3082,3761,1494,1923,2466,4.63513033,5.96687520,7.64842061,0.77310766,1.27079592,2.27778823
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-12 00:00:00.000000,7.56340953,9.41750919,11.58575001,2438,3036,3735,1490,1908,2461,4.62285828,5.91928497,7.63475069,0.77310765,1.27079594,2.27778824
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-13 00:00:00.000000,7.42692383,9.27885590,11.48133627,2394,2991,3702,1483,1889,2458,4.60086123,5.86130900,7.62410287,0.77310764,1.27079596,2.27778824
45023,0,USSouthCarolinaChester,South Carolina,Chester,2021-09-02 01:59:45.649695,2021-09-14 00:00:00.000000,7.27723353,9.12190704,11.26316103,2346,2941,3631,1473,1855,2449,4.56936240,5.75324059,7.59570877,0.77310764,1.27079599,2.27778825
