FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-10-29 00:00:00.000000,0.26914974,0.45255797,0.88247082,22,38,74,17,31,63,0.20264540,0.36834147,0.75136613,0.01058110,0.02667802,0.07276691
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-10-30 00:00:00.000000,0.26610290,0.44270440,0.83268538,22,37,70,17,31,59,0.20946441,0.36852006,0.70895134,0.01069616,0.02628861,0.07181850
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-10-31 00:00:00.000000,0.25429473,0.43691731,0.85379524,21,36,71,17,30,56,0.21125922,0.36319774,0.67042868,0.01059552,0.02523437,0.07694273
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-01 00:00:00.000000,0.24092532,0.42553912,0.85179330,20,35,71,17,29,53,0.20236612,0.35368575,0.63582197,0.01033599,0.02525326,0.07500056
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-02 00:00:00.000000,0.24947122,0.41237647,0.80647394,21,34,67,16,28,56,0.19282922,0.34405545,0.67107415,0.01026874,0.02571631,0.07287798
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-03 00:00:00.000000,0.26920096,0.39966265,0.76438274,22,33,64,16,28,55,0.19678599,0.33454911,0.66242121,0.01025416,0.02587785,0.07312019
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-04 00:00:00.000000,0.26771866,0.38404907,0.72501921,22,32,61,17,27,52,0.20634353,0.32617124,0.62820867,0.01022404,0.02562892,0.07317044
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-05 00:00:00.000000,0.26639484,0.37952262,0.68907463,22,31,58,18,26,50,0.21485018,0.31398441,0.59652351,0.00999780,0.02576130,0.07322906
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-06 00:00:00.000000,0.25887513,0.37470500,0.65634469,21,31,55,17,25,47,0.21203618,0.30629493,0.56746671,0.01026706,0.02570563,0.07411240
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-07 00:00:00.000000,0.25045607,0.37319301,0.63359360,21,31,53,17,25,45,0.20660776,0.30469663,0.54082845,0.01001312,0.02575171,0.07782260
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-08 00:00:00.000000,0.24307892,0.36862790,0.63303610,20,31,53,16,25,44,0.20163175,0.30077465,0.53086999,0.00988177,0.02593083,0.07804588
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-09 00:00:00.000000,0.23084972,0.36539199,0.60671398,19,30,51,16,24,44,0.19383526,0.29632593,0.52849051,0.00984352,0.02594479,0.07831393
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-10 00:00:00.000000,0.22204853,0.36084145,0.59647004,18,30,50,15,24,42,0.18634459,0.29214686,0.50851399,0.00983253,0.02598192,0.07967292
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-11 00:00:00.000000,0.21211234,0.35126865,0.57303758,17,29,48,15,24,41,0.17942775,0.28764301,0.49357566,0.00982929,0.02600282,0.08025920
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-12 00:00:00.000000,0.20324092,0.34668436,0.56494986,17,29,47,14,23,40,0.17185829,0.28196951,0.48048212,0.00982734,0.02636951,0.08062863
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-13 00:00:00.000000,0.19994016,0.33944987,0.58458723,16,28,49,13,23,39,0.16469008,0.27633413,0.46847879,0.00981144,0.02756104,0.08106516
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-14 00:00:00.000000,0.19588250,0.33823486,0.60374918,16,28,50,13,22,39,0.15945336,0.27291783,0.47020137,0.00959465,0.02799318,0.08169360
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-15 00:00:00.000000,0.19058204,0.32881842,0.63296344,16,27,53,13,22,40,0.15761628,0.26819958,0.48336767,0.00827029,0.02804344,0.08249996
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-16 00:00:00.000000,0.19070577,0.35196400,0.61287230,16,29,51,12,22,41,0.15321384,0.26726294,0.49535188,0.00824847,0.02792951,0.08314872
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-17 00:00:00.000000,0.19598610,0.36288666,0.62046543,16,30,52,12,23,41,0.15232732,0.28176316,0.49177799,0.00824594,0.02787810,0.08294433
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-18 00:00:00.000000,0.20195438,0.37195363,0.65495600,17,31,55,13,24,41,0.15907722,0.28970174,0.49078123,0.00824476,0.02777479,0.08312682
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-19 00:00:00.000000,0.19355701,0.37662969,0.66823453,16,31,56,13,25,43,0.16542300,0.29743050,0.51794310,0.00824270,0.02760222,0.08281144
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-20 00:00:00.000000,0.19620950,0.38367857,0.73045018,16,32,61,13,25,45,0.15572044,0.30008376,0.53911985,0.00823943,0.02769250,0.08371181
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-21 00:00:00.000000,0.19376505,0.38249502,0.77483253,16,32,65,13,25,47,0.15498729,0.30566058,0.56556706,0.00823123,0.02777892,0.08548095
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-22 00:00:00.000000,0.19380121,0.38114684,0.81456770,16,32,68,13,25,50,0.15651982,0.30597270,0.60314930,0.00860852,0.02785914,0.08648533
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-23 00:00:00.000000,0.21925095,0.44646085,0.83876124,18,37,70,12,25,53,0.15338023,0.30616470,0.63486311,0.00891758,0.02781454,0.08778089
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-24 00:00:00.000000,0.23703496,0.49449823,0.79328145,19,41,66,14,28,55,0.17052573,0.34098587,0.66356630,0.00901336,0.02767604,0.08875747
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-25 00:00:00.000000,0.24735243,0.50798367,0.85380815,20,42,71,15,32,52,0.18334471,0.39040470,0.62878318,0.00901867,0.02745117,0.08874523
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-26 00:00:00.000000,0.25309318,0.52332978,0.85208025,21,44,71,16,34,56,0.19678081,0.40608586,0.66568794,0.00894822,0.02725784,0.07690992
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-27 00:00:00.000000,0.25551370,0.52527638,0.90235118,21,44,75,16,35,59,0.19826577,0.42101348,0.70494040,0.00871562,0.02602464,0.07413691
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-28 00:00:00.000000,0.26976894,0.53496581,0.95082610,22,45,80,16,35,62,0.20157931,0.41594293,0.74516164,0.00829266,0.02568025,0.07364439
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-29 00:00:00.000000,0.26884702,0.54854841,1.01367125,22,46,85,17,35,65,0.21260543,0.42287412,0.78153662,0.00776647,0.02535711,0.07596105
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-11-30 00:00:00.000000,0.33186986,0.60151468,1.03236809,27,50,86,18,36,68,0.21887591,0.43365102,0.81493611,0.00734765,0.02542892,0.07905002
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-01 00:00:00.000000,0.37641732,0.64683482,1.07691663,31,54,90,21,39,71,0.24958424,0.47397632,0.84581938,0.00729778,0.02613393,0.08003694
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-02 00:00:00.000000,0.42128231,0.69464064,1.11902600,35,58,94,23,42,74,0.28378363,0.50150585,0.88838823,0.00731764,0.02659877,0.08008048
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-03 00:00:00.000000,0.46167832,0.74493292,1.15807125,38,62,97,26,46,78,0.31732567,0.55286241,0.92615151,0.00733065,0.02621379,0.07928799
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-04 00:00:00.000000,0.49800344,0.80016784,1.19426576,41,67,100,29,49,80,0.34818939,0.58481999,0.95919823,0.00732944,0.02568106,0.07663960
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-05 00:00:00.000000,0.53047657,0.83408340,1.22763862,44,70,103,31,52,82,0.37629883,0.62285123,0.98023546,0.00731137,0.02606931,0.07172827
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-06 00:00:00.000000,0.53189980,0.86502995,1.25856058,44,72,105,33,55,83,0.40175224,0.65456679,0.99666251,0.00726206,0.02568165,0.07261445
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-07 00:00:00.000000,0.54994717,0.84505218,1.19933154,46,71,101,35,57,85,0.42457360,0.67853458,1.01233975,0.00715493,0.02515691,0.07687182
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-08 00:00:00.000000,0.57207590,0.81438354,1.16719211,48,68,98,36,55,83,0.43479536,0.66204052,0.98976525,0.00698946,0.02475752,0.08246689
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-09 00:00:00.000000,0.56274836,0.79677278,1.12655762,47,67,94,38,54,80,0.45164247,0.64719799,0.95623421,0.00682253,0.02500526,0.08542340
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-10 00:00:00.000000,0.53776306,0.77888577,1.08418728,45,65,91,37,53,77,0.44206753,0.63262454,0.91749158,0.00676873,0.02490815,0.08670613
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-11 00:00:00.000000,0.51826441,0.76359210,1.08519771,43,64,91,36,51,74,0.43074318,0.61639026,0.88946991,0.00694404,0.02437912,0.08748124
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-12 00:00:00.000000,0.49247410,0.74979083,1.11034240,41,63,93,34,51,73,0.41454135,0.61218768,0.87022800,0.00710088,0.02420308,0.08817924
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-13 00:00:00.000000,0.46460832,0.73438541,1.13281671,39,61,95,33,50,73,0.39990878,0.60025520,0.86837389,0.00722079,0.02395180,0.08876425
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-14 00:00:00.000000,0.46845718,0.71031802,1.05698515,39,59,89,32,49,73,0.38370974,0.59347510,0.86731844,0.00730221,0.02370160,0.08917333
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-15 00:00:00.000000,0.46637658,0.68840285,0.98648776,39,57,83,31,48,69,0.37919254,0.57539773,0.82141235,0.00735444,0.02388797,0.08953581
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-16 00:00:00.000000,0.46611897,0.64996765,0.94836629,39,54,79,31,47,65,0.37762076,0.55860506,0.77998575,0.00739215,0.02386383,0.09007681
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-17 00:00:00.000000,0.44860712,0.62254591,0.96085324,37,52,80,31,44,63,0.37680685,0.53118525,0.75367828,0.00744153,0.02437877,0.09097960
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-18 00:00:00.000000,0.43878857,0.60647540,0.90824815,36,51,76,30,42,65,0.36777929,0.50288048,0.78127348,0.00756927,0.02463896,0.09209859
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-19 00:00:00.000000,0.43502419,0.59282479,0.85928253,36,49,72,30,41,64,0.36409920,0.49018291,0.77017644,0.00789573,0.02536858,0.09307299
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-20 00:00:00.000000,0.42424857,0.57673796,0.83744053,35,48,70,30,40,61,0.35925101,0.47519728,0.72799861,0.00832780,0.02530121,0.09385927
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-21 00:00:00.000000,0.42237397,0.55063658,0.81304496,35,46,68,29,39,58,0.34579290,0.46451357,0.68934875,0.00821233,0.02540312,0.09463643
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-22 00:00:00.000000,0.40549982,0.53651796,0.81008731,34,45,68,28,37,57,0.34237280,0.44862108,0.67880557,0.00806459,0.02544901,0.09555083
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-23 00:00:00.000000,0.38708226,0.51267670,0.81623787,32,43,68,27,36,57,0.32608848,0.43906880,0.67774311,0.00789965,0.02532871,0.09666803
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-24 00:00:00.000000,0.38122488,0.50356903,0.81865733,32,42,68,25,35,57,0.30644663,0.42164914,0.67920845,0.00794235,0.02508529,0.09669741
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-25 00:00:00.000000,0.36289301,0.48637950,0.79354945,30,40,66,24,34,56,0.29333325,0.40947355,0.67559694,0.00752113,0.02582131,0.09595956
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-26 00:00:00.000000,0.34368612,0.48361593,0.83242232,28,40,70,23,33,53,0.27946974,0.39586326,0.63472193,0.00720787,0.02557237,0.09497003
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-27 00:00:00.000000,0.32556336,0.47598186,0.83589450,27,40,70,22,32,54,0.26723009,0.39079077,0.64711960,0.00713800,0.02577473,0.09389694
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-28 00:00:00.000000,0.32511340,0.49542262,0.85471637,27,41,71,21,32,57,0.25630304,0.38725628,0.68234601,0.00713596,0.02584400,0.09292902
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-29 00:00:00.000000,0.32470259,0.53041412,0.91052721,27,44,76,22,33,57,0.26500773,0.39914999,0.68710291,0.00714545,0.02590854,0.09218385
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-30 00:00:00.000000,0.32552493,0.57031466,0.97086458,27,48,81,22,35,61,0.26315651,0.42362953,0.73092445,0.00718933,0.02581281,0.09167707
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2020-12-31 00:00:00.000000,0.32666645,0.58727460,1.01778009,27,49,85,22,38,65,0.26260153,0.45473160,0.77537505,0.00735606,0.02636548,0.09135997
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-01 00:00:00.000000,0.32763925,0.58667896,1.05640483,27,49,88,22,38,68,0.26262161,0.46127337,0.81537079,0.00756974,0.02695577,0.09116484
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-02 00:00:00.000000,0.32051475,0.60113712,1.09122884,26,50,91,21,39,71,0.26054664,0.46929323,0.84895300,0.00773691,0.02759368,0.09099618
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-03 00:00:00.000000,0.31986819,0.61615047,1.12281839,26,51,94,21,40,73,0.25455030,0.47638932,0.87708136,0.00809010,0.02792859,0.09065916
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-04 00:00:00.000000,0.34314990,0.62479178,1.09551369,28,52,92,21,41,76,0.25496398,0.48768903,0.90304461,0.00840518,0.02886090,0.09029439
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-05 00:00:00.000000,0.35589953,0.62457601,1.09307932,29,52,92,23,41,73,0.27448465,0.49535943,0.87803930,0.00854717,0.02951446,0.09018420
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-06 00:00:00.000000,0.36885466,0.65009116,1.08656630,31,54,91,23,42,71,0.28179575,0.50018265,0.84757140,0.00857798,0.02997062,0.09008413
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-07 00:00:00.000000,0.38062372,0.65181072,1.07962402,32,54,90,24,43,71,0.29215656,0.51106555,0.84569390,0.00862822,0.03023866,0.08792206
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-08 00:00:00.000000,0.39089876,0.64657163,1.07064061,32,54,90,25,43,70,0.30047432,0.51159703,0.84274771,0.00878940,0.02981595,0.08784580
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-09 00:00:00.000000,0.39895175,0.65431422,1.05856539,33,55,89,25,42,70,0.30799346,0.50971411,0.83972772,0.00881665,0.02930577,0.08780437
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-10 00:00:00.000000,0.38082180,0.65413988,1.06417068,32,55,89,26,43,70,0.31473432,0.52081262,0.83692989,0.00885354,0.02920330,0.08755078
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-11 00:00:00.000000,0.39572240,0.66004953,1.04448152,33,55,87,26,44,70,0.31500803,0.52862163,0.83515225,0.00885841,0.02910152,0.08704068
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-12 00:00:00.000000,0.40881550,0.64760176,1.03555650,34,54,87,26,44,69,0.31701643,0.52491254,0.82392108,0.00870642,0.02864932,0.08565088
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-13 00:00:00.000000,0.41105848,0.63634851,1.02626952,34,53,86,27,43,69,0.32538180,0.52122091,0.82007034,0.00863799,0.02853718,0.08182267
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-14 00:00:00.000000,0.41324391,0.64369273,1.02451217,34,54,86,28,43,68,0.33286557,0.51258431,0.81511737,0.00860886,0.02857317,0.08091285
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-15 00:00:00.000000,0.41454171,0.65276202,1.07048443,34,54,90,28,43,69,0.33430977,0.51265908,0.83107783,0.00859610,0.02855755,0.07855899
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-16 00:00:00.000000,0.40721484,0.66139177,1.10870255,34,55,93,28,43,72,0.33469599,0.51794993,0.85977357,0.00848825,0.02864450,0.07527576
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-17 00:00:00.000000,0.40080589,0.65188831,1.14494391,33,54,96,27,44,74,0.32939238,0.53386175,0.88230615,0.00843559,0.02883739,0.08009781
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-18 00:00:00.000000,0.39613360,0.63804016,1.07716212,33,53,90,27,44,76,0.32428792,0.52635305,0.91179206,0.00840849,0.02921326,0.08019538
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-19 00:00:00.000000,0.39131223,0.61110797,1.00633715,32,51,84,26,43,73,0.32033711,0.51182889,0.86818364,0.00846994,0.03019696,0.08010488
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-20 00:00:00.000000,0.38673415,0.59613401,0.93516229,32,50,78,26,41,68,0.32039395,0.49653146,0.81063742,0.00852458,0.03060471,0.08000294
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-21 00:00:00.000000,0.36982953,0.57939513,0.90690095,31,48,76,26,40,63,0.30916032,0.47984719,0.75417296,0.00847207,0.03098725,0.07992005
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-22 00:00:00.000000,0.35332072,0.55824436,0.92674555,29,47,78,24,39,61,0.29482133,0.47124327,0.72847663,0.00836248,0.03193354,0.07949494
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-23 00:00:00.000000,0.33833151,0.55879911,0.86662626,28,47,72,23,38,62,0.28169314,0.45734101,0.74003103,0.00815646,0.03129335,0.07532074
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-24 00:00:00.000000,0.32472225,0.55062440,0.84930989,27,46,71,22,37,60,0.26970391,0.44497470,0.72014951,0.00868220,0.03004531,0.07729870
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-25 00:00:00.000000,0.31706798,0.54767303,0.84040577,26,46,70,21,37,57,0.25876502,0.44412651,0.68658376,0.01013702,0.03009879,0.07805109
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-26 00:00:00.000000,0.30783733,0.53977242,0.87789946,25,45,73,21,36,58,0.25982998,0.43305304,0.69028379,0.00994905,0.03095830,0.08522994
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-27 00:00:00.000000,0.29086032,0.52266422,0.90132532,24,44,75,21,36,60,0.25138754,0.43724948,0.72212096,0.00928765,0.03046178,0.09071954
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-28 00:00:00.000000,0.27768073,0.51550652,0.91723650,23,43,77,20,35,61,0.23763875,0.42038492,0.73506033,0.00845630,0.03026227,0.09405913
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-29 00:00:00.000000,0.27832730,0.49119746,0.94896568,23,41,79,18,35,60,0.22512708,0.42335405,0.71549571,0.00812410,0.03121316,0.09732728
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-30 00:00:00.000000,0.26520017,0.48815311,0.94104802,22,41,79,18,34,62,0.21990580,0.40624598,0.74719726,0.00805374,0.03114134,0.10102798
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-01-31 00:00:00.000000,0.25332749,0.49745170,0.93343135,21,41,78,17,33,65,0.21086332,0.39675219,0.78167543,0.00804419,0.03068973,0.10435271
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-01 00:00:00.000000,0.24688535,0.47866566,0.90288891,20,40,76,16,33,66,0.20130266,0.39930596,0.78498767,0.00804945,0.03082658,0.10555934
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-02 00:00:00.000000,0.24140485,0.47134221,0.87252709,20,39,73,16,33,64,0.19544457,0.39528361,0.76316983,0.00806400,0.03059008,0.10580549
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-03 00:00:00.000000,0.24029591,0.46979251,0.84242420,20,39,70,16,32,62,0.19088432,0.38497482,0.73842550,0.00809227,0.03085292,0.10562450
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-04 00:00:00.000000,0.23431111,0.46945418,0.81461322,19,39,68,15,32,59,0.18942961,0.38052816,0.71224954,0.00814363,0.03015261,0.10467907
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-05 00:00:00.000000,0.22841304,0.45542386,0.78928246,19,38,66,15,31,56,0.18834436,0.36910898,0.67618700,0.00823125,0.02989896,0.10302605
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-06 00:00:00.000000,0.22450436,0.43512353,0.76615096,18,36,64,15,30,54,0.18352943,0.36794831,0.64309240,0.00836738,0.03031124,0.10208870
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-07 00:00:00.000000,0.22069058,0.41746859,0.73902560,18,35,62,15,29,52,0.17855896,0.35181017,0.61905290,0.00855075,0.03006022,0.09717137
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-08 00:00:00.000000,0.23391917,0.44195627,0.72131573,19,37,60,14,28,50,0.17322794,0.33716242,0.60453227,0.00875322,0.02967921,0.09050093
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-09 00:00:00.000000,0.22824538,0.44739942,0.70397234,19,37,59,15,29,49,0.18362532,0.35413604,0.59039148,0.00892789,0.02963701,0.08666396
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-10 00:00:00.000000,0.23426031,0.45254173,0.74457707,19,38,62,15,30,48,0.18232866,0.36092050,0.57642978,0.00902854,0.02965492,0.08485793
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-11 00:00:00.000000,0.24300546,0.44920010,0.75717755,20,37,63,15,30,50,0.18881573,0.35971051,0.59739558,0.00902953,0.02968039,0.08407828
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-12 00:00:00.000000,0.25055835,0.45605549,0.81539057,21,38,68,16,30,52,0.19491621,0.35840881,0.62792753,0.00906131,0.02972229,0.08449695
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-13 00:00:00.000000,0.25694880,0.46448171,0.82340828,21,39,69,16,30,55,0.20031022,0.36418289,0.65682297,0.00908016,0.02977631,0.08365464
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-14 00:00:00.000000,0.25945195,0.46673260,0.88727298,21,39,74,17,31,57,0.20499035,0.37643237,0.68022598,0.00910167,0.03165309,0.08383974
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-15 00:00:00.000000,0.27522812,0.46529486,0.87530883,23,39,73,17,31,58,0.20909094,0.37452732,0.69670102,0.00914068,0.03203002,0.08371802
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-16 00:00:00.000000,0.29524443,0.46051412,0.85816214,24,38,72,18,31,58,0.21872730,0.37342771,0.69583127,0.00922131,0.03224258,0.08385598
12067,0,USFloridaLafayette,Florida,Lafayette,2021-11-27 16:37:16.559468,2021-02-17 00:00:00.000000,0.31613087,0.45728084,0.83561607,26,38,70,19,31,57,0.22858272,0.37300534,0.68282566,0.00938125,0.03300894,0.08506948
