FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-07 00:00:00.000000,1.83642810,3.47954432,5.11843258,533,1011,1487,347,650,1067,1.19709190,2.23621328,3.67357162,0.25945277,0.48947237,0.93414682
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-08 00:00:00.000000,1.79577016,3.36415642,5.01967728,521,977,1459,335,632,1030,1.15424871,2.17583410,3.54493961,0.26404280,0.47738875,0.91798524
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-09 00:00:00.000000,1.75493376,3.26458567,4.95181318,510,948,1439,323,616,991,1.11329806,2.12005781,3.41170460,0.24987479,0.46040671,0.85540110
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-10 00:00:00.000000,1.71500419,3.17818627,4.86747568,498,923,1414,312,600,952,1.07509422,2.06526663,3.27670543,0.24714573,0.45608418,0.84240547
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-11 00:00:00.000000,1.67615098,3.07694357,4.76337023,487,894,1384,302,585,913,1.04047724,2.01546222,3.14193304,0.23877959,0.45002368,0.81785762
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-12 00:00:00.000000,1.63491079,2.96602330,4.64208203,475,862,1349,293,565,889,1.01042301,1.94667047,3.06168317,0.24139376,0.44786284,0.77466288
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-13 00:00:00.000000,1.57421686,2.85965560,4.51294885,457,831,1311,286,544,871,0.98396891,1.87383080,2.99739484,0.24405403,0.44388522,0.75723116
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-14 00:00:00.000000,1.51789091,2.76123148,4.38135462,441,802,1273,279,526,850,0.96006434,1.81095537,2.92696343,0.24681488,0.43538083,0.75863981
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-15 00:00:00.000000,1.46542208,2.65909374,4.25007578,425,772,1235,269,507,829,0.92689759,1.74624732,2.85221859,0.22910540,0.42410763,0.75938139
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-16 00:00:00.000000,1.41709108,2.55376413,4.12056847,411,742,1197,259,487,806,0.89354140,1.67809852,2.77495548,0.22906061,0.41199083,0.76230404
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-17 00:00:00.000000,1.37414429,2.45067554,3.98150744,399,712,1157,250,469,783,0.86210223,1.61669964,2.69662856,0.22572603,0.40573088,0.78293774
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-18 00:00:00.000000,1.32813008,2.34524673,3.78597107,386,681,1100,239,451,761,0.82401754,1.55268338,2.61829621,0.20917616,0.40448252,0.76452994
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-19 00:00:00.000000,1.26837768,2.23332574,3.57992373,368,649,1040,228,433,732,0.78729603,1.49031482,2.52064342,0.20536608,0.40313619,0.75412127
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-20 00:00:00.000000,1.21136054,2.12327813,3.36897879,352,617,979,218,416,705,0.75204278,1.43429102,2.42747988,0.19825515,0.40069854,0.74925490
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-21 00:00:00.000000,1.15702970,2.01679275,3.15837460,336,586,918,208,398,679,0.71830007,1.37213366,2.33865189,0.19890167,0.40813210,0.74497390
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-22 00:00:00.000000,1.10540549,1.91352793,2.97897841,321,556,865,199,380,655,0.68607338,1.31061223,2.25385402,0.19545504,0.40546438,0.73701661
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-23 00:00:00.000000,1.05655984,1.82942801,2.87209839,307,531,834,190,363,631,0.65535683,1.24985786,2.17280641,0.19903224,0.39703114,0.72800556
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-24 00:00:00.000000,1.00774529,1.75260068,2.76785846,292,509,804,182,344,609,0.62616167,1.18431134,2.09514999,0.20122097,0.39262770,0.73262262
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-25 00:00:00.000000,0.95575872,1.68230645,2.66109268,277,489,773,173,326,587,0.59854851,1.12154510,2.02048188,0.19729896,0.38713089,0.73271137
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-26 00:00:00.000000,0.90622567,1.59704378,2.55714116,263,464,743,166,308,561,0.57443217,1.06194997,1.93197865,0.19501722,0.39004923,0.73285246
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-27 00:00:00.000000,0.86738630,1.51117830,2.45594720,252,439,713,160,295,536,0.55314122,1.01542986,1.84438428,0.19377996,0.39084396,0.73303344
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-28 00:00:00.000000,0.83328257,1.42835211,2.35767870,242,415,685,155,282,511,0.53420671,0.97147542,1.76010310,0.19314004,0.39019886,0.73365401
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-29 00:00:00.000000,0.80146720,1.34891512,2.26244806,232,392,657,150,270,488,0.51733706,0.92939894,1.67919090,0.19082647,0.38523478,0.73703258
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-30 00:00:00.000000,0.77165330,1.28761028,2.17034473,224,374,630,146,258,465,0.50242296,0.88799396,1.60173628,0.18837536,0.37755572,0.75389658
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-01-31 00:00:00.000000,0.74360918,1.25500949,2.08147427,216,364,605,142,247,444,0.48928011,0.85134995,1.52776369,0.18759369,0.38024388,0.75283657
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-01 00:00:00.000000,0.71860954,1.21312008,1.99603914,208,352,580,136,235,423,0.46888562,0.81118316,1.45700060,0.18721865,0.37357904,0.75812630
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-02 00:00:00.000000,0.69379212,1.15410201,1.91455140,201,335,556,129,222,405,0.44481384,0.76660841,1.39409811,0.18623881,0.37298997,0.76008995
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-03 00:00:00.000000,0.64676373,1.10910745,1.83817295,188,322,534,122,213,388,0.42120198,0.73420345,1.33675194,0.18144553,0.37455715,0.76080741
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-04 00:00:00.000000,0.59797021,1.07255634,1.76415993,173,311,512,115,203,373,0.39686534,0.69917143,1.28387792,0.17929217,0.37253995,0.76115217
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-05 00:00:00.000000,0.55201989,1.01802190,1.69288117,160,295,492,107,195,360,0.36845950,0.67318106,1.23945817,0.17824967,0.36366399,0.76161518
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-06 00:00:00.000000,0.50895340,0.97489227,1.63656835,147,283,475,99,191,349,0.34131453,0.65718949,1.20106582,0.17763453,0.35862631,0.76356240
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-07 00:00:00.000000,0.47094141,0.93241592,1.58014227,136,271,459,91,184,336,0.31558107,0.63566219,1.15831430,0.17128993,0.36154980,0.76780287
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-08 00:00:00.000000,0.45024029,0.88308627,1.50613107,130,256,437,84,173,322,0.29133797,0.59828863,1.10952563,0.16747936,0.36375402,0.77685133
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-09 00:00:00.000000,0.43104140,0.83734651,1.43329245,125,243,416,78,165,308,0.26899355,0.57073597,1.06000205,0.16625520,0.36060259,0.80172615
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-10 00:00:00.000000,0.41343689,0.80134009,1.36618763,120,232,397,72,158,293,0.24839161,0.54485245,1.01084283,0.16587394,0.36026040,0.84170547
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-11 00:00:00.000000,0.39700457,0.77570160,1.30618426,115,225,379,68,150,280,0.23439749,0.51715942,0.96340088,0.16576335,0.35366502,0.85775035
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-12 00:00:00.000000,0.37076922,0.73549336,1.25069362,107,213,363,65,141,266,0.22446286,0.48809930,0.91836392,0.16582367,0.35410813,0.85722292
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-13 00:00:00.000000,0.34707909,0.70216363,1.19777253,100,204,348,62,134,254,0.21536467,0.46212603,0.87507987,0.16623129,0.37015317,0.88896060
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-14 00:00:00.000000,0.32556170,0.67150420,1.14714980,94,195,333,60,129,242,0.20697090,0.44523145,0.83308574,0.16817333,0.37591639,0.89810619
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-15 00:00:00.000000,0.29963397,0.63667044,1.09340579,87,185,317,56,122,230,0.19388009,0.42168267,0.79237312,0.16785702,0.38392936,0.90047002
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-16 00:00:00.000000,0.27613079,0.59948689,1.04177860,80,174,302,52,114,218,0.18022844,0.39460497,0.75172015,0.16793866,0.38536596,0.90113152
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-17 00:00:00.000000,0.25439406,0.56312257,0.99208045,73,163,288,48,108,205,0.16686328,0.37290526,0.70564227,0.16625528,0.37718778,0.90133867
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-18 00:00:00.000000,0.23401098,0.53788455,0.94436777,68,156,274,44,104,192,0.15412971,0.35781430,0.66378509,0.16497656,0.37452764,0.90141014
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-19 00:00:00.000000,0.21499001,0.51557664,0.89160105,62,149,259,41,100,183,0.14208698,0.34547677,0.63248418,0.16406083,0.37377010,0.90143656
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-20 00:00:00.000000,0.19740854,0.48651181,0.85542534,57,141,248,38,97,174,0.13079774,0.33406497,0.60022708,0.16343992,0.37356270,0.90144676
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-21 00:00:00.000000,0.18119071,0.45888464,0.82994345,52,133,241,34,92,164,0.12027845,0.31941139,0.56619333,0.16303455,0.37350655,0.90145080
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-22 00:00:00.000000,0.16625384,0.43677367,0.80545464,48,126,234,32,88,155,0.11051850,0.30434122,0.53409230,0.16277640,0.37349140,0.90145242
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-23 00:00:00.000000,0.15251271,0.41980359,0.78151494,44,122,227,29,84,150,0.10149110,0.29059438,0.51629574,0.16261460,0.37348732,0.90145307
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-24 00:00:00.000000,0.13988255,0.40188006,0.75812572,40,116,220,27,80,143,0.09316022,0.27628616,0.49443130,0.16251419,0.37348622,0.90145334
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-25 00:00:00.000000,0.12828109,0.37719984,0.73528638,37,109,213,24,76,136,0.08548501,0.26160030,0.47060183,0.16245228,0.37348593,0.90145345
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-26 00:00:00.000000,0.11762973,0.35840652,0.71299484,34,104,207,22,72,130,0.07842266,0.24934819,0.45045492,0.16241424,0.37348585,0.90145349
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-27 00:00:00.000000,0.10785427,0.34817069,0.69123578,31,101,200,20,68,126,0.07193025,0.23488485,0.43690622,0.16239093,0.37348583,0.90145351
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-02-28 00:00:00.000000,0.09888518,0.33663838,0.66953554,28,97,194,19,64,123,0.06596592,0.22306844,0.42368065,0.16237666,0.37348583,0.90145352
8087,0,USColoradoMorgan,Colorado,Morgan,2021-02-17 18:03:10.183219,2021-03-01 00:00:00.000000,0.09065767,0.32251626,0.64840628,26,93,188,17,62,119,0.06048957,0.21411165,0.41077664,0.16236794,0.37348583,0.90145352
