FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-13 00:00:00.000000,1.23357826,1.92294982,2.46893414,101,158,203,53,86,123,0.64604712,1.04829702,1.49172666,0.18834073,0.25762591,0.38676549
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-14 00:00:00.000000,1.29655365,2.00599856,2.55439274,107,165,210,54,90,126,0.66493838,1.09038372,1.53190892,0.19146056,0.26016118,0.38785669
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-15 00:00:00.000000,1.32414918,2.06949211,2.64138235,109,170,218,56,93,129,0.68046789,1.12812385,1.56303515,0.19455422,0.26142118,0.38837617
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-16 00:00:00.000000,1.36481983,2.12263238,2.72884719,112,175,225,57,96,132,0.69553822,1.16853317,1.60020541,0.19533276,0.26158682,0.38856880
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-17 00:00:00.000000,1.41414477,2.15737568,2.81521234,116,178,232,58,100,139,0.71384721,1.21310026,1.68828304,0.20090687,0.25996470,0.38809375
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-18 00:00:00.000000,1.46698256,2.22784481,2.89215629,121,183,238,64,103,144,0.77602980,1.25346837,1.75062105,0.20132084,0.25721363,0.37578069
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-19 00:00:00.000000,1.52938076,2.28341687,3.02052879,126,188,249,66,107,146,0.80854949,1.29754549,1.77519636,0.19596649,0.25751657,0.37365563
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-20 00:00:00.000000,1.60801709,2.35205451,3.11850532,132,194,257,66,110,149,0.80634251,1.33247860,1.81097243,0.19629319,0.25164537,0.38223787
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-21 00:00:00.000000,1.69820487,2.41587101,3.19816935,140,199,264,70,113,155,0.85371870,1.36881170,1.88861206,0.19673893,0.25060449,0.37670341
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-22 00:00:00.000000,1.73787892,2.45952936,3.21773001,143,203,265,74,116,162,0.89762343,1.41490933,1.97126668,0.19648376,0.25004193,0.36769800
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-23 00:00:00.000000,1.81953812,2.50850931,3.27534178,150,207,270,75,119,169,0.91419296,1.44752068,2.05784837,0.18728392,0.24609700,0.36769474
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-24 00:00:00.000000,1.88721161,2.59011308,3.35308771,155,213,276,79,122,177,0.96348455,1.48457435,2.14706428,0.18249285,0.24589837,0.36335494
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-25 00:00:00.000000,1.86594214,2.60682868,3.43139314,154,215,283,80,124,184,0.97927236,1.50750690,2.23006225,0.17773325,0.23963409,0.34526272
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-26 00:00:00.000000,1.90455712,2.67229895,3.50677467,157,220,289,80,125,188,0.96979172,1.52558298,2.28514032,0.17052632,0.22843785,0.34280253
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-27 00:00:00.000000,1.91266723,2.70226200,3.55592775,157,223,293,80,128,193,0.97523662,1.55339560,2.33910201,0.16261161,0.22320387,0.33762867
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-28 00:00:00.000000,1.93274802,2.73079217,3.59882141,159,225,297,82,132,197,1.00215956,1.60274151,2.38625098,0.15657515,0.22021113,0.32811312
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-29 00:00:00.000000,1.90100330,2.72854781,3.63840804,157,225,300,85,134,200,1.03078631,1.62723970,2.42770115,0.15396667,0.21764069,0.31299174
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-30 00:00:00.000000,1.89147461,2.70836749,3.67425970,156,223,303,87,135,203,1.06055544,1.64634647,2.46456757,0.15321393,0.21200799,0.30283528
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-07-31 00:00:00.000000,1.88459764,2.72150905,3.70484643,155,224,305,90,136,204,1.09097936,1.64835338,2.47015905,0.14264705,0.21430999,0.29811801
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-01 00:00:00.000000,1.87858444,2.73207194,3.72657901,155,225,307,92,137,202,1.11761381,1.66329548,2.45041504,0.14069705,0.20967104,0.29156088
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-02 00:00:00.000000,1.89734255,2.73560911,3.65794618,156,225,302,90,137,199,1.10149671,1.67028556,2.41220470,0.14083382,0.20582083,0.28307413
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-03 00:00:00.000000,1.94181442,2.73155648,3.56928418,160,225,294,90,136,195,1.09947030,1.65874788,2.36285061,0.14116210,0.20087668,0.27528792
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-04 00:00:00.000000,1.92239200,2.71238870,3.55538376,158,224,293,91,137,194,1.10491043,1.65956976,2.36002004,0.13883925,0.19984380,0.27012705
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-05 00:00:00.000000,1.91833220,2.69228360,3.54073165,158,222,292,91,136,194,1.11136023,1.65748962,2.36072961,0.13526087,0.19911329,0.26480693
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-06 00:00:00.000000,1.92397054,2.66034773,3.53118835,158,219,291,91,135,194,1.10537086,1.64262984,2.35747165,0.13367261,0.19635770,0.26442235
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-07 00:00:00.000000,1.90215296,2.64247948,3.56001690,157,218,294,88,133,194,1.07418887,1.61531121,2.35123348,0.13445847,0.19294274,0.26395827
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-08 00:00:00.000000,1.88093257,2.61439402,3.50658476,155,215,289,86,132,193,1.04272733,1.60684514,2.33892873,0.13869546,0.18969488,0.26267686
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-09 00:00:00.000000,1.85673319,2.59491355,3.45017766,153,214,284,85,131,196,1.03083670,1.59821820,2.38084714,0.13683669,0.18723185,0.25920053
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-10 00:00:00.000000,1.84162413,2.55407714,3.43294198,152,210,283,84,131,200,1.02895481,1.59261540,2.42590680,0.13379757,0.18501880,0.25819704
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-11 00:00:00.000000,1.79370228,2.55392993,3.44660444,148,210,284,85,130,199,1.03968320,1.57925171,2.41298929,0.12914326,0.17544492,0.25597916
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-12 00:00:00.000000,1.78250758,2.52056807,3.44302955,147,208,284,86,128,196,1.04931781,1.56153689,2.38036130,0.12247214,0.17205159,0.25625708
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-13 00:00:00.000000,1.74459776,2.53017271,3.39391586,144,208,280,83,127,193,1.01534307,1.54326797,2.34455776,0.12146921,0.16842579,0.25626271
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-14 00:00:00.000000,1.71271447,2.51016581,3.30937331,141,207,273,81,125,190,0.98130643,1.51751745,2.30511159,0.12061274,0.16515968,0.24804324
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-15 00:00:00.000000,1.68487322,2.49287879,3.21233431,139,205,265,78,124,186,0.94920038,1.51261691,2.26183267,0.11395164,0.15809177,0.24793732
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-16 00:00:00.000000,1.65620669,2.44892762,3.10858087,136,202,256,75,123,183,0.91967809,1.49916671,2.21625888,0.10805308,0.15712703,0.23668344
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-17 00:00:00.000000,1.60352297,2.37419456,3.01461292,132,196,248,75,121,179,0.91048717,1.47601930,2.16981394,0.10567054,0.15617632,0.23386080
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-18 00:00:00.000000,1.54696358,2.31908603,2.97234130,127,191,245,74,120,174,0.90053923,1.45512009,2.11677990,0.09643912,0.15544451,0.23396499
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-19 00:00:00.000000,1.48633527,2.26625582,2.93112570,122,187,242,72,118,170,0.87193156,1.43808068,2.06003546,0.09686254,0.15392267,0.23183707
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-20 00:00:00.000000,1.42249386,2.20192530,2.89204331,117,181,238,69,116,165,0.84554427,1.40721286,2.00133605,0.09587627,0.15026360,0.22736925
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-21 00:00:00.000000,1.35706374,2.13615948,2.85625235,112,176,235,67,112,161,0.82083112,1.36765190,1.96118663,0.09236989,0.14856202,0.22194799
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-22 00:00:00.000000,1.29188789,2.08060779,2.90429577,106,171,239,65,110,160,0.79748796,1.33817550,1.94344675,0.08978603,0.14663838,0.20683323
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-23 00:00:00.000000,1.24964814,2.00065568,2.82690616,103,165,233,64,107,163,0.77535518,1.30393095,1.98008701,0.08827432,0.14512929,0.19680156
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-24 00:00:00.000000,1.22791266,1.94656484,2.72505275,101,160,225,62,105,166,0.75258478,1.27563611,2.01786830,0.08642974,0.14342224,0.19678607
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-25 00:00:00.000000,1.20770600,1.89721283,2.65931571,99,156,219,59,102,160,0.71801889,1.24261271,1.94223964,0.08570199,0.14177766,0.20046555
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-26 00:00:00.000000,1.17968308,1.81648487,2.61015883,97,150,215,58,99,154,0.70362126,1.20637670,1.87595696,0.08543468,0.14222084,0.20312279
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-27 00:00:00.000000,1.13204078,1.75799785,2.56115447,93,145,211,57,95,152,0.69077681,1.15204797,1.84736892,0.08728655,0.14357942,0.20420688
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-28 00:00:00.000000,1.08790226,1.71183909,2.51359728,89,141,207,55,92,150,0.67675170,1.11809755,1.81650888,0.09142949,0.14506804,0.20455444
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-29 00:00:00.000000,1.04716208,1.66854527,2.46786563,86,137,203,54,90,147,0.65962385,1.09920563,1.78803432,0.09494277,0.14601342,0.20187024
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-30 00:00:00.000000,1.01298097,1.63743524,2.42380673,83,135,200,53,88,144,0.64322348,1.06646368,1.75354920,0.09704016,0.14909820,0.20331711
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-08-31 00:00:00.000000,0.99041465,1.63211151,2.36640860,81,134,195,51,85,142,0.62315611,1.04001217,1.72312833,0.09783949,0.15144808,0.21652986
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-01 00:00:00.000000,0.96873838,1.58402164,2.31019173,80,130,190,49,83,139,0.59942501,1.01289952,1.68910199,0.09814997,0.15277199,0.21835834
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-02 00:00:00.000000,0.94811152,1.55440847,2.25455487,78,128,186,47,81,136,0.57649424,0.99004064,1.65319231,0.09827019,0.15348884,0.22231937
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-03 00:00:00.000000,0.92862775,1.52265057,2.19919847,76,125,181,45,79,133,0.55458676,0.96139714,1.61639055,0.09833426,0.15554255,0.23229503
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-04 00:00:00.000000,0.91045508,1.48482869,2.15124103,75,122,177,44,77,130,0.53434423,0.94016913,1.57915051,0.09916650,0.15579019,0.23645680
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-05 00:00:00.000000,0.89377709,1.45406971,2.12863599,73,120,175,42,76,128,0.51706701,0.92408349,1.55525936,0.10270797,0.15993021,0.24000906
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-06 00:00:00.000000,0.87868033,1.42787021,2.10725520,72,117,174,41,74,127,0.50364312,0.90768455,1.53908868,0.10541648,0.16231073,0.24124249
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-07 00:00:00.000000,0.86213529,1.41119379,2.10101150,71,116,173,40,73,125,0.49359922,0.89009610,1.52228258,0.10662367,0.16843843,0.24935583
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-08 00:00:00.000000,0.84696034,1.41262725,2.10573031,69,116,173,40,72,124,0.48778172,0.87647920,1.50358616,0.10737883,0.17158815,0.25400437
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-09 00:00:00.000000,0.83299820,1.41673920,2.11348099,68,117,174,40,71,123,0.48475121,0.86317472,1.49199054,0.10843815,0.17966343,0.28297642
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-10 00:00:00.000000,0.82047910,1.45236862,2.12207338,67,119,175,39,70,122,0.48353898,0.85163715,1.48555138,0.11205419,0.18008381,0.29244853
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-11 00:00:00.000000,0.80963744,1.44921318,2.13107389,66,119,176,39,70,122,0.48353225,0.84866100,1.48275250,0.11924521,0.18350928,0.29835390
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-12 00:00:00.000000,0.80050433,1.43559177,2.14026092,66,118,176,40,70,122,0.48439924,0.85232405,1.48246907,0.12964326,0.19664440,0.31157934
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-13 00:00:00.000000,0.79282650,1.42590085,2.14951674,65,117,177,40,71,122,0.48537046,0.86855003,1.48382332,0.13074291,0.20062834,0.32516992
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-14 00:00:00.000000,0.82643524,1.45190068,2.17903862,68,119,179,39,72,122,0.48402107,0.88382547,1.48623107,0.13148736,0.20596944,0.32818086
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-15 00:00:00.000000,0.86910510,1.48572342,2.17545398,71,122,179,40,73,123,0.49133765,0.88607124,1.49427625,0.13400552,0.21120725,0.33116379
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-16 00:00:00.000000,0.87293604,1.49203324,2.19659048,72,123,181,41,73,124,0.49779063,0.88390433,1.50628952,0.14212049,0.22020378,0.33688612
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-17 00:00:00.000000,0.90487955,1.52416223,2.21598490,74,125,183,41,72,123,0.50547039,0.88094275,1.49947391,0.14980673,0.22428397,0.34264069
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-18 00:00:00.000000,0.92442309,1.57909052,2.24372363,76,130,185,42,73,121,0.51739366,0.89541996,1.47160637,0.15433663,0.23305957,0.33768694
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-19 00:00:00.000000,0.93536175,1.58472312,2.32387157,77,130,191,44,76,121,0.53698030,0.92943288,1.47699105,0.15984150,0.24214044,0.33783224
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-20 00:00:00.000000,0.97462366,1.59570350,2.38124216,80,131,196,45,77,124,0.54847832,0.93453714,1.50192355,0.16181551,0.24489472,0.36566059
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-21 00:00:00.000000,1.01815243,1.64449116,2.36722268,84,135,195,46,78,126,0.55819710,0.94514505,1.52686336,0.16675633,0.25131360,0.37928590
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-22 00:00:00.000000,1.05548638,1.69093283,2.35944150,87,139,194,48,80,128,0.59024505,0.96998537,1.55268736,0.16904351,0.26031910,0.37921441
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-23 00:00:00.000000,1.09946196,1.73101659,2.38625007,90,142,197,51,81,130,0.62397159,0.98897480,1.57932297,0.17349242,0.26899221,0.37809157
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-24 00:00:00.000000,1.17324753,1.78417053,2.42005411,96,147,199,54,81,131,0.65749032,0.98991000,1.59563946,0.17160488,0.27583693,0.37741284
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-25 00:00:00.000000,1.24851655,1.81746925,2.44495126,103,150,201,57,85,132,0.69399604,1.03009229,1.60901142,0.17168071,0.28727502,0.38788700
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-26 00:00:00.000000,1.29279267,1.88656479,2.53171887,106,155,209,58,88,133,0.71102891,1.07218007,1.62105550,0.18423518,0.28868477,0.39527383
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-27 00:00:00.000000,1.32294726,1.92958094,2.59540927,109,159,214,59,91,134,0.72586190,1.10366623,1.63248153,0.18893851,0.29027658,0.39437288
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-28 00:00:00.000000,1.37860427,1.99329769,2.69153058,113,164,222,61,92,137,0.73871430,1.12291178,1.65885116,0.19681071,0.29768633,0.40054346
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-29 00:00:00.000000,1.41639987,2.06239798,2.76562852,116,170,228,62,95,138,0.76275968,1.15332138,1.68081363,0.20199989,0.30140639,0.41286841
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-09-30 00:00:00.000000,1.45749720,2.13626784,2.84205784,120,176,234,64,97,141,0.78685903,1.17650611,1.71192199,0.21309994,0.30478808,0.41744459
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-01 00:00:00.000000,1.50529893,2.19835275,2.91904593,124,181,241,67,98,146,0.81292480,1.19661624,1.77490339,0.21934941,0.31096637,0.42835101
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-02 00:00:00.000000,1.55655344,2.27712364,2.99785308,128,188,247,69,101,151,0.84012068,1.22965174,1.83908079,0.23086179,0.31458891,0.42930932
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-03 00:00:00.000000,1.58682729,2.32420293,3.08812883,131,191,255,71,105,155,0.86730720,1.28287168,1.88575490,0.22925120,0.32049061,0.43129758
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-04 00:00:00.000000,1.63152066,2.38660331,3.26021430,134,197,269,73,109,158,0.89437198,1.32184851,1.91799031,0.22741578,0.31958544,0.43433985
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-05 00:00:00.000000,1.75047687,2.44951536,3.41209170,144,202,281,76,113,165,0.92102309,1.37675410,2.00479602,0.23266859,0.32096544,0.44154972
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-06 00:00:00.000000,1.84986090,2.52437237,3.50646273,152,208,289,79,116,173,0.96327878,1.41330935,2.10522601,0.23672627,0.32190192,0.43983697
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-07 00:00:00.000000,1.98228709,2.60882546,3.63361819,163,215,300,83,120,181,1.01316273,1.46277894,2.19753931,0.23509207,0.32272546,0.43368362
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-08 00:00:00.000000,2.08703764,2.70306530,3.75401836,172,223,310,88,124,187,1.06750327,1.51184088,2.27467953,0.23510812,0.32130181,0.43434066
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-09 00:00:00.000000,2.19494172,2.81709341,3.82942065,181,232,316,92,128,191,1.12458370,1.55294374,2.32139406,0.23592426,0.31680460,0.43549684
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-10 00:00:00.000000,2.31089549,2.87825366,3.90207171,190,237,322,97,133,195,1.18375659,1.61079738,2.36379966,0.23709859,0.31848146,0.43700052
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-11 00:00:00.000000,2.43719429,2.96213105,3.98391938,201,244,329,102,136,200,1.24614135,1.65816894,2.42289888,0.23431705,0.31539763,0.43994959
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-12 00:00:00.000000,2.53025129,3.05255806,4.04751315,208,252,334,108,141,205,1.31300391,1.71548079,2.48375083,0.23098665,0.31168776,0.43986020
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-13 00:00:00.000000,2.62787581,3.14251336,4.17332132,217,259,344,113,146,211,1.37373571,1.77653247,2.56250957,0.23401471,0.31262670,0.43494125
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-14 00:00:00.000000,2.70266215,3.22757777,4.26765885,223,266,352,118,150,218,1.43187387,1.81849046,2.64989093,0.23570226,0.31443454,0.42203237
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-15 00:00:00.000000,2.76121329,3.32302900,4.42442426,228,274,365,121,154,223,1.46927985,1.87346862,2.70185454,0.23040365,0.31399985,0.43980060
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-16 00:00:00.000000,2.73943824,3.40545019,4.55636194,226,281,376,123,158,226,1.49805568,1.92344574,2.74299190,0.22916456,0.31096864,0.43070289
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-17 00:00:00.000000,2.70920252,3.48526267,4.68355059,223,287,386,126,163,231,1.52624275,1.97783744,2.80867368,0.22885030,0.30417454,0.40869132
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-18 00:00:00.000000,2.81968897,3.57548746,4.80788432,232,295,397,128,168,236,1.55133665,2.04611117,2.86473202,0.22870091,0.30130169,0.39791424
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-19 00:00:00.000000,2.87184120,3.65199894,4.85441743,237,301,400,129,173,240,1.57099510,2.09523746,2.90735447,0.22859399,0.29580549,0.39379257
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-20 00:00:00.000000,2.88637162,3.73645342,4.85061032,238,308,400,130,177,244,1.58317492,2.14869815,2.96053463,0.22432925,0.29228196,0.39204817
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-21 00:00:00.000000,2.90166940,3.79852500,4.93629977,239,313,407,130,181,250,1.58073792,2.19512347,3.03435839,0.22066531,0.28784537,0.39159699
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-22 00:00:00.000000,2.95418335,3.84321027,4.98298867,243,317,411,134,183,255,1.62478137,2.22302119,3.08927947,0.21553823,0.28778764,0.39104631
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-23 00:00:00.000000,2.93802996,3.87225771,5.00434372,242,319,413,135,185,254,1.64078265,2.24900206,3.08522111,0.20874911,0.28101035,0.38911103
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-24 00:00:00.000000,2.96430899,3.89616470,5.07790930,244,321,419,136,185,262,1.65506070,2.24995902,3.17374499,0.20369330,0.27427828,0.38528338
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-25 00:00:00.000000,3.02040626,3.90017039,5.17712604,249,322,427,137,189,269,1.66854010,2.28875597,3.25900925,0.19694994,0.27032648,0.38041024
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-26 00:00:00.000000,3.10467693,3.91882185,5.25927739,256,323,434,138,189,274,1.68101522,2.29572971,3.32087124,0.18783442,0.26875315,0.39288852
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-27 00:00:00.000000,3.04462275,3.94215649,5.32802423,251,325,440,140,191,277,1.69628257,2.31867515,3.35675716,0.18287173,0.26694486,0.39584472
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-28 00:00:00.000000,2.98265344,3.93348256,5.38773392,246,324,444,140,193,279,1.69668658,2.34121860,3.38397182,0.18246638,0.26204228,0.39543774
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-29 00:00:00.000000,2.92271622,3.91545582,5.44605280,241,323,449,140,195,281,1.69852000,2.37008940,3.40496116,0.18221598,0.25758139,0.39367168
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-30 00:00:00.000000,2.94201423,3.93510844,5.49075999,242,325,453,137,195,282,1.66925505,2.36175849,3.42143886,0.18107403,0.25202928,0.39022924
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-10-31 00:00:00.000000,2.91460444,3.92120459,5.51558717,240,323,455,135,194,283,1.63752664,2.35306249,3.43464573,0.17453799,0.25143345,0.38391886
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-11-01 00:00:00.000000,2.88518458,3.88077239,5.52533134,238,320,456,133,193,284,1.61051800,2.34826617,3.44551728,0.17219712,0.25088023,0.37485124
28009,0,USMississippiBenton,Mississippi,Benton,2021-09-02 05:50:14.213059,2020-11-02 00:00:00.000000,2.86167396,3.86225785,5.51177450,236,318,455,131,194,285,1.58696011,2.35188203,3.45472024,0.17150070,0.24947900,0.36152521
