FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-13 00:00:00.000000,4.29790627,5.36182707,7.13377518,1320,1647,2191,612,888,1183,1.99323718,2.89178726,3.85197953,0.46301636,0.59717990,0.83042054
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-14 00:00:00.000000,4.35547055,5.45736209,7.16414478,1338,1676,2201,635,925,1229,2.06864277,3.01065316,4.00140500,0.40853579,0.56234905,0.77740218
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-15 00:00:00.000000,4.39544374,5.56833270,7.09794226,1350,1710,2180,657,949,1267,2.14148821,3.09159864,4.12675686,0.33863969,0.54554852,0.75699217
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-16 00:00:00.000000,4.50603773,5.70136437,6.98984488,1384,1751,2147,679,970,1298,2.21274066,3.15834781,4.22523047,0.29379251,0.51809237,0.72270842
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-17 00:00:00.000000,4.49396002,5.74873258,7.00116857,1380,1766,2151,701,988,1319,2.28432875,3.21599469,4.29396258,0.25516124,0.48788022,0.70375527
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-18 00:00:00.000000,4.45788029,5.67769326,7.01742494,1369,1744,2156,718,993,1333,2.33694855,3.23476990,4.34101727,0.22567789,0.42573037,0.67067396
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-19 00:00:00.000000,4.32794339,5.57195241,7.18726834,1329,1711,2208,710,994,1343,2.31265762,3.23677505,4.37190390,0.20736982,0.36961986,0.59754226
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-20 00:00:00.000000,4.13533059,5.38593350,7.06611749,1270,1654,2171,689,991,1346,2.24358270,3.22582403,4.38207961,0.19599764,0.30031790,0.51730995
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-21 00:00:00.000000,3.92060812,5.12658477,6.81423779,1204,1575,2093,664,971,1326,2.16334245,3.16222201,4.31839288,0.16578692,0.27744134,0.45519040
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-22 00:00:00.000000,3.72413100,4.91082630,6.50011162,1144,1508,1997,628,954,1290,2.04407412,3.10747120,4.19963820,0.14991124,0.25327542,0.40710418
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-23 00:00:00.000000,3.46115209,4.70149121,6.16664052,1063,1444,1894,604,916,1242,1.96640111,2.98151338,4.04385798,0.14336130,0.23452646,0.39438363
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-24 00:00:00.000000,3.13803698,4.41163454,5.84416748,964,1355,1795,573,877,1186,1.86626663,2.85733288,3.86159409,0.13975365,0.21407007,0.35852759
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-25 00:00:00.000000,2.84163474,4.10203237,5.58072540,873,1260,1714,538,837,1131,1.75342515,2.72617925,3.68335615,0.13440637,0.21100795,0.34842950
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-26 00:00:00.000000,2.57830849,3.79289941,5.23671934,792,1165,1608,502,778,1069,1.63594007,2.53329952,3.48152008,0.13039660,0.20525595,0.34266352
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-27 00:00:00.000000,2.35592877,3.52841999,4.97546971,723,1084,1528,464,718,1022,1.51277351,2.33987272,3.32808127,0.12807867,0.20203021,0.32076208
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-28 00:00:00.000000,2.17074181,3.28311184,4.67921271,666,1008,1437,426,666,975,1.38916480,2.16858412,3.17578356,0.12751633,0.19798177,0.31711069
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-29 00:00:00.000000,2.00171785,3.05307248,4.36993589,615,938,1342,388,621,928,1.26504792,2.02279287,3.02102616,0.12799983,0.19515020,0.28416962
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-04-30 00:00:00.000000,1.83081335,2.84262845,4.06348822,562,873,1248,349,574,880,1.13753109,1.87142988,2.86622206,0.12956373,0.19033323,0.30680746
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-01 00:00:00.000000,1.68668930,2.63993325,3.80800041,518,811,1170,314,531,833,1.02236663,1.72970259,2.71339361,0.12844567,0.18688132,0.30060262
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-02 00:00:00.000000,1.56090605,2.44679969,3.57757711,479,751,1099,282,492,787,0.91866611,1.60322695,2.56395192,0.12285448,0.18512619,0.28628847
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-03 00:00:00.000000,1.41033080,2.26447108,3.36532530,433,695,1033,259,456,743,0.84414340,1.48478980,2.41912244,0.12282995,0.18512689,0.29291618
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-04 00:00:00.000000,1.27471673,2.09243816,3.16515452,391,642,972,239,419,700,0.77826257,1.36691552,2.28087119,0.12284829,0.18429816,0.30354015
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-05 00:00:00.000000,1.15215774,1.92759396,2.97683799,354,592,914,220,389,660,0.71720913,1.26626811,2.14940140,0.12293024,0.18525968,0.30658947
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-06 00:00:00.000000,1.06898696,1.76875706,2.79296116,328,543,858,205,360,622,0.66818866,1.17290443,2.02474978,0.12369134,0.18770183,0.30766953
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-07 00:00:00.000000,0.99555599,1.65162710,2.60716611,305,507,801,191,333,585,0.62320722,1.08509728,1.90682839,0.12998861,0.18846199,0.30013983
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-08 00:00:00.000000,0.92860493,1.52840572,2.43595779,285,469,748,178,307,551,0.58195387,1.00060758,1.79546493,0.12811612,0.18987163,0.30486662
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-09 00:00:00.000000,0.84869999,1.43279409,2.27793534,260,440,699,167,287,519,0.54420975,0.93480829,1.69032213,0.12600106,0.19049326,0.31081139
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-10 00:00:00.000000,0.76623697,1.34117839,2.13925775,235,412,657,151,267,488,0.49171811,0.87165902,1.59112045,0.12504981,0.19192468,0.31918688
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-11 00:00:00.000000,0.69439587,1.25505163,2.02507918,213,385,622,136,249,457,0.44370033,0.81161756,1.48970669,0.12511026,0.19206309,0.32276228
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-12 00:00:00.000000,0.63196304,1.17065933,1.91840354,194,359,589,123,231,426,0.40147924,0.75354368,1.38950752,0.12550571,0.19296340,0.33491860
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-13 00:00:00.000000,0.57770271,1.09103537,1.81830744,177,335,558,111,217,398,0.36417452,0.70853230,1.29538088,0.12387711,0.19946135,0.34888648
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-14 00:00:00.000000,0.53103253,1.02073711,1.72347248,163,313,529,101,203,371,0.33114367,0.66372334,1.20768285,0.12249939,0.20959561,0.35500966
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-15 00:00:00.000000,0.49171614,0.96862734,1.63388671,151,297,502,92,189,346,0.30234885,0.61664753,1.12658674,0.12551569,0.21139257,0.35051958
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-16 00:00:00.000000,0.45898692,0.91469965,1.54425890,141,281,474,85,176,323,0.27894574,0.57388378,1.05163305,0.12977729,0.21818174,0.34964129
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-17 00:00:00.000000,0.42392479,0.86726505,1.44996252,130,266,445,79,164,301,0.25972098,0.53559891,0.98222862,0.12808721,0.22616585,0.34941228
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-18 00:00:00.000000,0.39304872,0.82312789,1.36348410,120,252,418,74,154,282,0.24124128,0.50445492,0.92063124,0.13191365,0.23024944,0.35139939
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-19 00:00:00.000000,0.36546388,0.78456400,1.28367359,112,241,394,68,148,265,0.22381000,0.48273142,0.86523170,0.13207926,0.23689224,0.35590707
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-20 00:00:00.000000,0.34325153,0.75284820,1.20970973,105,231,371,63,142,250,0.20754270,0.46238918,0.81493053,0.13294063,0.23988535,0.35486420
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-21 00:00:00.000000,0.31825679,0.72478495,1.14104143,97,222,350,59,134,236,0.19246327,0.43634496,0.76922760,0.13868480,0.24321755,0.35254805
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-22 00:00:00.000000,0.29807097,0.70290504,1.07721052,91,215,330,54,127,223,0.17858730,0.41611229,0.72883453,0.14187107,0.24710445,0.35402595
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-23 00:00:00.000000,0.27982354,0.67350558,1.01782327,85,206,312,51,122,212,0.16862522,0.39855848,0.69319579,0.14181573,0.25295952,0.35942974
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-24 00:00:00.000000,0.26612165,0.64613633,0.96188031,81,198,295,48,117,203,0.15792911,0.38177120,0.66121499,0.14194118,0.25490030,0.37639178
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-25 00:00:00.000000,0.25669544,0.60953071,0.90847184,78,187,279,45,112,193,0.14853116,0.36770301,0.62930419,0.14316404,0.25617328,0.39324978
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-26 00:00:00.000000,0.24901984,0.57248008,0.86141654,76,175,264,43,109,182,0.14088817,0.35541906,0.59466356,0.14373467,0.25697058,0.39319079
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-27 00:00:00.000000,0.24275959,0.54466748,0.81653893,74,167,250,41,105,172,0.13611926,0.34214514,0.56236577,0.14377678,0.25835282,0.40292053
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-28 00:00:00.000000,0.23737356,0.52093726,0.77470108,72,160,238,40,101,163,0.13226551,0.32917796,0.53224751,0.14375787,0.25870217,0.40450322
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-29 00:00:00.000000,0.23257544,0.50429837,0.73578321,71,154,226,39,97,154,0.12904054,0.31601419,0.50416394,0.14376472,0.26411751,0.40768358
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-30 00:00:00.000000,0.22831617,0.48442308,0.69982098,70,148,215,38,92,146,0.12623740,0.30221018,0.47800020,0.14379099,0.26871390,0.41151010
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-05-31 00:00:00.000000,0.22238674,0.46052257,0.66832035,68,141,205,38,87,139,0.12373107,0.28538245,0.45418013,0.14383315,0.27453160,0.41943868
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-01 00:00:00.000000,0.21604613,0.43812469,0.64115936,66,134,196,36,83,135,0.11908892,0.27227528,0.44030251,0.15159633,0.27433965,0.43052789
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-02 00:00:00.000000,0.21118173,0.41671088,0.62495036,64,128,192,34,80,132,0.11359081,0.26056073,0.43014879,0.15220481,0.27560085,0.44272037
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-03 00:00:00.000000,0.20592401,0.39788000,0.60995838,63,122,187,34,76,129,0.11099566,0.24833534,0.42044299,0.15249087,0.27678956,0.44407763
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-04 00:00:00.000000,0.20122584,0.38340842,0.59456620,61,117,182,34,72,126,0.11197305,0.23699857,0.41060682,0.15266042,0.28019262,0.44746522
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-05 00:00:00.000000,0.19814046,0.37093563,0.57923430,60,113,177,33,69,123,0.10934028,0.22662914,0.40050085,0.15320866,0.28496656,0.45703318
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-06 00:00:00.000000,0.19938922,0.35967937,0.55906378,61,110,171,32,67,117,0.10689578,0.21842669,0.38328893,0.15734909,0.29796587,0.46621372
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-07 00:00:00.000000,0.20172521,0.35385263,0.53781295,61,108,165,32,65,112,0.10594989,0.21278449,0.36717986,0.16383608,0.30568764,0.49242614
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-08 00:00:00.000000,0.20451892,0.34818225,0.51992700,62,106,159,32,64,108,0.10673308,0.20861602,0.35312734,0.16523636,0.30365373,0.49204705
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-09 00:00:00.000000,0.19388044,0.34082774,0.50285713,59,104,154,33,62,104,0.10790498,0.20299642,0.34001074,0.17207131,0.30699746,0.51248821
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-10 00:00:00.000000,0.18294694,0.33570713,0.49626970,56,103,152,33,60,100,0.10935437,0.19617235,0.32721021,0.18081712,0.30852905,0.52426809
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-11 00:00:00.000000,0.17337301,0.32808634,0.49063496,53,100,150,34,58,97,0.11105089,0.19191843,0.31610892,0.18382028,0.31552361,0.54138763
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-12 00:00:00.000000,0.16501136,0.32005313,0.48337950,50,98,148,33,57,95,0.10987902,0.18688224,0.31195375,0.18547896,0.32179204,0.56261548
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-13 00:00:00.000000,0.16039639,0.31158854,0.47238793,49,95,145,33,56,94,0.10825664,0.18470379,0.30815166,0.19047068,0.32406000,0.58455308
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-14 00:00:00.000000,0.17968486,0.30485973,0.46343853,55,93,142,32,55,93,0.10643825,0.17941380,0.30446962,0.18815273,0.33719298,0.60019270
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-15 00:00:00.000000,0.18744165,0.30225674,0.45874399,57,92,140,32,53,92,0.10673207,0.17484559,0.29947736,0.18761125,0.34626835,0.59443125
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-16 00:00:00.000000,0.18480339,0.30062371,0.45080438,56,92,138,32,52,90,0.10697148,0.17105330,0.29372831,0.19106062,0.35940665,0.56967765
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-17 00:00:00.000000,0.18252552,0.29610947,0.44535634,56,90,136,31,52,88,0.10303960,0.17170846,0.28795802,0.20514630,0.36288660,0.56972176
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-18 00:00:00.000000,0.18052099,0.28823690,0.44408618,55,88,136,30,52,86,0.09918320,0.16949536,0.28244793,0.21041190,0.37777371,0.59086896
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-19 00:00:00.000000,0.17888149,0.29792363,0.45704514,54,91,140,29,52,85,0.09598043,0.17006343,0.27721850,0.21593900,0.38353226,0.60479613
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-20 00:00:00.000000,0.17814590,0.30466352,0.46221570,54,93,142,28,52,83,0.09362637,0.17041014,0.27277464,0.22478472,0.39541012,0.62159919
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-21 00:00:00.000000,0.17827443,0.30376795,0.46409634,54,93,142,28,53,83,0.09212803,0.17261674,0.27034319,0.23418163,0.39936101,0.65423646
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-22 00:00:00.000000,0.18035344,0.30353700,0.46543289,55,93,143,28,52,83,0.09216920,0.17083428,0.27249941,0.24064223,0.40018154,0.67281330
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-23 00:00:00.000000,0.18501205,0.30592492,0.46676499,56,93,143,29,51,84,0.09525831,0.16909523,0.27528313,0.24450740,0.40261228,0.68986324
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-24 00:00:00.000000,0.19058287,0.30616097,0.46820499,58,94,143,30,51,85,0.09854223,0.16774737,0.27783762,0.24805791,0.41484822,0.71547452
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-25 00:00:00.000000,0.19639188,0.30585945,0.47811701,60,93,146,31,51,86,0.10191743,0.16748881,0.28022087,0.25168457,0.43105790,0.72637799
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-26 00:00:00.000000,0.19612034,0.30862778,0.48516022,60,94,149,31,51,86,0.10269959,0.16795626,0.28245660,0.25934905,0.44219238,0.73601323
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-27 00:00:00.000000,0.19595485,0.31697233,0.48750183,60,97,149,32,52,87,0.10415500,0.17219538,0.28455611,0.27101091,0.46058240,0.73750174
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-28 00:00:00.000000,0.19141325,0.32395357,0.49813027,58,99,153,31,53,88,0.10411629,0.17444933,0.28653105,0.28344500,0.47034140,0.73835262
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-29 00:00:00.000000,0.19956026,0.32501310,0.49694166,61,99,152,31,54,88,0.10359216,0.17746087,0.28868220,0.28593867,0.48185399,0.73995299
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-06-30 00:00:00.000000,0.19494220,0.33007574,0.49528769,59,101,152,32,54,90,0.10600310,0.17779479,0.29369614,0.29227699,0.50291737,0.74460262
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-01 00:00:00.000000,0.18965885,0.33405784,0.49652032,58,102,152,32,55,90,0.10549425,0.18052659,0.29575357,0.29995534,0.51693037,0.75949262
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-02 00:00:00.000000,0.18510404,0.34052654,0.51277578,56,104,157,31,56,90,0.10251662,0.18480048,0.29557161,0.30703365,0.52064784,0.82293117
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-03 00:00:00.000000,0.18137234,0.34755788,0.53062970,55,106,163,30,58,92,0.09989897,0.18886821,0.30231056,0.32247951,0.53122670,0.85504122
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-04 00:00:00.000000,0.17853359,0.35683369,0.54930497,54,109,168,30,59,95,0.09880411,0.19252422,0.31167879,0.34926772,0.54844580,0.85973962
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-05 00:00:00.000000,0.20464784,0.36344028,0.57049331,62,111,175,31,60,98,0.10129244,0.19620377,0.32110102,0.38129323,0.57321293,0.86288619
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-06 00:00:00.000000,0.22430737,0.37546052,0.57847315,68,115,177,32,61,100,0.10722006,0.20063022,0.32788438,0.41075168,0.58510263,0.89641286
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-07 00:00:00.000000,0.25169489,0.38862102,0.59869248,77,119,183,35,63,102,0.11425965,0.20608001,0.33497628,0.41175096,0.61527823,0.94112424
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-08 00:00:00.000000,0.27917422,0.40058063,0.62675830,85,123,192,38,64,105,0.12378196,0.21154205,0.34222405,0.42777546,0.62433303,0.98958308
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-09 00:00:00.000000,0.28437178,0.42092708,0.65956045,87,129,202,41,67,107,0.13649649,0.21955875,0.34951872,0.44452078,0.64468698,1.01662985
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-10 00:00:00.000000,0.28999707,0.44048194,0.68409743,89,135,210,44,70,109,0.14342373,0.22843118,0.35681412,0.46670531,0.67854925,1.03787732
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-11 00:00:00.000000,0.29625188,0.45743779,0.70287660,91,140,215,45,73,113,0.14700206,0.23954771,0.36976545,0.46860276,0.70227291,1.05300669
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-12 00:00:00.000000,0.31083693,0.48223763,0.74076906,95,148,227,46,75,119,0.14985016,0.24673479,0.38760813,0.46856116,0.73149978,1.10629482
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-13 00:00:00.000000,0.32719091,0.50647847,0.78624391,100,155,241,47,79,120,0.15501503,0.25766937,0.39158061,0.48096674,0.74821827,1.17405681
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-14 00:00:00.000000,0.35172792,0.53650631,0.83775629,108,164,257,49,83,121,0.16187649,0.27104608,0.39691240,0.57229941,0.75727196,1.18232491
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-15 00:00:00.000000,0.37957795,0.56697154,0.89983563,116,174,276,52,87,124,0.17022628,0.28625916,0.40378887,0.57548790,0.78201434,1.19663476
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-16 00:00:00.000000,0.41554468,0.59621762,0.96907195,127,183,297,55,92,129,0.18028030,0.30230697,0.42153061,0.57853577,0.81337089,1.24644099
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-17 00:00:00.000000,0.44952481,0.62920758,1.04245017,138,193,320,59,98,137,0.19516346,0.31946031,0.44773086,0.58834810,0.84733709,1.29632397
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-18 00:00:00.000000,0.48742548,0.68155883,1.10635884,149,209,339,66,104,146,0.21780970,0.34122238,0.47690434,0.63756784,0.88307371,1.33279826
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-19 00:00:00.000000,0.50450144,0.72954911,1.17275429,155,224,360,74,112,156,0.24186415,0.36558332,0.50876508,0.64074481,0.89849263,1.35950125
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-20 00:00:00.000000,0.53002504,0.77043812,1.23613686,162,236,379,80,119,166,0.26097752,0.38775663,0.54240218,0.64357961,0.90271530,1.36870853
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-21 00:00:00.000000,0.56733096,0.81295705,1.29792542,174,249,398,85,126,177,0.27814402,0.41043476,0.57914026,0.68375659,0.91563664,1.36735741
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-22 00:00:00.000000,0.61408151,0.86277433,1.36151609,188,265,418,90,133,193,0.29471444,0.43433211,0.62979570,0.68417750,0.91785217,1.39153377
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-23 00:00:00.000000,0.67013391,0.91880374,1.42669483,205,282,438,95,140,210,0.31129799,0.45866247,0.68397927,0.69469396,0.93302502,1.37788224
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-24 00:00:00.000000,0.72435608,0.97824139,1.49313881,222,300,458,100,150,227,0.32817240,0.49066474,0.74204593,0.69786204,0.97852865,1.41823882
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-25 00:00:00.000000,0.75914369,1.03061500,1.56057061,233,316,479,106,160,247,0.34546732,0.52387589,0.80428185,0.70142244,0.97937250,1.42147140
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-26 00:00:00.000000,0.80161780,1.09436847,1.62627040,246,336,499,111,170,267,0.36324801,0.55621302,0.87086578,0.71538341,0.99190369,1.43590161
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-27 00:00:00.000000,0.84542961,1.15913195,1.69231557,259,356,519,119,181,279,0.38763834,0.59012747,0.91076864,0.73326762,1.00425519,1.46435284
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-28 00:00:00.000000,0.89115676,1.23402467,1.78238353,273,379,547,127,192,292,0.41553924,0.62538296,0.95086872,0.73356967,0.99701591,1.47097164
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-29 00:00:00.000000,0.93868865,1.31732609,1.87776643,288,404,576,136,203,304,0.44556113,0.66287599,0.99090953,0.73411470,0.99635332,1.49415563
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-30 00:00:00.000000,0.98806703,1.38883446,1.97854574,303,426,607,146,215,323,0.47708944,0.70042720,1.05303634,0.73566363,0.99928839,1.55646311
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-07-31 00:00:00.000000,1.03920723,1.47229853,2.08480176,319,452,640,156,228,347,0.50994358,0.74326739,1.13219431,0.73858773,1.00090363,1.70184577
51033,0,USVirginiaCaroline,Virginia,Caroline,2021-10-28 02:05:26.012627,2021-08-01 00:00:00.000000,1.09907679,1.56289461,2.19732509,337,480,675,166,241,373,0.54037400,0.78499212,1.21593600,0.72598075,1.01741328,1.79104552
