FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-12 00:00:00.000000,0.58981071,0.95687170,1.66750743,853,1384,2412,603,1007,1899,0.41736905,0.69664613,1.31282874,0.15488111,0.23361334,0.33526257
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-13 00:00:00.000000,0.56997923,0.91579733,1.61550171,824,1324,2336,579,965,1844,0.40027822,0.66777346,1.27487589,0.15739979,0.23705847,0.34217021
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-14 00:00:00.000000,0.55102156,0.89215242,1.56243501,797,1290,2260,555,927,1793,0.38417334,0.64144164,1.23962350,0.15809003,0.24472117,0.34314437
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-15 00:00:00.000000,0.53380661,0.86224481,1.52946184,772,1247,2212,533,896,1745,0.36891688,0.61952691,1.20665803,0.15850510,0.25556137,0.36623599
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-16 00:00:00.000000,0.51499238,0.83927975,1.50150266,744,1214,2172,512,870,1700,0.35442719,0.60146776,1.17565104,0.16039717,0.27420743,0.40281476
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-17 00:00:00.000000,0.49597178,0.81991377,1.47389415,717,1186,2132,492,840,1658,0.34066415,0.58113976,1.14631517,0.17288925,0.28440005,0.43515971
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-18 00:00:00.000000,0.47851592,0.79769490,1.44515578,692,1153,2090,474,822,1618,0.32768791,0.56835200,1.11869446,0.18025095,0.28810554,0.44791323
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-19 00:00:00.000000,0.45964176,0.78275778,1.41359834,664,1132,2044,456,794,1580,0.31559016,0.54942485,1.09244610,0.20001458,0.29602022,0.45258227
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-20 00:00:00.000000,0.43902849,0.77286807,1.38292874,635,1118,2000,440,777,1543,0.30483494,0.53733142,1.06731306,0.21694547,0.31285478,0.45528555
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-21 00:00:00.000000,0.42634166,0.76073466,1.37214162,616,1100,1984,428,764,1508,0.29653501,0.52875265,1.04313167,0.21925803,0.33003090,0.47642696
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-22 00:00:00.000000,0.43131305,0.75082365,1.35097575,623,1086,1954,421,758,1474,0.29168781,0.52401469,1.01911737,0.22813554,0.34889535,0.52924109
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-23 00:00:00.000000,0.43895832,0.74060722,1.32356531,634,1071,1914,419,746,1442,0.29000386,0.51573211,0.99748965,0.23546465,0.36080394,0.58977914
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-24 00:00:00.000000,0.44523367,0.74355050,1.32382392,644,1075,1915,411,736,1418,0.28461165,0.50942950,0.98074627,0.25513402,0.38062818,0.62140116
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-25 00:00:00.000000,0.45762279,0.73373449,1.31498411,661,1061,1902,405,728,1395,0.28045995,0.50369476,0.96471837,0.26574465,0.40332307,0.64741666
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-26 00:00:00.000000,0.46772696,0.73422377,1.30745467,676,1062,1891,404,722,1374,0.27963267,0.49979208,0.95006496,0.29168543,0.43582696,0.67441248
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-27 00:00:00.000000,0.47878338,0.73655174,1.30013178,692,1065,1880,410,721,1359,0.28404979,0.49858461,0.93947729,0.29984289,0.44608310,0.70400165
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-28 00:00:00.000000,0.48706491,0.74710104,1.29311852,704,1080,1870,420,723,1345,0.29036403,0.49993559,0.93027228,0.30271943,0.46638485,0.70184668
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-29 00:00:00.000000,0.50171000,0.75949145,1.28631586,725,1098,1860,431,720,1334,0.29804498,0.49816219,0.92236334,0.32342762,0.48154254,0.70035900
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-30 00:00:00.000000,0.52569807,0.77970859,1.27968702,760,1127,1851,444,718,1332,0.30702675,0.49640445,0.92146113,0.32728147,0.49793927,0.71475690
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-05-31 00:00:00.000000,0.54456153,0.80005281,1.27626882,787,1157,1846,458,729,1325,0.31682862,0.50462510,0.91661815,0.32849120,0.50256135,0.73022265
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-01 00:00:00.000000,0.56059410,0.82899625,1.28083960,810,1199,1852,472,755,1332,0.32671582,0.52221151,0.92087913,0.33068099,0.50457574,0.73637336
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-02 00:00:00.000000,0.57692479,0.84921653,1.26699214,834,1228,1832,487,779,1342,0.33674243,0.53910515,0.92794177,0.32495608,0.50819758,0.74018654
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-03 00:00:00.000000,0.59049262,0.87099716,1.27978372,854,1259,1851,507,806,1355,0.35057792,0.55751694,0.93712350,0.32074705,0.51870160,0.73072303
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-04 00:00:00.000000,0.60395656,0.90394044,1.29457189,873,1307,1872,524,825,1370,0.36268036,0.57074217,0.94773601,0.32385536,0.51073764,0.72197488
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-05 00:00:00.000000,0.61582239,0.91773675,1.30875463,890,1327,1893,546,845,1386,0.37787818,0.58480571,0.95879329,0.32524031,0.50380684,0.72079039
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-06 00:00:00.000000,0.62430049,0.92016798,1.32189656,903,1331,1912,576,864,1402,0.39848208,0.59773059,0.96931118,0.31920817,0.49069402,0.68615084
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-07 00:00:00.000000,0.63268918,0.91920252,1.33600498,915,1329,1932,595,898,1416,0.41153131,0.62083732,0.97922177,0.30242942,0.45549378,0.66183569
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-08 00:00:00.000000,0.64065653,0.91326915,1.34669875,926,1321,1948,604,906,1430,0.41776071,0.62639168,0.98881286,0.29306055,0.43374912,0.62061403
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-09 00:00:00.000000,0.64596175,0.91517194,1.34658449,934,1323,1947,612,895,1442,0.42342451,0.61878567,0.99733500,0.26446180,0.40627536,0.60174733
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-10 00:00:00.000000,0.64377552,0.89990009,1.33231556,931,1301,1927,618,897,1449,0.42779048,0.62060520,1.00197216,0.24823373,0.37485174,0.57116665
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-11 00:00:00.000000,0.62818546,0.88341092,1.31489020,908,1277,1902,612,893,1446,0.42329024,0.61800086,0.99983927,0.22807940,0.35044462,0.53866616
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-12 00:00:00.000000,0.60936823,0.86616954,1.29792122,881,1252,1877,600,886,1434,0.41533312,0.61313735,0.99166969,0.21494323,0.32150926,0.51655864
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-13 00:00:00.000000,0.59074056,0.84410183,1.27917700,854,1221,1850,586,867,1419,0.40522137,0.59949104,0.98114540,0.20423364,0.30491481,0.46628490
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-14 00:00:00.000000,0.57066260,0.82787866,1.26048026,825,1197,1823,569,849,1403,0.39400136,0.58707462,0.97041876,0.20104516,0.29452571,0.43261985
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-15 00:00:00.000000,0.54773374,0.80663464,1.24110311,792,1166,1795,551,831,1386,0.38146801,0.57510137,0.95846144,0.19013406,0.29037379,0.40631759
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-16 00:00:00.000000,0.52733374,0.78779788,1.22142604,762,1139,1766,533,811,1367,0.36847725,0.56131327,0.94560474,0.18703262,0.28680643,0.39119511
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-17 00:00:00.000000,0.50791966,0.76742933,1.20162174,734,1110,1738,514,791,1348,0.35546888,0.54697076,0.93213310,0.18686333,0.27867398,0.38329812
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-18 00:00:00.000000,0.48992288,0.74237616,1.18177256,708,1073,1709,497,766,1328,0.34365673,0.52999425,0.91825952,0.18732182,0.27415670,0.38171387
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-19 00:00:00.000000,0.47029676,0.72141276,1.16190766,680,1043,1680,478,744,1307,0.33070198,0.51498075,0.90412712,0.18815926,0.27188905,0.38135749
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-20 00:00:00.000000,0.44975158,0.69970350,1.14202357,650,1012,1652,460,720,1287,0.31832039,0.49791520,0.88982333,0.18810855,0.27251963,0.37786277
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-21 00:00:00.000000,0.43036551,0.67831817,1.10978045,622,981,1605,443,697,1266,0.30667480,0.48190906,0.87539557,0.18746352,0.27184263,0.37119683
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-22 00:00:00.000000,0.41205617,0.65875746,1.07470013,596,952,1554,427,677,1244,0.29552026,0.46816187,0.86011057,0.18779130,0.27210878,0.37565002
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-23 00:00:00.000000,0.39490714,0.64053098,1.04073668,571,926,1505,409,658,1209,0.28314744,0.45541759,0.83639858,0.18895457,0.27500163,0.37596196
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-24 00:00:00.000000,0.38209776,0.62312523,1.00809347,552,901,1458,392,642,1173,0.27162884,0.44408562,0.81113006,0.19279922,0.27632293,0.38765410
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-25 00:00:00.000000,0.37046199,0.60696003,0.97738965,535,878,1413,376,627,1137,0.26004740,0.43391598,0.78644885,0.19764991,0.28435821,0.39927596
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-26 00:00:00.000000,0.36028724,0.59291517,0.95014613,521,857,1374,361,610,1103,0.24978839,0.42233281,0.76266106,0.20282870,0.29807454,0.40483738
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-27 00:00:00.000000,0.34483992,0.58092514,0.92741791,498,840,1341,348,595,1071,0.24068000,0.41150932,0.74039115,0.20502720,0.31177509,0.42516886
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-28 00:00:00.000000,0.33694051,0.56806489,0.90719356,487,821,1312,336,579,1041,0.23293114,0.40064809,0.72032196,0.20561351,0.32136539,0.47681315
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-29 00:00:00.000000,0.33332755,0.55617582,0.88840125,482,804,1285,328,568,1015,0.22709437,0.39269454,0.70228239,0.21090023,0.33030811,0.49198567
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-06-30 00:00:00.000000,0.33338377,0.54216079,0.87099133,482,784,1259,322,558,992,0.22307228,0.38591480,0.68584759,0.22599664,0.33744773,0.49672438
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-01 00:00:00.000000,0.33004369,0.53407945,0.86166426,477,772,1246,319,541,970,0.22115935,0.37465263,0.67058855,0.22721123,0.34365795,0.53263180
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-02 00:00:00.000000,0.32626984,0.52568698,0.85234873,471,760,1232,321,530,957,0.22196631,0.36659328,0.66219611,0.23321606,0.35411974,0.52301665
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-03 00:00:00.000000,0.32418556,0.51972954,0.84224930,468,751,1218,316,520,946,0.21857982,0.35966375,0.65427394,0.24020885,0.36613648,0.51557756
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-04 00:00:00.000000,0.32592075,0.51518469,0.82470353,471,745,1192,312,511,934,0.21621660,0.35383510,0.64634378,0.25082395,0.38888696,0.56052241
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-05 00:00:00.000000,0.32980104,0.51160162,0.81361652,477,740,1176,310,504,923,0.21491698,0.34906509,0.63810560,0.26775352,0.40625762,0.58541955
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-06 00:00:00.000000,0.33189428,0.50930313,0.80514956,480,736,1164,310,500,907,0.21443703,0.34571459,0.62743819,0.28356783,0.42624128,0.61101404
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-07 00:00:00.000000,0.33852789,0.50651238,0.80739949,489,732,1167,310,498,890,0.21484865,0.34436433,0.61573869,0.29381372,0.43663343,0.64121563
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-08 00:00:00.000000,0.35176128,0.50842591,0.81182683,508,735,1174,312,498,876,0.21630186,0.34478258,0.60616632,0.30865166,0.45800215,0.67651902
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-09 00:00:00.000000,0.35820210,0.51600600,0.82089526,518,746,1187,317,497,865,0.21917974,0.34360603,0.59809154,0.32754640,0.47835576,0.69263288
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-10 00:00:00.000000,0.36565494,0.52743735,0.83308919,528,762,1205,324,502,854,0.22403866,0.34751290,0.59104452,0.35768115,0.50810603,0.71612646
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-11 00:00:00.000000,0.36878997,0.53582441,0.84563623,533,775,1223,334,503,856,0.23146300,0.34779332,0.59183144,0.38303564,0.55547463,0.76953244
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-12 00:00:00.000000,0.37413942,0.54416415,0.85182535,541,787,1232,349,507,863,0.24174176,0.35110571,0.59658909,0.40886701,0.57578617,0.80994666
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-13 00:00:00.000000,0.38127263,0.55838720,0.86867623,551,807,1256,368,516,872,0.25475203,0.35735312,0.60304115,0.45265361,0.58689982,0.83015263
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-14 00:00:00.000000,0.39048690,0.58159651,0.88012485,564,841,1273,382,527,884,0.26426985,0.36476232,0.61146472,0.45594440,0.60961710,0.84898242
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-15 00:00:00.000000,0.41357037,0.60915843,0.90328153,598,881,1306,390,545,907,0.27000678,0.37739786,0.62734273,0.47140541,0.63700097,0.86933723
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-16 00:00:00.000000,0.44147258,0.64339967,0.93445364,638,930,1351,401,566,932,0.27728843,0.39176654,0.64435414,0.48208603,0.68375935,0.91709421
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-17 00:00:00.000000,0.47246272,0.67854951,0.97108625,683,981,1404,414,588,958,0.28638134,0.40666015,0.66232208,0.50478882,0.73256597,0.93111390
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-18 00:00:00.000000,0.50669770,0.71099388,1.01539460,732,1028,1468,443,608,967,0.30638738,0.42053072,0.66907504,0.54364407,0.74518876,0.99204806
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-19 00:00:00.000000,0.54427653,0.75254079,1.05775466,787,1088,1530,474,637,986,0.32769645,0.44094794,0.68220235,0.58658884,0.78441559,1.08639316
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-20 00:00:00.000000,0.58361088,0.79704136,1.11041245,844,1152,1606,498,676,1028,0.34493551,0.46747659,0.71112891,0.60733580,0.80752017,1.25390308
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-21 00:00:00.000000,0.61796513,0.85837453,1.18681555,893,1241,1716,528,718,1086,0.36501291,0.49692639,0.75109609,0.63241411,0.82787866,1.33279581
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-22 00:00:00.000000,0.65438621,0.91351624,1.26806604,946,1321,1834,566,767,1139,0.39192421,0.53046955,0.78757111,0.64490322,0.84788892,1.33686757
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-23 00:00:00.000000,0.69258978,0.97374441,1.35410243,1001,1408,1958,608,818,1208,0.42073458,0.56580573,0.83511018,0.64511889,0.87649894,1.33327741
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-24 00:00:00.000000,0.72631809,1.04304903,1.44677682,1050,1508,2092,640,873,1286,0.44265879,0.60370894,0.88940987,0.64545733,0.88769134,1.36683353
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-25 00:00:00.000000,0.76611630,1.11492229,1.54160940,1108,1612,2230,684,932,1378,0.47306962,0.64431471,0.95280876,0.64632056,0.90238127,1.39417349
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-26 00:00:00.000000,0.81659257,1.18287162,1.64401196,1181,1711,2378,738,995,1476,0.51047159,0.68810865,1.02038033,0.65482818,0.91726399,1.39902759
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-27 00:00:00.000000,0.87639066,1.25985001,1.75214616,1267,1822,2534,769,1057,1580,0.53220597,0.73079144,1.09232018,0.66945463,0.94916365,1.40100879
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-28 00:00:00.000000,0.93811359,1.34594033,1.86620898,1357,1946,2699,827,1120,1690,0.57171778,0.77463304,1.16877586,0.72432950,0.94708684,1.32975661
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-29 00:00:00.000000,0.99585532,1.44026281,1.98636489,1440,2083,2873,888,1199,1808,0.61428557,0.82888246,1.24990466,0.73225221,0.95163957,1.36645883
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-30 00:00:00.000000,1.06352172,1.53561290,2.11275960,1538,2221,3056,954,1277,1932,0.65985871,0.88309117,1.33586253,0.74273776,0.96294632,1.37454965
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-07-31 00:00:00.000000,1.13538063,1.63140906,2.24551578,1642,2359,3248,1024,1364,2063,0.70853749,0.94347543,1.42679740,0.76464458,0.97887757,1.35749253
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-01 00:00:00.000000,1.21157722,1.73810827,2.38472835,1752,2514,3449,1100,1456,2202,0.76048590,1.00684939,1.52281093,0.75529710,0.99771255,1.36517373
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-02 00:00:00.000000,1.29838533,1.85814663,2.53245465,1878,2687,3663,1180,1556,2349,0.81587198,1.07588490,1.62401907,0.74541752,1.00626684,1.47217530
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-03 00:00:00.000000,1.39083590,1.99006469,2.69264036,2011,2878,3895,1265,1658,2503,0.87476401,1.14637261,1.73079088,0.74389134,1.00344816,1.59586480
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-04 00:00:00.000000,1.48906623,2.12043964,2.87671776,2154,3067,4161,1355,1766,2657,0.93738981,1.22149124,1.83702769,0.74376217,1.01487247,1.57855394
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-05 00:00:00.000000,1.59352042,2.25524137,3.04091046,2305,3262,4398,1452,1881,2805,1.00394088,1.30064155,1.93945732,0.74123054,1.03397218,1.48952307
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-06 00:00:00.000000,1.70420906,2.39642996,3.19866906,2465,3466,4627,1554,2005,2957,1.07459309,1.38620950,2.04453142,0.73551217,1.03000901,1.37663708
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-07 00:00:00.000000,1.82717262,2.54373737,3.36943087,2643,3679,4874,1658,2136,3114,1.14680788,1.47713187,2.15276225,0.75135103,1.02958294,1.38455844
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-08 00:00:00.000000,1.95954569,2.69945750,3.55572543,2834,3904,5143,1764,2276,3276,1.21997269,1.57351127,2.26524094,0.82869291,1.03238657,1.52155670
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-09 00:00:00.000000,2.09846731,2.85889736,3.74849588,3035,4135,5422,1875,2426,3452,1.29668151,1.67772655,2.38668699,0.82492230,1.03655817,1.56685660
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-10 00:00:00.000000,2.24572819,3.02581663,3.94657430,3248,4377,5708,1992,2578,3640,1.37733905,1.78224922,2.51634707,0.76490300,1.03581231,1.62679631
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-11 00:00:00.000000,2.40144929,3.21289904,4.14957199,3473,4647,6002,2102,2743,3867,1.45333936,1.89641306,2.67370236,0.81412635,1.03447298,1.61989850
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-12 00:00:00.000000,2.56584361,3.37854430,4.35934511,3711,4887,6306,2210,2911,4111,1.52783494,2.01249450,2.84226563,0.79005897,1.03062158,1.60989906
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-13 00:00:00.000000,2.73038670,3.60133724,4.57279167,3949,5209,6614,2321,3064,4362,1.60468677,2.11844599,3.01580715,0.78844905,1.03581426,1.59564319
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-14 00:00:00.000000,2.87809540,3.81743346,4.78908947,4163,5522,6927,2435,3245,4580,1.68382964,2.24369704,3.16671265,0.80665052,1.03532779,1.57535594
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-15 00:00:00.000000,3.03045974,4.03208856,5.03465182,4383,5832,7282,2553,3441,4803,1.76497473,2.37892466,3.32030947,0.78910623,1.04645374,1.54769382
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-16 00:00:00.000000,3.18694299,4.24992380,5.30467741,4610,6147,7673,2684,3644,5028,1.85544126,2.51915306,3.47589050,0.77422785,1.06117846,1.53446310
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-17 00:00:00.000000,3.34666751,4.46566463,5.58003438,4841,6459,8071,2858,3853,5252,1.97625708,2.66419645,3.63132819,0.81168987,1.06155310,1.48121041
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-18 00:00:00.000000,3.50981021,4.67693944,5.85948555,5077,6765,8476,3041,4059,5478,2.10272519,2.80609563,3.78699628,0.82366961,1.05120450,1.45510220
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-19 00:00:00.000000,3.65041593,4.89140531,6.14179324,5280,7075,8884,3188,4268,5702,2.20443090,2.95079776,3.94239574,0.82288669,1.04237369,1.43581237
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-20 00:00:00.000000,3.79131707,5.11561700,6.42496206,5484,7400,9294,3339,4473,5926,2.30834513,3.09214228,4.09686024,0.81810833,1.03689075,1.41422052
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-21 00:00:00.000000,3.94175615,5.33838317,6.67319629,5702,7722,9653,3492,4679,6155,2.41420508,3.23487967,4.25512233,0.80542892,1.03609420,1.39314861
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-22 00:00:00.000000,4.09822433,5.55823246,6.90961986,5928,8040,9995,3647,4872,6417,2.52170699,3.36858507,4.43650859,0.80233390,1.03788168,1.37800540
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-23 00:00:00.000000,4.26490265,5.75196418,7.13937092,6169,8320,10327,3805,5061,6759,2.63050705,3.49901065,4.67305481,0.76573295,1.03150020,1.37947274
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-24 00:00:00.000000,4.45236359,5.97828797,7.38851636,6440,8648,10688,3965,5254,7077,2.74121010,3.63234331,4.89288388,0.73129201,1.00512504,1.43344456
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-25 00:00:00.000000,4.64045308,6.21899220,7.73407632,6712,8996,11187,4126,5445,7296,2.85294549,3.76416367,5.04378819,0.67773045,1.00425795,1.47324260
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-26 00:00:00.000000,4.82826501,6.42825383,7.97989268,6984,9298,11543,4285,5650,7503,2.96244613,3.90586866,5.18738788,0.67252691,1.01437046,1.62818259
47189,0,USTennesseeWilson,Tennessee,Wilson,2021-11-24 13:23:19.550119,2021-08-27 00:00:00.000000,5.01482482,6.65001243,8.21188718,7254,9619,11879,4450,5860,7699,3.07631654,4.05149595,5.32244132,0.67216005,0.99900508,1.62337479
