FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-19 00:00:00.000000,0.01803078,0.04408770,0.12853859,6,15,43,2,4,16,0.00628561,0.01388444,0.04885767,0.37509269,0.52967917,0.73717573
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-20 00:00:00.000000,0.02086106,0.05183332,0.14270062,7,17,48,2,5,18,0.00776936,0.01740931,0.05564625,0.34274601,0.52029859,0.74465183
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-21 00:00:00.000000,0.02403769,0.05940304,0.15605390,8,20,53,3,6,21,0.00892806,0.02025461,0.06316138,0.31453881,0.50130000,0.69704337
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-22 00:00:00.000000,0.02764187,0.06632713,0.16653946,9,22,56,3,8,24,0.01017260,0.02379961,0.07114166,0.30814431,0.47666004,0.70688804
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-23 00:00:00.000000,0.03485305,0.07388450,0.17788140,11,25,60,3,9,26,0.01161656,0.02664536,0.07753653,0.30258467,0.45989173,0.71910471
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-24 00:00:00.000000,0.04238224,0.08230243,0.19049012,14,28,64,4,10,28,0.01445270,0.02997449,0.08353093,0.28495420,0.44208952,0.71021852
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-25 00:00:00.000000,0.04715812,0.09459628,0.21329987,16,32,72,5,11,30,0.01632612,0.03455245,0.08965688,0.28243012,0.42851217,0.67759458
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-26 00:00:00.000000,0.05369360,0.10415919,0.22996045,18,35,78,6,13,34,0.01934958,0.03911911,0.10067798,0.27980988,0.41203208,0.64735929
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-27 00:00:00.000000,0.05921325,0.11461723,0.24269229,20,39,82,7,15,37,0.02295483,0.04405891,0.11073597,0.26667444,0.40317148,0.60849259
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-28 00:00:00.000000,0.06496780,0.12507531,0.25537733,22,42,87,9,16,40,0.02690525,0.04975777,0.11843421,0.25511979,0.39141242,0.59647260
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-29 00:00:00.000000,0.07090982,0.13557191,0.26819603,24,46,91,10,19,42,0.03117867,0.05638329,0.12599528,0.25090487,0.38653802,0.58751567
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-30 00:00:00.000000,0.08307514,0.15090270,0.28621028,28,51,97,11,21,45,0.03491065,0.06320749,0.13351563,0.24511556,0.38248697,0.57471151
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-03-31 00:00:00.000000,0.09837011,0.16323762,0.30456791,33,55,103,13,23,48,0.03844082,0.07012333,0.14177752,0.24032523,0.37933029,0.55508936
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-01 00:00:00.000000,0.11031715,0.17502550,0.32341169,37,59,110,14,26,51,0.04213252,0.07696644,0.15065345,0.24067272,0.36888222,0.53960275
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-02 00:00:00.000000,0.11666104,0.19708112,0.34271700,39,67,116,15,28,54,0.04672978,0.08403379,0.16005777,0.23649304,0.36381147,0.53508469
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-03 00:00:00.000000,0.12282116,0.21557765,0.36238559,41,73,123,17,31,57,0.05080805,0.09217789,0.16992392,0.22353515,0.36212703,0.53078295
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-04 00:00:00.000000,0.12870975,0.22871424,0.38230179,43,77,130,18,34,61,0.05464268,0.10010331,0.18175865,0.21679829,0.35279428,0.52279119
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-05 00:00:00.000000,0.13411345,0.24360686,0.40697985,45,83,138,19,37,67,0.05762098,0.10927829,0.19812143,0.21051614,0.34738741,0.50072058
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-06 00:00:00.000000,0.13261357,0.25941662,0.43018187,45,88,146,20,40,75,0.06038552,0.11873380,0.22138562,0.20479099,0.34144012,0.48603105
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-07 00:00:00.000000,0.14221118,0.27091106,0.45046126,48,92,153,21,43,82,0.06170270,0.12749824,0.24120656,0.20143477,0.33263825,0.46790602
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-08 00:00:00.000000,0.15493082,0.28307605,0.47006694,52,96,160,21,46,88,0.06337842,0.13668943,0.25834086,0.19127307,0.32083539,0.45860034
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-09 00:00:00.000000,0.16828335,0.30104722,0.49106649,57,102,167,22,49,93,0.06555705,0.14571457,0.27443866,0.18714573,0.31828690,0.45252635
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-10 00:00:00.000000,0.18222627,0.31476293,0.51544934,62,107,175,23,52,98,0.06776626,0.15440076,0.28983709,0.18714788,0.30849322,0.44764221
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-11 00:00:00.000000,0.19664238,0.33500683,0.53670220,67,114,182,23,55,103,0.07011062,0.16254362,0.30481144,0.17356382,0.30077569,0.44427091
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-12 00:00:00.000000,0.20361378,0.35430565,0.55485648,69,120,189,24,59,108,0.07249928,0.17327399,0.31953887,0.17598327,0.29558376,0.42628369
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-13 00:00:00.000000,0.20953283,0.36519482,0.57378216,71,124,195,25,62,113,0.07494696,0.18374690,0.33411632,0.17576792,0.29379143,0.40823395
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-14 00:00:00.000000,0.21560823,0.37795122,0.59595379,73,128,203,26,66,118,0.07735264,0.19516484,0.34879636,0.17518591,0.28629790,0.40806757
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-15 00:00:00.000000,0.22177999,0.39890066,0.61836103,75,136,210,27,69,123,0.07974918,0.20415664,0.36358771,0.17443259,0.28418735,0.40752670
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-16 00:00:00.000000,0.22846305,0.42026907,0.64106077,77,143,218,28,72,129,0.08215349,0.21119883,0.37850028,0.16981563,0.28102422,0.40495430
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-17 00:00:00.000000,0.23537816,0.44043207,0.66423132,80,150,226,29,73,134,0.08606375,0.21693981,0.39355172,0.15529183,0.27889496,0.39322839
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-18 00:00:00.000000,0.25914120,0.45254672,0.68766615,88,154,234,33,76,139,0.09690489,0.22383802,0.40879062,0.14241919,0.27334207,0.37888652
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-19 00:00:00.000000,0.26726008,0.47579450,0.71240329,91,162,242,36,79,144,0.10798345,0.23390198,0.42421596,0.12871609,0.26634688,0.37066997
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-20 00:00:00.000000,0.28372371,0.49198776,0.73996211,96,167,252,40,82,149,0.11911222,0.24125205,0.43952996,0.12788119,0.25582812,0.36811069
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-21 00:00:00.000000,0.29345855,0.50457977,0.76745030,100,172,261,42,84,155,0.12415401,0.24847192,0.45555168,0.12776001,0.25108635,0.36578154
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-22 00:00:00.000000,0.30323950,0.52063939,0.79458228,103,177,270,43,88,160,0.12866372,0.25906951,0.47214214,0.12569385,0.24996785,0.36234620
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-23 00:00:00.000000,0.31316758,0.53685349,0.82080771,106,183,279,45,91,166,0.13280101,0.26868463,0.48922295,0.12388727,0.24722101,0.35532009
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-24 00:00:00.000000,0.32321470,0.55256990,0.84586721,110,188,288,46,94,172,0.13667092,0.27623233,0.50673533,0.12491169,0.24249340,0.34141438
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-25 00:00:00.000000,0.33339912,0.55892140,0.87445385,113,190,298,47,96,178,0.14034384,0.28318753,0.52461398,0.12115103,0.23574832,0.33567222
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-26 00:00:00.000000,0.34378134,0.56069356,0.90672432,117,191,309,49,100,185,0.14386749,0.29340970,0.54277833,0.11863199,0.22077365,0.33479205
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-27 00:00:00.000000,0.35845010,0.57040064,0.92982917,122,194,317,50,101,191,0.14726997,0.29646614,0.56112058,0.11672167,0.20920556,0.33140536
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-28 00:00:00.000000,0.36841860,0.57841658,0.95263866,125,197,324,51,102,197,0.15144961,0.30101652,0.57856347,0.11642689,0.19937127,0.32268821
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-29 00:00:00.000000,0.36454659,0.58850505,0.97476561,124,200,332,53,104,202,0.15615001,0.30610195,0.59497279,0.11625650,0.19594484,0.32249644
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-04-30 00:00:00.000000,0.36020807,0.59728892,0.99577328,122,203,339,54,105,207,0.16109142,0.31041796,0.60990727,0.10757210,0.19537336,0.31874564
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-01 00:00:00.000000,0.35573007,0.61262363,1.01494367,121,208,346,56,108,212,0.16598521,0.31764743,0.62291663,0.10156508,0.18383313,0.29884948
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-02 00:00:00.000000,0.35353485,0.61099453,1.03166341,120,208,351,58,110,216,0.17061244,0.32403187,0.63387684,0.10112297,0.17486967,0.27779420
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-03 00:00:00.000000,0.36300317,0.61235896,1.05057780,123,208,358,59,113,219,0.17487198,0.33160016,0.64291463,0.10107891,0.16364340,0.26712069
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-04 00:00:00.000000,0.36236759,0.61085002,1.04868183,123,208,357,60,115,221,0.17875304,0.33815841,0.64851892,0.09973104,0.15334766,0.25406231
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-05 00:00:00.000000,0.36147846,0.61044521,1.04519296,123,208,356,61,114,219,0.18179243,0.33596540,0.64357175,0.09963359,0.14575839,0.25102527
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-06 00:00:00.000000,0.36021364,0.60012106,1.02649157,122,204,349,62,113,216,0.18415185,0.33392488,0.63532567,0.09189866,0.13958416,0.24704854
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-07 00:00:00.000000,0.34829096,0.58981794,0.99648359,118,201,339,62,112,216,0.18270637,0.33131471,0.63360932,0.08584036,0.13762221,0.23321105
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-08 00:00:00.000000,0.34809371,0.58389510,0.98345211,118,199,335,60,112,218,0.17600566,0.32969731,0.64029797,0.08293276,0.13041902,0.22357491
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-09 00:00:00.000000,0.34798328,0.57069278,0.95616252,118,194,326,57,111,219,0.16909140,0.32792995,0.64301290,0.08188176,0.12581543,0.21517751
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-10 00:00:00.000000,0.34158302,0.56423415,0.93814544,116,192,319,57,110,219,0.16870263,0.32346212,0.64260758,0.07746028,0.12296222,0.21308289
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-11 00:00:00.000000,0.33311902,0.54957562,0.93207498,113,187,317,57,109,218,0.16820507,0.32060680,0.63984115,0.07478741,0.11946768,0.21099405
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-12 00:00:00.000000,0.32417516,0.53585471,0.92632750,110,182,315,56,106,216,0.16678962,0.31226926,0.63557650,0.07387744,0.11820541,0.21043910
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-13 00:00:00.000000,0.31444095,0.52136513,0.91305048,107,177,311,56,104,214,0.16459556,0.30616078,0.63024783,0.07174550,0.11781057,0.20669428
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-14 00:00:00.000000,0.30455233,0.51553176,0.89694291,103,175,305,54,103,212,0.16050854,0.30233998,0.62412772,0.06907473,0.11749390,0.19898469
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-15 00:00:00.000000,0.29484778,0.51319455,0.88157290,100,174,300,52,101,210,0.15358734,0.29695287,0.61730031,0.06876793,0.11630491,0.18743163
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-16 00:00:00.000000,0.28541927,0.50981116,0.86661869,97,173,295,51,99,207,0.15053397,0.29065090,0.60993102,0.06874337,0.11309172,0.17817950
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-17 00:00:00.000000,0.27630055,0.49883187,0.85196297,94,170,290,50,97,205,0.14786863,0.28465327,0.60218147,0.06799376,0.10991163,0.17437709
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-18 00:00:00.000000,0.26699127,0.48380537,0.83698106,91,164,285,49,94,202,0.14486225,0.27641043,0.59418727,0.06602082,0.10774597,0.17149417
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-19 00:00:00.000000,0.25801021,0.46876996,0.82229000,87,159,280,48,91,200,0.14124196,0.26710518,0.58681692,0.06502961,0.10672120,0.17074388
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-20 00:00:00.000000,0.24934635,0.44992631,0.80781611,85,153,275,46,88,197,0.13732423,0.25845031,0.57989832,0.06515352,0.10539778,0.17307275
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-21 00:00:00.000000,0.24099377,0.43592496,0.79198839,82,148,270,45,86,195,0.13339877,0.25415975,0.57329262,0.06285936,0.10451013,0.17298566
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-22 00:00:00.000000,0.23292671,0.42583444,0.77009460,79,145,262,44,85,193,0.12918965,0.25146113,0.56687044,0.06269610,0.10538618,0.17131300
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-23 00:00:00.000000,0.22386318,0.41779812,0.75276810,76,142,256,42,84,190,0.12490059,0.24745412,0.55734273,0.06192736,0.10541814,0.16929011
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-24 00:00:00.000000,0.21430112,0.40993293,0.73736830,73,139,251,41,83,186,0.12058517,0.24377842,0.54662737,0.06024224,0.10558139,0.16677678
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-25 00:00:00.000000,0.20607026,0.40127966,0.72023290,70,136,245,39,80,181,0.11629457,0.23598797,0.53270483,0.05931127,0.10326906,0.16358956
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-26 00:00:00.000000,0.19737708,0.39022682,0.70287047,67,133,239,38,78,177,0.11237863,0.23028632,0.51972534,0.05868961,0.10298624,0.16094283
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-27 00:00:00.000000,0.18919298,0.38330454,0.68540169,64,130,233,37,77,173,0.10877236,0.22738774,0.50760943,0.05871122,0.10295891,0.16120522
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-28 00:00:00.000000,0.18151798,0.37512745,0.67137163,61,127,228,35,76,169,0.10542804,0.22379983,0.49630419,0.06015991,0.10210073,0.16117854
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-29 00:00:00.000000,0.17470071,0.36608256,0.65956726,59,124,224,34,74,165,0.10230969,0.21872451,0.48576681,0.05979173,0.10396251,0.16089224
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-30 00:00:00.000000,0.17259858,0.35772563,0.64854307,58,121,221,33,73,162,0.09938983,0.21557817,0.47594969,0.05690027,0.10329998,0.15994235
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-05-31 00:00:00.000000,0.16913837,0.34824906,0.63817305,57,118,217,32,71,159,0.09664785,0.20873605,0.46679453,0.05652678,0.10147124,0.15284562
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-01 00:00:00.000000,0.16398285,0.34001446,0.62480052,55,115,213,31,69,156,0.09306868,0.20303455,0.45823568,0.05365708,0.10069632,0.15577882
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-02 00:00:00.000000,0.15784502,0.32956142,0.61672879,53,112,210,30,68,153,0.08928438,0.20003090,0.44912243,0.05217738,0.10033132,0.16359811
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-03 00:00:00.000000,0.15350444,0.31970870,0.59659315,52,109,203,29,67,149,0.08559749,0.19691033,0.43969206,0.05215881,0.10140998,0.17379445
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-04 00:00:00.000000,0.15861497,0.31112482,0.57999294,54,106,197,29,65,146,0.08676698,0.19171973,0.43011543,0.05351014,0.10104376,0.17471654
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-05 00:00:00.000000,0.15487669,0.30368334,0.56652630,52,103,193,28,63,143,0.08444312,0.18674195,0.42051599,0.05745278,0.10032250,0.17557717
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-06 00:00:00.000000,0.14966549,0.29832955,0.55876061,51,101,190,28,62,140,0.08222093,0.18300076,0.41098354,0.05812701,0.10087684,0.17716209
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-07 00:00:00.000000,0.14518337,0.29161720,0.55269497,49,99,188,27,60,136,0.08009966,0.17844010,0.40158412,0.06119502,0.10276237,0.18246365
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-08 00:00:00.000000,0.14071491,0.28671151,0.54409466,47,97,185,26,59,133,0.07807911,0.17426360,0.39024526,0.06350111,0.10314029,0.18108240
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-09 00:00:00.000000,0.13654692,0.28227807,0.53684297,46,96,183,25,58,129,0.07584329,0.17265656,0.37913693,0.06208243,0.10315855,0.17813206
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-10 00:00:00.000000,0.13263419,0.27726273,0.53053101,45,94,180,25,57,125,0.07352248,0.16958925,0.36882279,0.06249920,0.10315269,0.17825991
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-11 00:00:00.000000,0.12894990,0.26952572,0.52482638,43,91,178,24,56,122,0.07124798,0.16553238,0.35919387,0.06281601,0.10400500,0.17934438
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-12 00:00:00.000000,0.12546467,0.26174105,0.51950730,42,89,177,23,55,119,0.06912537,0.16158121,0.35015941,0.06614692,0.11061861,0.18806525
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-13 00:00:00.000000,0.12216649,0.26494441,0.51443225,41,90,175,22,53,116,0.06719658,0.15774421,0.34165771,0.06871365,0.11567049,0.19809200
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-14 00:00:00.000000,0.12230909,0.26536998,0.50947586,41,90,173,22,52,113,0.06544771,0.15506669,0.33365279,0.06989865,0.11567236,0.19974967
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-15 00:00:00.000000,0.12005339,0.26075458,0.50537939,40,88,172,21,52,111,0.06384611,0.15252248,0.32808064,0.07036145,0.11722821,0.19791990
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-16 00:00:00.000000,0.11735258,0.25586619,0.50106768,40,87,170,21,51,109,0.06314942,0.14981477,0.32158293,0.07062676,0.11816362,0.19499624
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-17 00:00:00.000000,0.11560411,0.24968066,0.49655411,39,85,169,21,50,107,0.06198679,0.14764986,0.31644497,0.07095104,0.11904722,0.19476569
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-18 00:00:00.000000,0.11846692,0.24851305,0.49202294,40,84,167,20,49,106,0.06082101,0.14592292,0.31235155,0.07109681,0.12044128,0.19435156
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-19 00:00:00.000000,0.11885603,0.24449221,0.48768434,40,83,166,21,49,105,0.06178276,0.14390804,0.30907058,0.07228743,0.12032769,0.19872594
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-20 00:00:00.000000,0.11800248,0.24496556,0.48373112,40,83,164,21,48,104,0.06199326,0.14083713,0.30643413,0.07325613,0.12198500,0.20009916
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-21 00:00:00.000000,0.11695942,0.24665911,0.48017628,39,84,163,20,48,103,0.06103319,0.14081724,0.30431872,0.07421390,0.12734563,0.20462372
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-22 00:00:00.000000,0.12459883,0.24737025,0.47383806,42,84,161,20,47,103,0.06028824,0.13909105,0.30262718,0.07915611,0.13207239,0.21839024
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-23 00:00:00.000000,0.12576728,0.24939897,0.46716275,42,85,159,20,47,102,0.05974097,0.13934547,0.30070169,0.07763917,0.13580150,0.22014985
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-24 00:00:00.000000,0.12453588,0.25037929,0.45995731,42,85,156,20,47,101,0.06020089,0.13799700,0.29704556,0.07635173,0.14048624,0.22095169
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-25 00:00:00.000000,0.12315716,0.25673420,0.46356941,41,87,158,21,47,100,0.06305410,0.13923285,0.29341598,0.07768394,0.14139555,0.22528754
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-26 00:00:00.000000,0.12175032,0.25897991,0.46255993,41,88,157,22,47,98,0.06624284,0.13901451,0.28988497,0.08634053,0.14642850,0.24606056
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-27 00:00:00.000000,0.12035396,0.26095212,0.46421761,41,88,158,22,47,97,0.06623612,0.13839341,0.28651220,0.08846330,0.14708867,0.25793794
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-28 00:00:00.000000,0.11896324,0.27049068,0.47017342,40,92,160,22,47,96,0.06566873,0.13904003,0.28334659,0.08867515,0.15054825,0.26197961
