FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-15 00:00:00.000000,0.05897435,0.08077389,0.13238992,37,51,84,19,31,48,0.03008043,0.04860995,0.07651060,0.11530722,0.14596299,0.21749193
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-16 00:00:00.000000,0.05869249,0.08035071,0.13475366,37,51,86,19,31,50,0.03110384,0.04852508,0.07880524,0.11443866,0.14455734,0.20353744
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-17 00:00:00.000000,0.05772135,0.07904110,0.13804700,36,50,88,20,30,51,0.03212975,0.04808742,0.08129473,0.11179201,0.14281576,0.19422871
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-18 00:00:00.000000,0.05669275,0.07796628,0.14012206,36,49,89,21,30,53,0.03312189,0.04797169,0.08310729,0.10796065,0.13641406,0.19297290
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-19 00:00:00.000000,0.05562258,0.07713160,0.14154980,35,49,90,21,30,53,0.03404242,0.04778919,0.08432272,0.10190040,0.13132553,0.19085158
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-20 00:00:00.000000,0.05552560,0.07776506,0.14105734,35,49,90,21,30,54,0.03359065,0.04748943,0.08604712,0.09612689,0.12665857,0.18688550
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-21 00:00:00.000000,0.05532044,0.07738555,0.14492085,35,49,92,21,30,55,0.03320769,0.04732355,0.08710849,0.09308805,0.12278192,0.17922096
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-22 00:00:00.000000,0.05493389,0.07592556,0.14815971,35,48,94,21,29,55,0.03293553,0.04660548,0.08755918,0.09230242,0.11914012,0.17603893
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-23 00:00:00.000000,0.05438434,0.07398103,0.15042243,34,47,96,20,29,55,0.03268474,0.04546742,0.08757765,0.09419012,0.11078020,0.17174667
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-24 00:00:00.000000,0.05299960,0.07301360,0.15156567,33,46,96,20,28,56,0.03240822,0.04487629,0.08885905,0.10070210,0.10652669,0.16734705
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-25 00:00:00.000000,0.05235382,0.07224918,0.15185912,33,46,97,20,28,57,0.03210251,0.04387312,0.09018115,0.09874807,0.10880896,0.15738348
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-26 00:00:00.000000,0.05172580,0.07099337,0.15165571,33,45,96,20,27,58,0.03153383,0.04277932,0.09109948,0.09058109,0.10863723,0.15210477
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-27 00:00:00.000000,0.05003196,0.06874834,0.14983633,31,43,95,19,26,58,0.02984756,0.04143635,0.09165167,0.08663974,0.10855110,0.15193675
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-28 00:00:00.000000,0.04837171,0.06585291,0.14633385,30,42,93,18,25,58,0.02926040,0.03994151,0.09165370,0.08491345,0.10803391,0.14312761
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-29 00:00:00.000000,0.04721904,0.06303123,0.14244332,30,40,91,18,24,58,0.02933887,0.03855656,0.09126219,0.08093261,0.10728160,0.14264015
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-04-30 00:00:00.000000,0.04553683,0.06028851,0.14219999,29,38,90,18,23,57,0.02913614,0.03747275,0.09059775,0.07373005,0.10873985,0.14204804
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-01 00:00:00.000000,0.04375443,0.05777011,0.14183176,27,36,90,18,23,57,0.02852329,0.03632627,0.08974926,0.07273337,0.11081887,0.14255518
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-02 00:00:00.000000,0.04156335,0.05744586,0.13985588,26,36,89,17,22,56,0.02710862,0.03515230,0.08877901,0.07253583,0.11236547,0.14303001
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-03 00:00:00.000000,0.03952782,0.05636974,0.13863699,25,36,88,16,21,56,0.02573928,0.03428951,0.08814062,0.07253213,0.11519228,0.14161695
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-04 00:00:00.000000,0.04057030,0.05625548,0.13924263,25,35,88,15,21,57,0.02445308,0.03426178,0.08937602,0.07377095,0.10974993,0.13923150
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-05 00:00:00.000000,0.04141189,0.05625353,0.13867105,26,35,88,15,21,57,0.02392253,0.03392147,0.09060855,0.07911663,0.10729074,0.13649288
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-06 00:00:00.000000,0.04179681,0.05641900,0.13811860,26,36,88,15,21,58,0.02390233,0.03330751,0.09183779,0.07855842,0.10755497,0.14321159
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-07 00:00:00.000000,0.04232861,0.05729272,0.13778240,27,36,88,15,21,59,0.02421424,0.03294409,0.09304385,0.07548694,0.10609547,0.17173058
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-08 00:00:00.000000,0.04287671,0.05770512,0.13768687,27,36,87,15,20,60,0.02473105,0.03267326,0.09419928,0.07201487,0.10874398,0.18305558
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-09 00:00:00.000000,0.04378035,0.05874452,0.13762145,27,37,87,16,20,60,0.02523925,0.03251638,0.09403189,0.07102625,0.11301922,0.18742830
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-10 00:00:00.000000,0.04263676,0.05936580,0.13754904,27,37,87,16,21,59,0.02530793,0.03287690,0.09388771,0.06932954,0.11280744,0.18809025
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-11 00:00:00.000000,0.04325736,0.05997648,0.13506278,27,38,86,15,21,59,0.02456603,0.03307046,0.09378957,0.06731961,0.11011767,0.18793332
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-12 00:00:00.000000,0.04664237,0.06109836,0.13257513,29,39,84,15,21,59,0.02412479,0.03350934,0.09307524,0.06719287,0.10976169,0.18672246
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-13 00:00:00.000000,0.04795023,0.06221151,0.13003905,30,39,83,15,21,58,0.02444216,0.03377526,0.09195336,0.06775525,0.10921467,0.18181948
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-14 00:00:00.000000,0.04855331,0.06189806,0.12747314,31,39,81,16,21,57,0.02537589,0.03426967,0.09059001,0.06921192,0.10860556,0.17007454
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-15 00:00:00.000000,0.04916091,0.06195321,0.12486346,31,39,79,16,22,56,0.02557801,0.03506119,0.08907514,0.06991777,0.11213761,0.15902405
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-16 00:00:00.000000,0.04973989,0.06390816,0.12216860,31,40,78,16,22,55,0.02584262,0.03597126,0.08745830,0.06795098,0.11217010,0.15450302
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-17 00:00:00.000000,0.05023329,0.06599279,0.11933602,32,42,76,16,23,54,0.02612882,0.03632299,0.08575757,0.06616466,0.11113284,0.15382656
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-18 00:00:00.000000,0.04946212,0.06654548,0.11747673,31,42,75,16,23,53,0.02640627,0.03742797,0.08396920,0.06512136,0.11099482,0.15368783
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-19 00:00:00.000000,0.04854686,0.06724143,0.11547894,31,42,73,17,24,52,0.02663806,0.03836650,0.08238628,0.06299805,0.11098529,0.15367081
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-20 00:00:00.000000,0.04747252,0.06753758,0.11342468,30,43,72,17,24,51,0.02669833,0.03910168,0.08089829,0.06140595,0.11100238,0.15369662
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-21 00:00:00.000000,0.04627661,0.06804864,0.11136464,29,43,71,16,25,50,0.02655682,0.03938386,0.07944941,0.06039080,0.11094966,0.15377560
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-22 00:00:00.000000,0.04500505,0.06836765,0.10934068,28,43,69,16,25,49,0.02629926,0.03986198,0.07802086,0.06009210,0.11178633,0.15480894
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-23 00:00:00.000000,0.04371442,0.06845722,0.10737680,27,43,68,16,25,48,0.02598177,0.04034422,0.07661339,0.05991903,0.11260864,0.15533482
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-24 00:00:00.000000,0.04301181,0.06848147,0.10547980,27,43,67,16,25,48,0.02565322,0.04053904,0.07523443,0.05917943,0.11542719,0.15705846
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-25 00:00:00.000000,0.04332444,0.06947581,0.10435065,27,44,66,16,25,47,0.02537758,0.04056240,0.07389064,0.05773642,0.12375105,0.15969291
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-26 00:00:00.000000,0.04371513,0.07113870,0.10343223,27,45,66,16,26,46,0.02555086,0.04082942,0.07277128,0.05758221,0.13462561,0.16344681
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-27 00:00:00.000000,0.04423923,0.07255379,0.10302073,28,46,65,16,26,45,0.02548068,0.04158048,0.07179964,0.05751955,0.14269053,0.16197467
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-28 00:00:00.000000,0.04485290,0.07367556,0.10265271,28,47,65,16,27,45,0.02538134,0.04234477,0.07091674,0.05645765,0.14280769,0.15873514
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-29 00:00:00.000000,0.04554064,0.07489835,0.10231321,29,47,65,16,27,44,0.02545297,0.04309694,0.07008420,0.05667525,0.13216831,0.16633257
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-30 00:00:00.000000,0.04528603,0.07603840,0.10197482,28,48,65,16,27,44,0.02564664,0.04363149,0.06926669,0.05505825,0.12953254,0.17060186
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-05-31 00:00:00.000000,0.04493906,0.07679330,0.10157449,28,49,64,16,27,43,0.02572023,0.04361376,0.06842530,0.05432037,0.12879301,0.17235158
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-01 00:00:00.000000,0.04395236,0.07751805,0.09945613,28,49,63,16,28,43,0.02547275,0.04431457,0.06755338,0.05299008,0.12852737,0.17268994
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-02 00:00:00.000000,0.04299222,0.07782512,0.09719340,27,49,62,16,28,42,0.02511157,0.04475477,0.06642784,0.05263686,0.12813915,0.16961731
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-03 00:00:00.000000,0.04458272,0.07842315,0.09485167,28,50,60,15,29,41,0.02468071,0.04548983,0.06515540,0.05444997,0.12816705,0.14964775
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-04 00:00:00.000000,0.04629390,0.07872067,0.09337765,29,50,59,15,29,40,0.02421209,0.04560549,0.06380974,0.05469378,0.11442141,0.14283541
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-05 00:00:00.000000,0.04574228,0.07871644,0.09224502,29,50,58,15,28,39,0.02373344,0.04536043,0.06244140,0.05335712,0.10796073,0.13750705
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-06 00:00:00.000000,0.04638754,0.07859300,0.09114130,29,50,58,15,29,39,0.02448606,0.04555413,0.06108460,0.05228005,0.10686763,0.14080437
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-07 00:00:00.000000,0.04483171,0.07807238,0.09261235,28,49,59,15,29,38,0.02434209,0.04561786,0.05976236,0.05183563,0.10563489,0.14284701
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-08 00:00:00.000000,0.04456735,0.07573335,0.09061546,28,48,57,16,29,37,0.02528477,0.04558882,0.05849069,0.05082481,0.10502572,0.14163441
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-09 00:00:00.000000,0.04244789,0.07338621,0.09007853,27,46,57,16,28,36,0.02626815,0.04514123,0.05776194,0.04951214,0.10474736,0.13964922
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-10 00:00:00.000000,0.04117822,0.07316582,0.09012321,26,46,57,16,28,36,0.02549921,0.04439015,0.05726686,0.04884998,0.10494554,0.13643385
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-11 00:00:00.000000,0.04010677,0.07539173,0.09005736,25,48,57,15,27,36,0.02456298,0.04327332,0.05683086,0.04968955,0.10602761,0.13443818
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-12 00:00:00.000000,0.03967725,0.07595670,0.08988978,25,48,57,15,28,36,0.02354491,0.04419826,0.05644741,0.05330805,0.11008354,0.13427505
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-13 00:00:00.000000,0.03958317,0.07675286,0.08963477,25,49,57,14,29,35,0.02249232,0.04541780,0.05611001,0.05603912,0.11077801,0.13625009
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-14 00:00:00.000000,0.03949098,0.07543065,0.08931127,25,48,57,14,29,35,0.02218191,0.04579849,0.05581096,0.05665625,0.11125205,0.14355622
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-15 00:00:00.000000,0.04037457,0.07363788,0.09410345,25,47,60,14,29,35,0.02211492,0.04665566,0.05554305,0.05684808,0.11208588,0.15230990
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-16 00:00:00.000000,0.04278699,0.07269301,0.09887126,27,46,63,13,30,35,0.02181284,0.04725010,0.05515731,0.05695320,0.11301363,0.15480497
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-17 00:00:00.000000,0.04194717,0.07190214,0.10280299,26,45,65,13,30,34,0.02149591,0.04735955,0.05469372,0.05756380,0.11337978,0.15514835
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-18 00:00:00.000000,0.04116271,0.07226868,0.10049847,26,46,64,14,29,35,0.02264333,0.04638679,0.05541721,0.05693677,0.11348133,0.15483966
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-19 00:00:00.000000,0.04042446,0.07007809,0.09823925,25,44,62,14,28,35,0.02300802,0.04516214,0.05585684,0.05627640,0.11349709,0.15400368
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-20 00:00:00.000000,0.03972790,0.06787450,0.09606325,25,43,61,14,27,35,0.02252665,0.04382039,0.05605185,0.05447918,0.11346822,0.15229873
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-21 00:00:00.000000,0.03909462,0.06568675,0.09398438,24,41,60,14,27,36,0.02208399,0.04246862,0.05648280,0.05355883,0.11338043,0.14909252
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-22 00:00:00.000000,0.03844460,0.06528298,0.09295584,24,41,59,13,26,37,0.02167365,0.04120037,0.05850845,0.05435539,0.11333664,0.14370717
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-23 00:00:00.000000,0.03782957,0.06533801,0.09211779,24,41,58,13,25,38,0.02129390,0.04026433,0.06078654,0.05427404,0.11302685,0.13615649
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-24 00:00:00.000000,0.03724255,0.06513490,0.09151841,23,41,58,13,25,39,0.02093301,0.03960991,0.06227087,0.05424962,0.11224081,0.12911854
26117,0,USMichiganMontcalm,Michigan,Montcalm,2021-07-21 15:28:02.060277,2020-06-25 00:00:00.000000,0.03666917,0.06503233,0.09323180,23,41,59,13,25,39,0.02058856,0.03921409,0.06159229,0.05424906,0.11127441,0.12847566
