FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-23 00:00:00.000000,0.01344423,0.07218430,0.22456273,0,4,13,0,2,7,0.00762036,0.03647832,0.12188132,0.21935204,0.37148430,0.58794926
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-24 00:00:00.000000,0.01342138,0.07338685,0.23415673,0,4,13,0,2,7,0.00782996,0.03817882,0.12698505,0.21493773,0.35648614,0.58739414
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-25 00:00:00.000000,0.01340522,0.07609459,0.24402714,0,4,14,0,2,7,0.00805102,0.03932187,0.13210670,0.19538369,0.34068488,0.56776002
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-26 00:00:00.000000,0.01335734,0.07916319,0.26206581,0,4,15,0,2,8,0.00818705,0.04015132,0.13657097,0.19470136,0.33118404,0.55320537
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-27 00:00:00.000000,0.01336700,0.08183580,0.28441211,0,4,16,0,2,8,0.00823841,0.04096131,0.14288390,0.19301333,0.32265438,0.52810389
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-28 00:00:00.000000,0.01339265,0.08351734,0.29118656,0,4,17,0,2,9,0.00822558,0.04176602,0.15586204,0.18827371,0.30437408,0.49930233
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-29 00:00:00.000000,0.01342375,0.08404076,0.29161393,0,4,17,0,2,9,0.00816839,0.04215082,0.16894096,0.17957927,0.29118348,0.47967355
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-30 00:00:00.000000,0.02797849,0.10173444,0.31831792,1,6,18,0,2,10,0.00808163,0.04309205,0.18141230,0.17312270,0.27437580,0.45706885
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-03-31 00:00:00.000000,0.03768536,0.12295891,0.34944732,2,7,20,0,2,11,0.01162023,0.04851432,0.18932050,0.16761048,0.26277978,0.43322455
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-01 00:00:00.000000,0.04749072,0.14226096,0.38160529,2,8,22,1,3,11,0.01702210,0.05819064,0.19591447,0.16247160,0.25531958,0.41286906
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-02 00:00:00.000000,0.05563377,0.15669273,0.41498886,3,9,24,1,4,12,0.02178789,0.06853147,0.20330287,0.15506957,0.24767034,0.38598059
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-03 00:00:00.000000,0.06345481,0.17387400,0.44721675,3,10,26,1,4,12,0.02698389,0.07862046,0.21105823,0.15086858,0.24023628,0.36363484
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-04 00:00:00.000000,0.07099121,0.19449473,0.46284447,4,11,27,1,5,13,0.03242191,0.08580271,0.23215894,0.14704001,0.22641040,0.35328717
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-05 00:00:00.000000,0.07667560,0.21191623,0.48904638,4,12,28,2,5,15,0.03781644,0.09402396,0.25712555,0.14443361,0.21372241,0.33401964
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-06 00:00:00.000000,0.08967053,0.23365910,0.51095048,5,13,30,2,6,16,0.04062614,0.10321977,0.28100195,0.14157727,0.20893126,0.32188822
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-07 00:00:00.000000,0.10219573,0.25241368,0.52046135,6,14,30,2,6,17,0.04551207,0.11468519,0.29068263,0.13752029,0.20664199,0.31384085
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-08 00:00:00.000000,0.11249518,0.26872926,0.52426895,6,15,30,3,7,17,0.05149331,0.12799724,0.29888263,0.13569946,0.20495715,0.30406814
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-09 00:00:00.000000,0.12003654,0.28837220,0.52966653,7,17,31,3,8,18,0.05798734,0.13815581,0.31121264,0.13005757,0.19435556,0.30395358
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-10 00:00:00.000000,0.12643517,0.31078991,0.56752324,7,18,33,3,8,18,0.06265338,0.14944793,0.31472455,0.12923827,0.18916828,0.30352684
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-11 00:00:00.000000,0.13149487,0.31543007,0.59995906,7,18,35,3,9,18,0.06666098,0.15831063,0.31743551,0.11935992,0.18177475,0.29236347
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-12 00:00:00.000000,0.13580605,0.32574375,0.61909736,8,19,36,4,9,19,0.07008298,0.16685441,0.33074788,0.11402190,0.17216659,0.27909635
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-13 00:00:00.000000,0.16579693,0.34061574,0.62551587,9,20,36,4,10,20,0.07299462,0.17499913,0.34918474,0.11095408,0.16967283,0.27496317
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-14 00:00:00.000000,0.17149839,0.35931362,0.62345926,10,21,36,4,10,21,0.08139638,0.18171048,0.36227405,0.11073618,0.16840102,0.26748604
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-15 00:00:00.000000,0.17662122,0.36984111,0.61924646,10,21,36,5,11,21,0.08695969,0.18939559,0.37178297,0.09657847,0.16382849,0.26177571
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-16 00:00:00.000000,0.19108042,0.38558462,0.61840222,11,22,36,5,11,22,0.09309440,0.19571375,0.37883558,0.09650216,0.15619350,0.25524009
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-17 00:00:00.000000,0.21234433,0.39863672,0.63060074,12,23,37,5,12,22,0.09952113,0.20600133,0.38411041,0.09645558,0.15633568,0.24581681
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-18 00:00:00.000000,0.23213857,0.40432807,0.64244203,13,23,37,6,12,22,0.10591076,0.21098319,0.38389527,0.09049772,0.15063954,0.23389083
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-19 00:00:00.000000,0.24071433,0.40786446,0.64197246,14,24,37,6,12,22,0.11222039,0.21825246,0.38258109,0.08449823,0.14555811,0.22284533
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-20 00:00:00.000000,0.23361327,0.39343758,0.62788584,13,23,37,7,13,22,0.11848263,0.22518103,0.38060265,0.08423675,0.13968562,0.23100470
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-21 00:00:00.000000,0.22614865,0.38162953,0.61293569,13,22,36,7,13,21,0.12123851,0.22589815,0.37206019,0.08386384,0.13980036,0.24089839
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-22 00:00:00.000000,0.22222466,0.36831135,0.59511364,13,21,35,7,13,21,0.12175149,0.22217966,0.35975401,0.08321891,0.13834711,0.24516686
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-23 00:00:00.000000,0.22008317,0.35147692,0.56733657,13,20,33,7,12,20,0.12090571,0.21528090,0.34542284,0.08212702,0.13677283,0.24571015
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-24 00:00:00.000000,0.20992354,0.33310919,0.53948752,12,19,31,7,12,19,0.11905699,0.20897817,0.33010573,0.07783112,0.13590663,0.24357265
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-25 00:00:00.000000,0.19933374,0.31696495,0.52523593,11,18,31,6,11,18,0.11639177,0.20254733,0.31641237,0.07576945,0.13592112,0.22000099
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-26 00:00:00.000000,0.18552300,0.30172789,0.51378569,10,17,30,6,11,18,0.11661536,0.19457468,0.30798765,0.07530413,0.13436945,0.19582247
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-27 00:00:00.000000,0.17584474,0.28483361,0.50205704,10,16,29,6,10,17,0.11343558,0.18463077,0.29771918,0.07487309,0.12839951,0.19596929
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-28 00:00:00.000000,0.16567397,0.26556085,0.48031643,9,15,28,6,10,16,0.10561771,0.17335509,0.28637712,0.07339539,0.12446950,0.19648623
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-29 00:00:00.000000,0.15356020,0.25237463,0.45562964,9,14,26,5,9,16,0.09986069,0.16619768,0.27445926,0.07249542,0.12272678,0.19797692
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-04-30 00:00:00.000000,0.14214693,0.24028313,0.45513756,8,14,26,5,9,15,0.09474550,0.15909934,0.26228747,0.07226073,0.11870495,0.20155770
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-01 00:00:00.000000,0.13147700,0.22759544,0.45226674,7,13,26,5,9,14,0.08862767,0.15283719,0.25136311,0.07134694,0.11725107,0.20595477
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-02 00:00:00.000000,0.12139398,0.21470151,0.43529572,7,12,25,4,8,14,0.08279457,0.14129902,0.24364269,0.06865501,0.11391880,0.20496121
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-03 00:00:00.000000,0.11177886,0.20014140,0.41821194,6,11,24,4,7,14,0.07732132,0.13091677,0.23829078,0.06892569,0.11286012,0.20482911
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-04 00:00:00.000000,0.10274288,0.18815120,0.40125728,6,11,23,4,7,13,0.07229987,0.12321720,0.23412700,0.06461106,0.11169422,0.20487766
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-05 00:00:00.000000,0.09435190,0.17650787,0.38463912,5,10,22,4,6,13,0.06768326,0.11632645,0.22958520,0.06240790,0.11085432,0.20495439
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-06 00:00:00.000000,0.08659431,0.16529351,0.36849418,5,9,21,3,6,13,0.06344541,0.11001810,0.22466575,0.06196475,0.11027564,0.20133762
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-07 00:00:00.000000,0.07944141,0.15582036,0.35289836,4,9,20,3,6,12,0.05835920,0.10439482,0.21949038,0.06256422,0.10948824,0.19997310
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-08 00:00:00.000000,0.07286050,0.14974491,0.33788975,4,8,19,3,5,12,0.05341511,0.09954405,0.21418540,0.06249899,0.10880774,0.19947134
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-09 00:00:00.000000,0.06851678,0.14194291,0.32349040,4,8,19,2,5,12,0.04885398,0.09423909,0.20873931,0.06162735,0.10888260,0.19928455
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-10 00:00:00.000000,0.06458204,0.13393080,0.30972987,3,7,18,2,5,12,0.04464193,0.08782932,0.20329440,0.06039310,0.10806130,0.19921061
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-11 00:00:00.000000,0.05974133,0.12615771,0.29666200,3,7,17,2,4,11,0.04075980,0.08314721,0.19789592,0.06032192,0.10764387,0.19916946
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-12 00:00:00.000000,0.05386862,0.11824028,0.28430766,3,6,16,2,4,11,0.03786515,0.07843381,0.19251505,0.05992969,0.10679097,0.19910296
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-13 00:00:00.000000,0.04854517,0.10974585,0.27257862,2,6,16,2,4,11,0.03568540,0.07356812,0.18709333,0.05970873,0.10691488,0.19887075
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-14 00:00:00.000000,0.04382457,0.10230834,0.26272983,2,6,15,1,4,10,0.03279894,0.06840817,0.18161088,0.05788718,0.10523023,0.19795679
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-15 00:00:00.000000,0.04033001,0.09627892,0.25426475,2,5,15,1,3,10,0.03011547,0.06380107,0.17610662,0.05489735,0.10251878,0.19472100
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-16 00:00:00.000000,0.03706342,0.09051127,0.24602223,2,5,14,1,3,9,0.02708498,0.05953702,0.16896245,0.05392235,0.09914017,0.18695090
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-17 00:00:00.000000,0.03393146,0.08449509,0.23802038,2,4,14,1,3,9,0.02433441,0.05564926,0.16204086,0.05363026,0.09832077,0.17895347
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-18 00:00:00.000000,0.03101124,0.07768070,0.23026482,1,4,13,1,3,9,0.02184637,0.05197142,0.15540309,0.05231738,0.09798546,0.17784631
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-19 00:00:00.000000,0.02794625,0.07191495,0.22275667,1,4,13,1,2,8,0.01960267,0.04897006,0.14903558,0.04916885,0.09569208,0.17761978
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-20 00:00:00.000000,0.02514204,0.06659405,0.21549773,1,3,12,1,2,8,0.01758336,0.04655425,0.14292559,0.04725119,0.09466156,0.17765992
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-21 00:00:00.000000,0.02262385,0.06172013,0.20849731,1,3,12,0,2,8,0.01599215,0.04372509,0.13705925,0.04673079,0.09398229,0.17798801
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-22 00:00:00.000000,0.02038085,0.05725829,0.20178468,1,3,11,0,2,7,0.01456722,0.04157036,0.13141862,0.04732927,0.09200359,0.17916535
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-23 00:00:00.000000,0.01838242,0.05400689,0.19542633,1,3,11,0,2,7,0.01328906,0.03921908,0.12597704,0.04879878,0.09130793,0.18284232
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-24 00:00:00.000000,0.01658745,0.05101912,0.18908936,0,3,11,0,2,7,0.01214355,0.03647449,0.12069720,0.04798463,0.09009258,0.19115111
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-25 00:00:00.000000,0.01497200,0.04818433,0.18225143,0,2,10,0,2,6,0.01111123,0.03411659,0.11554410,0.04560818,0.08960093,0.20083595
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-26 00:00:00.000000,0.01351672,0.04511923,0.17530597,0,2,10,0,1,6,0.01017581,0.03210923,0.11050580,0.04397321,0.08936931,0.20393308
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-27 00:00:00.000000,0.01220553,0.04187983,0.16840640,0,2,9,0,1,6,0.00932462,0.02976622,0.10559134,0.04412811,0.08959901,0.20334063
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-28 00:00:00.000000,0.01102715,0.03848817,0.16171111,0,2,9,0,1,5,0.00854780,0.02744012,0.10080862,0.04426255,0.08899701,0.20163563
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-29 00:00:00.000000,0.00997624,0.03497345,0.15524789,0,2,9,0,1,5,0.00783752,0.02529465,0.09614046,0.04357186,0.08923689,0.19744781
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-30 00:00:00.000000,0.00903894,0.03176053,0.14902118,0,1,8,0,1,5,0.00718731,0.02315245,0.09157215,0.04275477,0.08803195,0.18909824
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-05-31 00:00:00.000000,0.00819821,0.02941528,0.14303380,0,1,8,0,1,5,0.00655747,0.02105730,0.08712399,0.04190654,0.08960441,0.17757258
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-01 00:00:00.000000,0.00743993,0.02778592,0.13729782,0,1,8,0,1,4,0.00590034,0.01939344,0.08282110,0.04120327,0.09059399,0.16772707
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-02 00:00:00.000000,0.00675406,0.02626603,0.13246831,0,1,7,0,1,4,0.00530570,0.01798773,0.07868039,0.04027314,0.09043467,0.16675883
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-03 00:00:00.000000,0.00613268,0.02484826,0.12826203,0,1,7,0,0,4,0.00476810,0.01674327,0.07466577,0.03990074,0.08896358,0.16838748
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-04 00:00:00.000000,0.00556928,0.02353243,0.12410430,0,1,7,0,0,4,0.00428222,0.01569689,0.07116648,0.03984341,0.09129376,0.17465040
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-05 00:00:00.000000,0.00505886,0.02232562,0.12002962,0,1,7,0,0,4,0.00384282,0.01481762,0.06901806,0.03990354,0.09132123,0.18430068
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-06 00:00:00.000000,0.00459864,0.02123422,0.11604331,0,1,6,0,0,3,0.00344648,0.01401616,0.06686012,0.04019581,0.09163204,0.18725284
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-07 00:00:00.000000,0.00418498,0.02025076,0.11214216,0,1,6,0,0,3,0.00309120,0.01307284,0.06471670,0.04088010,0.09128685,0.18702976
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-08 00:00:00.000000,0.00381027,0.01902052,0.10833114,0,1,6,0,0,3,0.00277550,0.01216361,0.06260260,0.04147347,0.08909646,0.17717612
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-09 00:00:00.000000,0.00344433,0.01770461,0.10460276,0,1,6,0,0,3,0.00249542,0.01133706,0.06052432,0.04193874,0.08892700,0.17401282
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-10 00:00:00.000000,0.00310408,0.01648892,0.10094232,0,0,5,0,0,3,0.00224607,0.01074153,0.05848302,0.04265214,0.08926536,0.17455211
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-11 00:00:00.000000,0.00279860,0.01560409,0.09735258,0,0,5,0,0,3,0.00202323,0.01022927,0.05648016,0.04235095,0.08734781,0.17681847
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-12 00:00:00.000000,0.00252395,0.01466848,0.09387257,0,0,5,0,0,3,0.00182349,0.00968481,0.05452021,0.04118668,0.08545228,0.18156535
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-13 00:00:00.000000,0.00227663,0.01379409,0.09050741,0,0,5,0,0,3,0.00164411,0.00912807,0.05260865,0.04047400,0.08468296,0.18484611
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-14 00:00:00.000000,0.00205371,0.01297611,0.08694905,0,0,5,0,0,2,0.00148288,0.00860574,0.05074996,0.04021036,0.08436430,0.18457676
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-15 00:00:00.000000,0.01181722,0.03524158,0.11063475,0,2,6,0,0,2,0.00133824,0.00811238,0.04894714,0.03883419,0.08436537,0.18981752
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-16 00:00:00.000000,0.01815833,0.05633946,0.16455650,1,3,9,0,0,3,0.00471408,0.01358866,0.05229038,0.03838356,0.08446740,0.20676682
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-17 00:00:00.000000,0.02361744,0.07916299,0.21211801,1,4,12,0,1,3,0.00788758,0.02326749,0.06136963,0.03830438,0.08458988,0.21142150
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-18 00:00:00.000000,0.02899888,0.10133929,0.25264322,1,5,14,0,1,5,0.00949025,0.03282274,0.09098753,0.03829173,0.08453709,0.20760805
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-19 00:00:00.000000,0.03435460,0.12031743,0.29640479,2,7,17,0,2,6,0.01255167,0.04462094,0.11279316,0.03828675,0.08557293,0.19304360
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-20 00:00:00.000000,0.03999788,0.13805154,0.34723612,2,8,20,0,3,8,0.01586118,0.05584846,0.13613950,0.03825534,0.08602435,0.18599255
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-21 00:00:00.000000,0.04526854,0.15629940,0.39609041,2,9,23,1,3,9,0.01908653,0.06603148,0.16193037,0.03801061,0.08395281,0.18526588
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-22 00:00:00.000000,0.06611234,0.16670724,0.41819393,3,9,24,1,4,11,0.02216522,0.07517289,0.19261429,0.03714275,0.08329612,0.18450228
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-23 00:00:00.000000,0.07997110,0.17574283,0.43788874,4,10,25,1,5,12,0.02704165,0.08493005,0.21283871,0.03701833,0.08420210,0.18342755
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-24 00:00:00.000000,0.08915172,0.19083857,0.45502399,5,11,26,2,5,13,0.03834551,0.09008310,0.22607119,0.03777149,0.08425676,0.18133679
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-25 00:00:00.000000,0.09775436,0.19877418,0.47112316,5,11,27,2,5,13,0.04799687,0.09733331,0.23464056,0.03898466,0.08354163,0.18270289
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-26 00:00:00.000000,0.10558562,0.20843802,0.48489290,6,12,28,3,6,14,0.05489432,0.10417810,0.24833906,0.03996093,0.08366942,0.18350357
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-27 00:00:00.000000,0.11257221,0.21946189,0.49660596,6,12,29,3,6,15,0.06138055,0.11226196,0.26036537,0.04038237,0.08361265,0.18348886
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-28 00:00:00.000000,0.11726727,0.23082341,0.51261862,6,13,30,3,7,16,0.06541600,0.12017124,0.27069644,0.04048619,0.08322944,0.18138136
