FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-06-29 00:00:00.000000,0.07886496,0.18687567,0.40485827,18,43,94,9,25,58,0.04197790,0.11095380,0.25259371,0.05181781,0.10129970,0.18696243
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-06-30 00:00:00.000000,0.08055033,0.18401824,0.40707578,18,42,94,9,25,60,0.04095953,0.11058303,0.26019215,0.05213180,0.10130656,0.19374942
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-01 00:00:00.000000,0.08257014,0.18366768,0.40832367,19,42,95,9,25,60,0.04079584,0.10974055,0.25849862,0.05248531,0.10184305,0.19623888
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-02 00:00:00.000000,0.08341742,0.18479495,0.40803006,19,43,95,9,25,59,0.04117281,0.11029792,0.25480120,0.05293072,0.10329794,0.19632874
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-03 00:00:00.000000,0.08392213,0.18704364,0.40556690,19,43,94,9,25,58,0.04187455,0.10863939,0.25133927,0.05368394,0.10459323,0.19548709
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-04 00:00:00.000000,0.08588330,0.18994420,0.40156256,20,44,93,9,25,57,0.04275303,0.11079872,0.24805853,0.05491616,0.10918302,0.19576071
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-05 00:00:00.000000,0.08959704,0.19040980,0.39692639,20,44,92,10,25,57,0.04347599,0.11090559,0.24491778,0.05665695,0.11183077,0.20478444
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-06 00:00:00.000000,0.09370667,0.19155877,0.38237046,21,44,89,10,26,55,0.04310937,0.11328108,0.23860255,0.05866491,0.11253736,0.20567883
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-07 00:00:00.000000,0.09537477,0.19340226,0.36782878,22,45,85,10,26,54,0.04427404,0.11499809,0.23255120,0.06037432,0.11221672,0.19658847
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-08 00:00:00.000000,0.09509350,0.19309365,0.35332284,22,45,82,11,26,52,0.04753511,0.11334973,0.22670710,0.06168315,0.11299103,0.19179032
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-09 00:00:00.000000,0.09485938,0.19580480,0.33917681,22,45,79,11,26,51,0.04938745,0.11500335,0.22106996,0.06278959,0.11420020,0.19111192
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-10 00:00:00.000000,0.09473895,0.19705611,0.34296139,22,45,79,11,26,50,0.04859745,0.11554927,0.21565876,0.06471015,0.11533379,0.19105846
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-11 00:00:00.000000,0.09488961,0.19722916,0.34865008,22,46,81,11,26,49,0.04955679,0.11412235,0.21043771,0.06782869,0.11534687,0.19113489
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-12 00:00:00.000000,0.09575070,0.19775562,0.34638161,22,46,80,11,26,48,0.05095545,0.11232264,0.20968021,0.06919261,0.11622563,0.19515473
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-13 00:00:00.000000,0.09686741,0.19785339,0.33762812,22,46,78,12,25,47,0.05225820,0.11143148,0.20479373,0.06972803,0.11476203,0.19727341
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-14 00:00:00.000000,0.09674440,0.20024554,0.33918562,22,46,79,12,26,48,0.05266124,0.11226654,0.20688723,0.06985961,0.11570117,0.19693994
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-15 00:00:00.000000,0.09872750,0.20117515,0.34208584,23,46,79,12,26,49,0.05160350,0.11312325,0.21078510,0.07007110,0.11524552,0.19676180
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-16 00:00:00.000000,0.09678876,0.19991326,0.34488416,22,46,80,12,26,49,0.05185804,0.11537421,0.21388590,0.07078195,0.11686636,0.19667448
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-17 00:00:00.000000,0.09513807,0.20600624,0.35219001,22,48,82,11,27,50,0.05141540,0.11778097,0.21646441,0.07236986,0.11814617,0.19663107
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-18 00:00:00.000000,0.09371861,0.20713813,0.36099405,21,48,84,11,27,50,0.05071948,0.11880642,0.21798397,0.07430280,0.11788704,0.19660124
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-19 00:00:00.000000,0.09330253,0.20814664,0.36586174,21,48,85,11,27,50,0.04999590,0.11890643,0.21801008,0.07546447,0.11953361,0.19648480
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-20 00:00:00.000000,0.10007880,0.20872564,0.36514413,23,48,85,11,27,50,0.04924355,0.11996427,0.21791571,0.07591370,0.11980938,0.19527359
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-21 00:00:00.000000,0.09917275,0.21341344,0.36413540,23,49,84,11,28,50,0.04992910,0.12053999,0.21730247,0.07469060,0.12003802,0.20114857
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-22 00:00:00.000000,0.09848967,0.21733930,0.36289848,22,50,84,11,28,50,0.05091986,0.12168408,0.21632926,0.07336335,0.12054635,0.21556773
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-23 00:00:00.000000,0.09872808,0.22227434,0.35567482,23,51,82,12,28,51,0.05223203,0.12345153,0.21967665,0.07309885,0.12337700,0.21803538
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-24 00:00:00.000000,0.10460011,0.22334942,0.35208383,24,52,82,12,29,52,0.05246397,0.12733702,0.22450372,0.07099459,0.12517990,0.22216738
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-25 00:00:00.000000,0.10596342,0.23127437,0.35485674,24,53,82,11,30,52,0.05135518,0.12940923,0.22427100,0.07037010,0.12794044,0.22184311
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-26 00:00:00.000000,0.10379792,0.23234498,0.35742480,24,54,83,12,30,52,0.05247250,0.13030962,0.22370649,0.06980326,0.12850603,0.21986627
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-27 00:00:00.000000,0.11064532,0.23119920,0.35262592,25,53,82,12,30,51,0.05152625,0.13012016,0.22287837,0.06970053,0.12904749,0.22737576
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-28 00:00:00.000000,0.11702115,0.23542525,0.35520080,27,54,82,12,31,52,0.05377930,0.13385142,0.22349398,0.06999098,0.13168154,0.23349651
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-29 00:00:00.000000,0.13050926,0.23388435,0.36100547,30,54,84,13,30,52,0.05817433,0.13189842,0.22508796,0.07080056,0.13133105,0.23443674
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-30 00:00:00.000000,0.13305378,0.23065593,0.36701851,31,53,85,14,30,53,0.06328594,0.13116272,0.22735240,0.07222662,0.12988987,0.23563095
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-07-31 00:00:00.000000,0.12990431,0.22849607,0.37318284,30,53,87,15,30,53,0.06725296,0.12893641,0.23008448,0.07363246,0.12901129,0.23775179
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-01 00:00:00.000000,0.12720905,0.22307224,0.37897108,29,52,88,16,29,54,0.07281408,0.12811065,0.23413442,0.07683234,0.12865523,0.23946762
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-02 00:00:00.000000,0.13108409,0.22280535,0.38753864,30,51,90,17,30,54,0.07545617,0.12917945,0.23532917,0.07610132,0.12858861,0.24014560
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-03 00:00:00.000000,0.12711152,0.22619164,0.39512881,29,52,92,17,29,54,0.07451900,0.12733692,0.23206692,0.07501295,0.13124260,0.24041745
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-04 00:00:00.000000,0.12308570,0.23209774,0.39206140,28,54,91,17,29,54,0.07314895,0.12517779,0.23425327,0.07304142,0.13180361,0.25427825
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-05 00:00:00.000000,0.11929506,0.22968535,0.41547080,27,53,96,16,29,55,0.07203498,0.12663803,0.23998325,0.07211420,0.13526281,0.25626256
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-06 00:00:00.000000,0.11802915,0.23187674,0.42906359,27,54,100,17,29,57,0.07312154,0.12759297,0.24641371,0.07151902,0.13968067,0.26104981
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-07 00:00:00.000000,0.11689337,0.23189239,0.42921303,27,54,100,16,31,60,0.07021846,0.13313422,0.25781978,0.07124280,0.14227641,0.27039390
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-08 00:00:00.000000,0.11602406,0.23288837,0.42838955,27,54,99,16,30,62,0.06941283,0.13172197,0.26588269,0.07166077,0.14503611,0.28028961
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-09 00:00:00.000000,0.11459227,0.23805853,0.44544728,26,55,103,15,31,61,0.06758797,0.13375361,0.26553816,0.07460408,0.14293635,0.27807222
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-10 00:00:00.000000,0.12170417,0.24134360,0.44239471,28,56,103,15,31,61,0.06528172,0.13496801,0.26474977,0.08204087,0.14458802,0.26796782
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-11 00:00:00.000000,0.13074539,0.26066109,0.44042101,30,60,102,15,31,62,0.06477851,0.13614441,0.26798623,0.08671230,0.14509738,0.26050419
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-12 00:00:00.000000,0.12977305,0.26141301,0.43838345,30,60,102,15,33,64,0.06536543,0.14156300,0.27457822,0.08945610,0.15042522,0.25907814
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-13 00:00:00.000000,0.12564958,0.26554961,0.43596318,29,61,101,16,35,65,0.06965597,0.15016290,0.28096463,0.08978543,0.15458485,0.26029116
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-14 00:00:00.000000,0.12189878,0.26730555,0.43340669,28,62,101,17,34,66,0.07480065,0.14994185,0.28722087,0.09012447,0.15890728,0.26934575
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-15 00:00:00.000000,0.11979654,0.28293860,0.43091297,27,65,100,17,35,68,0.07554689,0.15019966,0.29327000,0.09211284,0.15858884,0.25994430
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-16 00:00:00.000000,0.12318388,0.28482602,0.43406784,28,66,101,17,36,69,0.07339058,0.15612309,0.29844987,0.09406474,0.15751283,0.27697354
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-17 00:00:00.000000,0.12546737,0.28715152,0.44710270,29,66,104,17,36,69,0.07378915,0.15769154,0.29888317,0.09670109,0.15675828,0.28754851
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-18 00:00:00.000000,0.13166633,0.29939045,0.46581153,30,69,108,17,36,70,0.07547497,0.15628236,0.30290295,0.10024581,0.15995225,0.29612738
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-19 00:00:00.000000,0.13627949,0.31323279,0.48490465,31,73,113,17,36,70,0.07701611,0.15843557,0.30372435,0.10372426,0.16046501,0.29767325
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-20 00:00:00.000000,0.13510286,0.32010838,0.50390639,31,74,117,18,38,70,0.07982934,0.16431645,0.30353795,0.10307468,0.16221941,0.29184731
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-21 00:00:00.000000,0.13534984,0.32408206,0.51319982,31,75,119,19,39,70,0.08176154,0.17080222,0.30285397,0.09896423,0.16202474,0.28569170
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-22 00:00:00.000000,0.13851682,0.32856361,0.51054402,32,76,119,19,40,70,0.08155655,0.17288844,0.30185192,0.09627684,0.16464580,0.27613652
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-23 00:00:00.000000,0.13906259,0.33015055,0.50816391,32,77,118,19,41,70,0.08267800,0.17741879,0.30058611,0.09554097,0.16679267,0.26737091
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-24 00:00:00.000000,0.13591474,0.33035499,0.50502030,31,77,117,18,41,69,0.07942889,0.17861383,0.29919074,0.09534107,0.16764496,0.26242066
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-25 00:00:00.000000,0.13672208,0.33159026,0.50242530,31,77,117,17,41,69,0.07572458,0.17861004,0.29874081,0.09523049,0.16941120,0.26970985
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-26 00:00:00.000000,0.13599675,0.33425016,0.50029355,31,77,116,17,41,70,0.07546894,0.17838129,0.30054430,0.09522517,0.17012084,0.28046006
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-27 00:00:00.000000,0.13563792,0.33511108,0.49928328,31,78,116,17,41,70,0.07567657,0.17947759,0.30115372,0.09527652,0.17166426,0.28456007
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-28 00:00:00.000000,0.13557496,0.33337800,0.50604906,31,77,118,17,42,70,0.07622226,0.18153481,0.30097171,0.09547753,0.17490866,0.28524912
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-29 00:00:00.000000,0.13571616,0.33957929,0.51273550,31,79,119,17,42,70,0.07701143,0.18204353,0.30030743,0.09622968,0.17698716,0.28777147
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-30 00:00:00.000000,0.13601433,0.34019978,0.51971096,31,79,121,18,43,71,0.07797490,0.18445219,0.30620557,0.09874296,0.17890207,0.28195907
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-08-31 00:00:00.000000,0.13938872,0.34177738,0.52264013,32,79,121,18,43,72,0.07906878,0.18678100,0.31251478,0.10285681,0.18165021,0.29252482
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-01 00:00:00.000000,0.14279746,0.34150342,0.52722259,33,79,122,18,43,74,0.08033494,0.18816134,0.31761976,0.10674409,0.18927913,0.29575974
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-02 00:00:00.000000,0.14480677,0.33862089,0.53732948,33,78,125,19,43,75,0.08175935,0.18747105,0.32164893,0.11085509,0.19600184,0.29592562
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-03 00:00:00.000000,0.14169993,0.33478732,0.53985310,33,78,125,19,43,75,0.08332235,0.18801382,0.32463592,0.11470631,0.20064297,0.29504894
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-04 00:00:00.000000,0.13876322,0.33701913,0.54840548,32,78,127,19,43,76,0.08500149,0.18722322,0.32931870,0.11987731,0.20199344,0.29302213
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-05 00:00:00.000000,0.13597207,0.33831420,0.55873716,31,78,130,19,43,79,0.08336410,0.18587414,0.34013538,0.12188848,0.21067231,0.30622740
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-06 00:00:00.000000,0.13331124,0.34140907,0.57085205,31,79,133,19,43,80,0.08161559,0.18468968,0.34694290,0.12270138,0.21264243,0.33771833
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-07 00:00:00.000000,0.13191381,0.33957256,0.59012931,30,79,137,18,43,79,0.07995740,0.18489691,0.34210822,0.12418414,0.21485319,0.33735096
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-08 00:00:00.000000,0.13071977,0.34195835,0.61060087,30,79,142,18,43,78,0.07867416,0.18739930,0.33867191,0.12705263,0.21714612,0.33695062
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-09 00:00:00.000000,0.13004851,0.34956113,0.63254961,30,81,147,18,44,80,0.07764973,0.18941095,0.34566196,0.13206842,0.21981111,0.33878034
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-10 00:00:00.000000,0.13342520,0.35525568,0.65522601,31,82,152,17,44,83,0.07690075,0.19074589,0.35880066,0.13823857,0.22526777,0.34624796
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-11 00:00:00.000000,0.13917505,0.36014297,0.68103239,32,83,158,17,46,86,0.07660697,0.19727902,0.37140282,0.14182890,0.23089430,0.35349808
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-12 00:00:00.000000,0.14136001,0.36189536,0.70809711,32,84,165,17,47,89,0.07682280,0.20284458,0.38365172,0.14500893,0.23726816,0.36089099
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-13 00:00:00.000000,0.13854871,0.36493726,0.73663755,32,85,171,17,47,90,0.07506619,0.20384513,0.38979541,0.15078672,0.24248956,0.36568796
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-14 00:00:00.000000,0.14577370,0.37715524,0.76056364,34,87,177,17,46,93,0.07344616,0.20124919,0.40299090,0.14804353,0.24753739,0.36721135
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-15 00:00:00.000000,0.15723529,0.38791126,0.78640832,36,90,183,17,46,96,0.07350565,0.20069652,0.41481324,0.14699551,0.25304827,0.36747505
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-16 00:00:00.000000,0.16871516,0.39634116,0.81386342,39,92,189,17,46,99,0.07463748,0.20043372,0.42550128,0.16264105,0.25524910,0.36989149
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-17 00:00:00.000000,0.17450959,0.40381502,0.84256188,40,94,196,18,47,101,0.07947191,0.20336405,0.43575261,0.17491264,0.26307793,0.37716551
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-18 00:00:00.000000,0.18028391,0.41256647,0.87201967,42,96,203,19,48,104,0.08463002,0.20774688,0.44889892,0.17846064,0.26937189,0.38031442
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-19 00:00:00.000000,0.18596277,0.42310946,0.90197755,43,98,210,20,49,108,0.08984520,0.21384787,0.46511539,0.18060909,0.28303494,0.38808388
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-20 00:00:00.000000,0.19161013,0.43516829,0.93242345,44,101,217,22,50,112,0.09506649,0.21675154,0.48169243,0.18251649,0.28871413,0.39563397
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-21 00:00:00.000000,0.19756627,0.44844848,0.97585049,46,104,227,22,52,116,0.09826514,0.22367507,0.49863502,0.18721046,0.29504198,0.40995054
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-22 00:00:00.000000,0.20786409,0.46254490,1.00594480,48,107,234,23,53,120,0.10130908,0.23055899,0.51849527,0.18892366,0.30686927,0.42250714
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-23 00:00:00.000000,0.21966246,0.47819698,1.04009467,51,111,242,24,55,126,0.10550177,0.23711214,0.54037545,0.19330678,0.31321465,0.42560813
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-24 00:00:00.000000,0.23217944,0.50134295,1.09086707,54,116,254,25,56,131,0.11072194,0.24380714,0.56381393,0.20237685,0.31872687,0.45260249
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-25 00:00:00.000000,0.24563409,0.52407922,1.14651055,57,122,267,27,59,137,0.11670250,0.25641986,0.58885996,0.20427794,0.32660543,0.48757879
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-26 00:00:00.000000,0.26040336,0.54728837,1.20676815,60,127,281,28,62,143,0.12193958,0.26993846,0.61614819,0.20972022,0.33878860,0.49404907
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-27 00:00:00.000000,0.27660046,0.56914766,1.26715906,64,132,295,29,66,150,0.12724731,0.28466224,0.64627330,0.21477551,0.35223434,0.49813569
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-28 00:00:00.000000,0.28980251,0.60076040,1.31991390,67,140,307,31,70,158,0.13563025,0.30060583,0.67918047,0.21304203,0.36384016,0.50662411
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-29 00:00:00.000000,0.29632890,0.63194650,1.37964565,69,147,321,33,73,165,0.14175276,0.31490268,0.70946780,0.21275621,0.37388622,0.51076960
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-09-30 00:00:00.000000,0.30717077,0.66923762,1.44148115,71,156,336,34,76,172,0.14661530,0.32993694,0.74070762,0.24431981,0.38871013,0.55949828
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-01 00:00:00.000000,0.33680114,0.70510067,1.50399978,78,164,350,35,80,180,0.15159677,0.34685482,0.77355530,0.26476836,0.40262579,0.56020683
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-02 00:00:00.000000,0.35632943,0.74485916,1.56704739,83,173,365,37,85,188,0.15902856,0.36463734,0.80757149,0.27454504,0.41352616,0.58413101
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-03 00:00:00.000000,0.38218294,0.78598379,1.63099077,89,183,380,41,89,196,0.17674971,0.38574511,0.84223045,0.29950021,0.42455852,0.60835601
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-04 00:00:00.000000,0.39740262,0.82790223,1.69628555,92,193,395,43,95,201,0.18778253,0.40903067,0.86255406,0.30557699,0.43773406,0.62803386
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-05 00:00:00.000000,0.42551879,0.88057893,1.77705694,99,205,414,46,101,209,0.19820137,0.43338368,0.89852442,0.30832087,0.44331073,0.63451396
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-06 00:00:00.000000,0.46077136,0.94091898,1.85974242,107,219,433,50,106,218,0.21550478,0.45854631,0.93747613,0.30931652,0.46011637,0.64177438
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-07 00:00:00.000000,0.50096143,1.00071444,1.94501423,116,233,453,54,113,227,0.23228324,0.48495480,0.97739420,0.30981478,0.46988587,0.66912266
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-08 00:00:00.000000,0.54557142,1.07372214,2.03297951,127,250,474,58,119,237,0.25032848,0.51329875,1.01845106,0.31068991,0.47959033,0.69531190
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-09 00:00:00.000000,0.59527397,1.15346558,2.12251499,138,269,495,63,127,247,0.27105361,0.54477484,1.06088271,0.31371016,0.48627308,0.70347481
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-10 00:00:00.000000,0.65117559,1.23115351,2.21775100,151,287,517,69,135,257,0.29609693,0.58196103,1.10529561,0.32447906,0.49874667,0.70154116
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-11 00:00:00.000000,0.71424892,1.32609685,2.31539988,166,309,540,76,146,269,0.32691640,0.62913776,1.15335202,0.35202172,0.50441222,0.71224659
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-12 00:00:00.000000,0.78455885,1.42330967,2.46033620,182,331,573,84,159,281,0.36394454,0.68504649,1.20700125,0.36467909,0.51184097,0.73008743
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-13 00:00:00.000000,0.85360755,1.51712365,2.59465653,199,353,605,93,172,295,0.40192774,0.73988776,1.26654297,0.38055763,0.53020878,0.73693057
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-14 00:00:00.000000,0.90978526,1.62306449,2.73745252,212,378,638,99,185,310,0.42828872,0.79351949,1.33141845,0.38896023,0.53200378,0.78606660
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-15 00:00:00.000000,0.99239786,1.74312511,2.89059448,231,406,674,107,198,329,0.46019489,0.85024046,1.41247119,0.40098337,0.54119468,0.77033989
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-16 00:00:00.000000,1.09093362,1.87281055,3.05569051,254,436,712,117,212,348,0.50554913,0.90895804,1.49344604,0.40461308,0.55243767,0.76822543
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-17 00:00:00.000000,1.20012123,2.02003213,3.23409871,279,471,754,130,227,373,0.55757486,0.97399904,1.60099342,0.41288013,0.55681257,0.77901109
26009,0,USMichiganAntrim,Michigan,Antrim,2021-02-23 00:22:30.284133,2020-10-18 00:00:00.000000,1.32037500,2.18451984,3.42659967,307,509,799,142,243,401,0.61247998,1.04215106,1.72106594,0.41590102,0.56436957,0.78947920
