FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-19 00:00:00.000000,0.00709665,0.04126455,0.18325074,0,2,9,0,0,4,0.00291910,0.01776529,0.08534805,0.31162880,0.46527272,0.59761575
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-20 00:00:00.000000,0.00761883,0.04490758,0.18947703,0,2,10,0,1,4,0.00319854,0.01939831,0.08942685,0.28892288,0.43719548,0.56121267
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-21 00:00:00.000000,0.00812789,0.04794430,0.19487946,0,2,10,0,1,5,0.00348130,0.02091190,0.09353376,0.27598669,0.41215829,0.54122485
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-22 00:00:00.000000,0.00864962,0.05085055,0.19947345,0,2,10,0,1,5,0.00376423,0.02261143,0.09765554,0.26685141,0.38392322,0.52981413
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-23 00:00:00.000000,0.00919885,0.05333923,0.20209443,0,2,10,0,1,5,0.00404920,0.02456959,0.10169096,0.24600385,0.36337224,0.52418058
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-24 00:00:00.000000,0.00978229,0.05588049,0.20222375,0,2,10,0,1,5,0.00433996,0.02635121,0.10555557,0.22311391,0.35292492,0.50092658
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-25 00:00:00.000000,0.01040292,0.05870983,0.20131821,0,3,10,0,1,5,0.00464026,0.02813966,0.10897563,0.21111990,0.33980774,0.49302226
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-26 00:00:00.000000,0.01105920,0.06144423,0.20002720,0,3,10,0,1,5,0.00495325,0.02970277,0.10971671,0.20371371,0.32344215,0.47987547
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-27 00:00:00.000000,0.01172810,0.06294581,0.20073781,0,3,10,0,1,5,0.00528091,0.03149647,0.10988041,0.19369348,0.31396076,0.45780401
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-28 00:00:00.000000,0.01231492,0.06511217,0.20264814,0,3,10,0,1,6,0.00562093,0.03324279,0.11221575,0.17724395,0.30021428,0.42525832
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-29 00:00:00.000000,0.01276853,0.06675666,0.20384037,0,3,10,0,1,6,0.00595692,0.03464169,0.11465652,0.17681070,0.28087220,0.40814668
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-30 00:00:00.000000,0.01318941,0.06963601,0.20466999,0,3,10,0,1,6,0.00626914,0.03678782,0.11649093,0.17621254,0.27506146,0.39189614
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-03-31 00:00:00.000000,0.01361511,0.07216330,0.20531249,0,3,11,0,2,6,0.00655908,0.03848757,0.11785580,0.16107299,0.26366662,0.39062915
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-01 00:00:00.000000,0.01404842,0.07365501,0.20584989,0,3,11,0,2,6,0.00683399,0.03965249,0.11887706,0.16091482,0.25142422,0.38967161
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-02 00:00:00.000000,0.01448418,0.07565151,0.20632153,0,4,11,0,2,6,0.00709953,0.04075494,0.11965383,0.16018868,0.24797131,0.38966997
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-03 00:00:00.000000,0.01491205,0.07755072,0.21154051,0,4,11,0,2,6,0.00735886,0.04178523,0.12025870,0.15316127,0.24264176,0.38958015
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-04 00:00:00.000000,0.01531635,0.07918747,0.21607283,0,4,11,0,2,6,0.00761256,0.04268678,0.12086058,0.14249664,0.23324867,0.34369763
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-05 00:00:00.000000,0.01567856,0.08057112,0.21835108,0,4,11,0,2,6,0.00785856,0.04340804,0.12375836,0.14238740,0.22288963,0.33045341
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-06 00:00:00.000000,0.01598459,0.08174774,0.21850356,0,4,11,0,2,6,0.00809243,0.04397557,0.12608850,0.14224822,0.21392572,0.31743854
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-07 00:00:00.000000,0.01623245,0.08258001,0.21677825,0,4,11,0,2,6,0.00830870,0.04442449,0.12768305,0.13720810,0.20831843,0.31600525
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-08 00:00:00.000000,0.01642396,0.08178935,0.21385302,0,4,11,0,2,6,0.00850321,0.04449684,0.12866682,0.13651748,0.20421426,0.30927418
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-09 00:00:00.000000,0.01629806,0.08088402,0.21680838,0,4,11,0,2,6,0.00867333,0.04442367,0.12916308,0.12655026,0.19879164,0.30472657
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-10 00:00:00.000000,0.01589357,0.07982501,0.21236151,0,4,11,0,2,6,0.00881687,0.04417680,0.12923655,0.11323609,0.18731117,0.27011065
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-11 00:00:00.000000,0.01552670,0.07968502,0.21369834,0,4,11,0,2,6,0.00868995,0.04372765,0.12890624,0.10739114,0.17597354,0.26987065
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-12 00:00:00.000000,0.01521713,0.07835741,0.21433401,0,4,11,0,2,6,0.00860673,0.04315453,0.12817791,0.10681368,0.16816475,0.25151882
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-13 00:00:00.000000,0.03472188,0.09257125,0.22952733,1,4,12,0,2,6,0.00866708,0.04270061,0.12707405,0.10668852,0.16359327,0.24784316
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-14 00:00:00.000000,0.04708385,0.11085227,0.25942910,2,5,13,0,2,6,0.01253903,0.04707071,0.12861398,0.10190630,0.15757998,0.23629173
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-15 00:00:00.000000,0.05861179,0.13656892,0.28359144,3,7,15,0,2,7,0.01816786,0.05201622,0.13486723,0.09977991,0.15369211,0.22559447
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-16 00:00:00.000000,0.07022838,0.14953857,0.31258445,3,8,16,1,3,7,0.02275718,0.05900685,0.14919852,0.09819956,0.15012492,0.22057433
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-17 00:00:00.000000,0.08182704,0.17053205,0.34150295,4,9,18,1,3,8,0.02998498,0.06838089,0.16503211,0.09578120,0.14693271,0.21879189
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-18 00:00:00.000000,0.09077825,0.19261633,0.37015661,4,10,19,1,4,9,0.03415175,0.07804061,0.18182325,0.08777584,0.14156147,0.21106393
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-19 00:00:00.000000,0.09965795,0.21467376,0.39842588,5,11,21,2,4,10,0.03833880,0.08737265,0.19924066,0.07786398,0.13358585,0.20639984
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-20 00:00:00.000000,0.11322347,0.22529721,0.41187535,6,12,22,2,5,11,0.04268546,0.09574794,0.21707651,0.07713065,0.13054026,0.20642529
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-21 00:00:00.000000,0.12643865,0.23805539,0.42464354,6,12,22,2,5,12,0.04788854,0.10598329,0.23197970,0.07596789,0.12613107,0.20591744
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-22 00:00:00.000000,0.13927348,0.26463053,0.44669205,7,14,23,2,6,13,0.05363829,0.11445477,0.24334836,0.07495980,0.12251932,0.20459439
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-23 00:00:00.000000,0.15170198,0.28186664,0.47311720,8,15,25,3,6,13,0.05969815,0.12586208,0.25662143,0.07470451,0.12025727,0.20182465
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-24 00:00:00.000000,0.15956694,0.30247573,0.49820396,8,16,26,3,7,14,0.06591690,0.13731746,0.27194750,0.06984780,0.11701949,0.19593204
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-25 00:00:00.000000,0.16677227,0.31311194,0.52215370,8,16,27,3,7,15,0.07217088,0.14617994,0.28654792,0.06385696,0.11494661,0.18820094
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-26 00:00:00.000000,0.17392518,0.33226927,0.54519055,9,17,29,4,8,16,0.07837573,0.15623182,0.30050178,0.05991415,0.11404106,0.17697561
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-27 00:00:00.000000,0.19284635,0.33908736,0.55520297,10,18,29,4,8,16,0.08447683,0.16368215,0.31388327,0.05681394,0.11076522,0.16505279
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-28 00:00:00.000000,0.19889656,0.35541218,0.56444711,10,19,30,4,9,17,0.08976554,0.17416464,0.32277204,0.05455918,0.10769422,0.15487257
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-29 00:00:00.000000,0.20448834,0.36838633,0.57282187,10,19,30,5,9,17,0.09440784,0.18223283,0.32842918,0.05303563,0.10748379,0.15282812
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-04-30 00:00:00.000000,0.20970607,0.37937076,0.58048783,11,20,31,5,10,17,0.09853152,0.18825696,0.33176607,0.05200184,0.10656777,0.15255003
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-01 00:00:00.000000,0.21503128,0.39357776,0.59198990,11,21,31,5,10,17,0.10223769,0.19368942,0.33344500,0.05095848,0.10333714,0.15222334
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-02 00:00:00.000000,0.22580590,0.40722841,0.60299714,12,21,32,5,10,17,0.10560959,0.20113625,0.33443674,0.04894083,0.09896513,0.14638346
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-03 00:00:00.000000,0.23364701,0.41226332,0.61302343,12,22,32,5,11,18,0.11014235,0.20973953,0.34008074,0.04891300,0.09497059,0.14523349
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-04 00:00:00.000000,0.22488567,0.39824094,0.59203150,12,21,31,6,11,18,0.11625959,0.22186317,0.34511846,0.04888369,0.09364843,0.14514108
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-05 00:00:00.000000,0.21420826,0.38480535,0.57021389,11,20,30,6,11,18,0.11957665,0.21974484,0.34579242,0.04887356,0.09185191,0.14483087
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-06 00:00:00.000000,0.20846577,0.37026819,0.55518195,11,19,29,6,11,18,0.12077664,0.21844800,0.34319768,0.04880371,0.09059738,0.14474965
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-07 00:00:00.000000,0.20089032,0.35475391,0.54203041,10,19,29,6,11,18,0.12039177,0.21601133,0.33805318,0.04885022,0.08797849,0.14449714
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-08 00:00:00.000000,0.19183310,0.33761565,0.52858290,10,18,28,6,11,17,0.11630756,0.20972093,0.33086505,0.04881567,0.08489893,0.14338863
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-09 00:00:00.000000,0.18313723,0.32285744,0.51434694,9,17,27,5,10,17,0.11110149,0.20291712,0.32209604,0.04872724,0.08282526,0.14082100
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-10 00:00:00.000000,0.17478147,0.30963415,0.49777640,9,16,26,5,10,16,0.10640077,0.19642875,0.31219607,0.04744487,0.07910260,0.14149120
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-11 00:00:00.000000,0.16676402,0.29550583,0.47899334,8,15,25,5,10,16,0.10396878,0.19019461,0.30156020,0.04611530,0.07795894,0.13911457
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-12 00:00:00.000000,0.15524403,0.28184415,0.45974689,8,15,24,5,9,15,0.09950239,0.18388330,0.29051502,0.04560454,0.07694682,0.13851942
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-13 00:00:00.000000,0.14081053,0.26877868,0.44073634,7,14,23,4,9,14,0.09102118,0.17744897,0.27933690,0.04459555,0.07475867,0.13814750
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-14 00:00:00.000000,0.13229694,0.25639806,0.42217133,7,13,22,4,9,14,0.08623301,0.16886855,0.26824098,0.04446168,0.07336560,0.13784364
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-15 00:00:00.000000,0.12450549,0.24458544,0.40414551,6,13,21,4,8,13,0.08160977,0.16035575,0.25734981,0.04531459,0.07248830,0.13761426
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-16 00:00:00.000000,0.11712224,0.23202912,0.38671231,6,12,20,4,8,13,0.07717738,0.15224243,0.24672443,0.04399562,0.07162618,0.13742178
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-17 00:00:00.000000,0.11011011,0.22158657,0.37636321,5,11,20,3,7,12,0.07288103,0.14435484,0.23738717,0.04133619,0.07102262,0.13367233
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-18 00:00:00.000000,0.10345238,0.20978105,0.36902562,5,11,19,3,7,12,0.06873626,0.13741034,0.23415638,0.04053143,0.07007676,0.12738156
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-19 00:00:00.000000,0.09715236,0.19862005,0.36133900,5,10,19,3,7,12,0.06475677,0.13162159,0.23053815,0.04039401,0.06891895,0.12510958
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-20 00:00:00.000000,0.09120558,0.18878974,0.35351751,4,10,18,3,6,12,0.06095242,0.12590169,0.22658782,0.04037544,0.06847235,0.12383234
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-21 00:00:00.000000,0.08559888,0.17871870,0.34550956,4,9,18,3,6,11,0.05732906,0.12048525,0.22238662,0.04062198,0.06811705,0.12225763
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-22 00:00:00.000000,0.08007532,0.16878518,0.33569225,4,9,17,2,6,11,0.05388831,0.11604205,0.21798031,0.04072242,0.06639807,0.12127691
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-23 00:00:00.000000,0.07236753,0.15860587,0.31942309,3,8,17,2,5,11,0.05062822,0.11087369,0.21333453,0.04024066,0.06530683,0.12087751
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-24 00:00:00.000000,0.06756648,0.14922036,0.30389229,3,7,16,2,5,10,0.04752295,0.10518519,0.20512265,0.03994421,0.06538437,0.11986378
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-25 00:00:00.000000,0.09180371,0.17188741,0.33709505,4,9,18,2,5,10,0.04457830,0.09904726,0.19529169,0.03931950,0.06428271,0.11890682
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-26 00:00:00.000000,0.09857015,0.18971435,0.35736538,5,10,19,2,5,10,0.04744944,0.09922585,0.19994461,0.03859922,0.06336594,0.11809595
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-27 00:00:00.000000,0.10557914,0.20157834,0.37800932,5,10,20,2,5,11,0.05432265,0.10336828,0.20732159,0.03801286,0.06161105,0.12213067
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-28 00:00:00.000000,0.11264196,0.21531215,0.39852616,6,11,21,3,5,11,0.05688133,0.10780959,0.21428365,0.03705353,0.06110074,0.12530788
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-29 00:00:00.000000,0.11521356,0.22687580,0.41752536,6,12,22,3,6,11,0.05886336,0.11262535,0.22304443,0.03687393,0.06072572,0.12460344
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-30 00:00:00.000000,0.11733576,0.24116532,0.46970688,6,12,25,3,6,12,0.06137000,0.11632289,0.23287798,0.03525533,0.06029359,0.11794603
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-05-31 00:00:00.000000,0.11934367,0.25578122,0.52744028,6,13,28,3,6,13,0.06205496,0.12217284,0.24309382,0.03224430,0.06093039,0.12200666
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-01 00:00:00.000000,0.13447426,0.27009943,0.52338749,7,14,28,3,7,14,0.06096067,0.13234314,0.26870531,0.03143682,0.06135397,0.11871134
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-02 00:00:00.000000,0.15366754,0.28797543,0.54122097,8,15,29,3,7,15,0.06440283,0.13706863,0.29245704,0.03116612,0.06107768,0.11379964
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-03 00:00:00.000000,0.15889954,0.30408711,0.56234843,8,16,30,3,7,16,0.07111087,0.14789335,0.30784351,0.03109443,0.05987747,0.11050649
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-04 00:00:00.000000,0.16353498,0.31375077,0.60098907,8,16,32,4,8,17,0.08002970,0.15752012,0.31717755,0.03214188,0.05902857,0.11019541
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-05 00:00:00.000000,0.16807914,0.31853432,0.64066949,9,17,34,4,8,17,0.08298747,0.16559697,0.33402847,0.03250993,0.05867105,0.10647106
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-06 00:00:00.000000,0.16586702,0.32742339,0.64272472,8,17,34,4,9,18,0.08772596,0.17205473,0.34936087,0.03126799,0.05787340,0.11293746
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-07 00:00:00.000000,0.16189630,0.33579379,0.68656278,8,18,36,4,9,19,0.08863523,0.18092719,0.36285837,0.03188537,0.05650815,0.11223625
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-08 00:00:00.000000,0.15323900,0.32319843,0.66297036,8,17,35,4,9,20,0.08937857,0.18463820,0.37554672,0.03169141,0.05639880,0.11005509
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-09 00:00:00.000000,0.14520304,0.31298221,0.63754771,7,16,34,4,9,20,0.08872998,0.18517777,0.38054595,0.03090744,0.05640647,0.10987693
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-10 00:00:00.000000,0.13892893,0.29843413,0.60879675,7,15,32,4,9,20,0.08707332,0.18045002,0.37980228,0.03092396,0.05607915,0.10604326
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-11 00:00:00.000000,0.13280029,0.28012848,0.57809082,7,15,30,4,9,20,0.08346599,0.17522755,0.37481660,0.03150782,0.05619237,0.10239114
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-12 00:00:00.000000,0.12679552,0.26470945,0.54638858,6,14,29,4,9,19,0.07945435,0.16804540,0.36672868,0.03033811,0.05545691,0.09762828
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-13 00:00:00.000000,0.12093562,0.24929431,0.51454503,6,13,27,4,8,19,0.07533618,0.16028854,0.35623507,0.02957237,0.05507121,0.10180488
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-14 00:00:00.000000,0.11351915,0.23356078,0.48253484,6,12,25,3,8,18,0.07119771,0.15417488,0.34383215,0.02923750,0.05411288,0.10411214
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-15 00:00:00.000000,0.11766145,0.23729517,0.48760467,6,12,26,3,7,17,0.06710493,0.14751100,0.33007427,0.02917455,0.05339981,0.10493185
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-16 00:00:00.000000,0.12544139,0.24812376,0.50668161,6,13,27,3,7,17,0.06579639,0.14497059,0.32415923,0.02949859,0.05347307,0.10516582
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-17 00:00:00.000000,0.13604157,0.26320870,0.52690206,7,14,28,3,7,17,0.06656240,0.14425424,0.32399026,0.02996902,0.05412131,0.10519266
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-18 00:00:00.000000,0.14694483,0.26963836,0.55252761,7,14,29,3,7,17,0.06884887,0.14637912,0.32797645,0.03017188,0.05424586,0.10503478
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-19 00:00:00.000000,0.15751162,0.28031545,0.56943623,8,15,30,3,7,17,0.07222461,0.14687737,0.33491014,0.03029519,0.05420766,0.10430994
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-20 00:00:00.000000,0.16288264,0.28777512,0.59098859,8,15,31,4,8,18,0.07642571,0.15083596,0.34166661,0.03015858,0.05346061,0.10168850
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-21 00:00:00.000000,0.17111297,0.29816297,0.61205197,9,15,32,4,8,18,0.08113494,0.15545681,0.34056492,0.02998268,0.05259735,0.10210848
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-22 00:00:00.000000,0.18719022,0.30464376,0.61680245,10,16,33,4,8,18,0.08612811,0.16064048,0.34109594,0.02990077,0.05165456,0.09705852
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-23 00:00:00.000000,0.19459995,0.31331741,0.62079332,10,16,33,4,8,18,0.09118267,0.16600400,0.34355605,0.02989347,0.05164122,0.09573031
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-24 00:00:00.000000,0.19348625,0.32774734,0.62389168,10,17,33,5,9,18,0.09620758,0.17381431,0.34841909,0.02991120,0.05165337,0.09735947
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-25 00:00:00.000000,0.19212650,0.34710792,0.63571811,10,18,34,5,9,19,0.10113619,0.18113735,0.35471974,0.02778161,0.05211170,0.09625942
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-26 00:00:00.000000,0.19059630,0.36157846,0.65137917,10,19,34,5,10,19,0.10565714,0.18919116,0.36197683,0.02707657,0.05274653,0.09697348
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-27 00:00:00.000000,0.18896853,0.36956491,0.66665872,10,19,35,5,10,19,0.10522799,0.19827154,0.36983342,0.02692568,0.05339288,0.09730842
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-28 00:00:00.000000,0.18733764,0.38412628,0.69371602,10,20,37,5,11,20,0.10460980,0.20788538,0.37803552,0.02690675,0.05282396,0.09674176
20137,0,USKansasNorton,Kansas,Norton,2021-08-07 14:33:48.892512,2020-06-29 00:00:00.000000,0.21792179,0.40317748,0.69461327,11,21,37,5,11,20,0.10387420,0.21146100,0.38640765,0.02686138,0.05253580,0.09709983
