FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-18 00:00:00.000000,2.91150545,5.73673638,8.23441854,5293,10429,14970,3380,6648,10849,1.85929616,3.65667257,5.96789620,0.21504101,0.58580999,1.66881703
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-19 00:00:00.000000,2.75919417,5.49756754,7.86886033,5016,9994,14306,3200,6351,10431,1.76037379,3.49349720,5.73744190,0.20987006,0.60861542,1.67476326
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-20 00:00:00.000000,2.61970792,5.27085629,7.51659664,4762,9582,13665,3029,6036,10004,1.66660942,3.32032013,5.50259408,0.21000292,0.62228560,1.69409961
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-21 00:00:00.000000,2.52401157,5.03306379,7.19371414,4588,9150,13078,2891,5732,9599,1.59054745,3.15291971,5.28032580,0.20678614,0.62821586,1.75681449
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-22 00:00:00.000000,2.43377546,4.77014690,6.88483720,4424,8672,12517,2778,5469,9233,1.52836910,3.00822824,5.07883349,0.20434737,0.62718528,1.86501402
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-23 00:00:00.000000,2.34803459,4.52381120,6.62148950,4268,8224,12038,2673,5229,8866,1.47055556,2.87621340,4.87667224,0.20373289,0.62497604,1.91660051
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-24 00:00:00.000000,2.26388213,4.28877453,6.36845690,4115,7797,11578,2575,5003,8501,1.41642234,2.75237158,4.67628937,0.20344895,0.62438796,1.90912767
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-25 00:00:00.000000,2.17206423,4.06673572,6.12337392,3948,7393,11132,2456,4809,8147,1.35113767,2.64524045,4.48126167,0.20295626,0.62423119,1.89988469
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-26 00:00:00.000000,2.06563682,3.87751568,5.88580828,3755,7049,10700,2323,4567,7797,1.27806090,2.51228138,4.28913247,0.20162569,0.62445250,1.89194217
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-27 00:00:00.000000,1.95123050,3.69110403,5.65441803,3547,6710,10280,2179,4338,7453,1.19890920,2.38608927,4.09991821,0.20164127,0.61807420,1.88665962
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-02-28 00:00:00.000000,1.82743659,3.51695858,5.42790022,3322,6394,9868,2044,4120,7116,1.12439224,2.26636634,3.91449817,0.20142795,0.62586177,1.92515873
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-01 00:00:00.000000,1.71039125,3.34685694,5.21819659,3109,6084,9486,1916,3915,6787,1.05423046,2.15351318,3.73360984,0.20086231,0.62669322,1.95541431
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-02 00:00:00.000000,1.60642568,3.18401800,5.00192341,2920,5788,9093,1840,3712,6516,1.01241300,2.04199547,3.58456550,0.20057101,0.60555962,1.97340484
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-03 00:00:00.000000,1.54999808,3.02528469,4.77699465,2817,5500,8684,1749,3516,6333,0.96240126,1.93437160,3.48375813,0.20044788,0.59212585,1.98405777
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-04 00:00:00.000000,1.49610861,2.85898824,4.57283693,2720,5197,8313,1650,3339,6117,0.90809612,1.83706878,3.36473970,0.20040127,0.60408420,1.99042624
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-05 00:00:00.000000,1.44402663,2.70122290,4.37624457,2625,4910,7956,1557,3192,5860,0.85649308,1.75622514,3.22357137,0.20038508,0.62569520,1.99428342
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-06 00:00:00.000000,1.39361487,2.55145797,4.18711244,2533,4638,7612,1477,3067,5613,0.81243992,1.68727189,3.08785473,0.20037962,0.63437261,1.99664897
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-07 00:00:00.000000,1.33208611,2.40220217,4.00530644,2421,4367,7281,1406,2946,5375,0.77338361,1.62061930,2.95691384,0.20037780,0.63784028,1.99811526
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-08 00:00:00.000000,1.26825457,2.27552125,3.83065843,2305,4137,6964,1338,2794,5145,0.73615417,1.53711089,2.83020736,0.20037720,0.63822251,1.99903204
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-09 00:00:00.000000,1.20738289,2.15282881,3.66298050,2195,3913,6659,1273,2625,4924,0.70065879,1.44424737,2.70847382,0.20037700,0.63812463,1.99960922
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-10 00:00:00.000000,1.14933788,2.05525263,3.50207415,2089,3736,6366,1212,2465,4711,0.66681360,1.35601140,2.59152560,0.20037693,0.63807921,1.99997461
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-11 00:00:00.000000,1.09399359,1.95818239,3.34773476,1988,3560,6086,1153,2326,4507,0.63454162,1.27988236,2.47918805,0.20037691,0.63806076,2.00020696
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-12 00:00:00.000000,1.04123026,1.84364750,3.19975428,1893,3351,5817,1097,2218,4275,0.60377136,1.22015805,2.35194211,0.20037690,0.63805465,2.00035526
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-13 00:00:00.000000,0.98285237,1.73216074,3.05792312,1786,3149,5559,1044,2106,4051,0.57443573,1.15888005,2.22853383,0.20037690,0.63805368,2.00045022
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-14 00:00:00.000000,0.92241637,1.64266857,2.92203166,1677,2986,5312,993,1992,3837,0.54647130,1.09620296,2.11077488,0.20037689,0.63805453,2.00051120
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-15 00:00:00.000000,0.86567543,1.55995721,2.81824500,1573,2836,5123,945,1890,3647,0.51981778,1.04010701,2.00643472,0.20037689,0.63805582,2.00055047
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-16 00:00:00.000000,0.81240580,1.48125976,2.71989258,1477,2693,4944,898,1799,3490,0.49441764,0.98990669,1.91979671,0.20037689,0.63805703,2.00057582
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2021-03-04 18:51:27.569765,2021-03-17 00:00:00.000000,0.76239716,1.40639359,2.59834781,1386,2556,4723,854,1710,3338,0.47021579,0.94086953,1.83652563,0.20037689,0.63805799,2.00059224
