FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-07 00:00:00.000000,0.00059998,0.00417238,0.01828799,0,1,6,0,0,4,0.00039556,0.00265400,0.01075917,0.19238452,0.28394682,0.47562701
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-08 00:00:00.000000,0.00056910,0.00401086,0.01777446,0,1,6,0,0,3,0.00037727,0.00252595,0.01042608,0.18334851,0.27930574,0.46879965
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-09 00:00:00.000000,0.00053992,0.00393941,0.01727824,0,1,6,0,0,3,0.00035787,0.00248573,0.01013169,0.17475546,0.27611501,0.45610289
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-10 00:00:00.000000,0.00051229,0.00367197,0.01676162,0,1,6,0,0,3,0.00033954,0.00233103,0.00985047,0.17207668,0.27307876,0.43223801
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-11 00:00:00.000000,0.00048592,0.00365621,0.01623889,0,1,6,0,0,3,0.00032217,0.00227133,0.00957028,0.16456201,0.26733536,0.43314846
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-12 00:00:00.000000,0.00046049,0.00351016,0.01571566,0,1,5,0,0,3,0.00030560,0.00216210,0.00928567,0.16383164,0.26434194,0.42357458
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-13 00:00:00.000000,0.00043711,0.00327741,0.01519591,0,1,5,0,0,3,0.00028971,0.00202024,0.00899362,0.16205027,0.26263072,0.41822028
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-14 00:00:00.000000,0.00041486,0.00304273,0.01468267,0,1,5,0,0,3,0.00027497,0.00189691,0.00869715,0.16156913,0.25836660,0.41103458
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-15 00:00:00.000000,0.00037238,0.00285101,0.01417634,0,1,5,0,0,3,0.00024872,0.00176187,0.00840131,0.16088709,0.25055893,0.42886444
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-16 00:00:00.000000,0.00037105,0.00266773,0.01367544,0,0,5,0,0,3,0.00022636,0.00164488,0.00810896,0.15985797,0.24760290,0.46049970
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-17 00:00:00.000000,0.00034876,0.00249128,0.01317754,0,0,4,0,0,2,0.00022927,0.00153045,0.00782063,0.15830298,0.24451483,0.46496244
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-18 00:00:00.000000,0.00032438,0.00232124,0.01267568,0,0,4,0,0,2,0.00020883,0.00142912,0.00753475,0.15102383,0.24238613,0.48049894
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-19 00:00:00.000000,0.00028373,0.00215718,0.01215713,0,0,4,0,0,2,0.00018263,0.00133390,0.00724747,0.14743725,0.24097750,0.48111173
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-20 00:00:00.000000,0.00024822,0.00200702,0.01160042,0,0,4,0,0,2,0.00015974,0.00125578,0.00695209,0.14102011,0.23980009,0.48106140
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-21 00:00:00.000000,0.00021745,0.00187467,0.01099963,0,0,4,0,0,2,0.00013981,0.00119882,0.00663972,0.13164941,0.23514194,0.48086562
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-22 00:00:00.000000,0.00019063,0.00172967,0.01036472,0,0,3,0,0,2,0.00012251,0.00111166,0.00630404,0.12718826,0.23599256,0.48039322
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-23 00:00:00.000000,0.00016727,0.00159979,0.00971543,0,0,3,0,0,2,0.00010741,0.00105018,0.00594748,0.12645754,0.23543794,0.47930248
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-24 00:00:00.000000,0.00014701,0.00153222,0.00915727,0,0,3,0,0,2,0.00009497,0.00099099,0.00558005,0.12515961,0.23030442,0.47674096
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-25 00:00:00.000000,0.00013685,0.00141851,0.00912009,0,0,3,0,0,1,0.00008873,0.00092160,0.00531381,0.12404707,0.22748292,0.47060211
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-26 00:00:00.000000,0.00012726,0.00135398,0.00847940,0,0,3,0,0,1,0.00008285,0.00085202,0.00508485,0.11873427,0.22715491,0.45597966
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-27 00:00:00.000000,0.00011705,0.00125396,0.00788829,0,0,2,0,0,1,0.00007699,0.00078457,0.00486830,0.11538511,0.22633692,0.42376284
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-28 00:00:00.000000,0.00010666,0.00114808,0.00750675,0,0,2,0,0,1,0.00007064,0.00072472,0.00466890,0.11382031,0.22444262,0.41567153
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-29 00:00:00.000000,0.00009668,0.00105217,0.00712304,0,0,2,0,0,1,0.00006413,0.00067589,0.00445570,0.11377118,0.22154744,0.40679503
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-04-30 00:00:00.000000,0.00008737,0.00098708,0.00674404,0,0,2,0,0,1,0.00005799,0.00064119,0.00423206,0.11530728,0.22156844,0.40196601
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-01 00:00:00.000000,0.00007369,0.00092578,0.00637693,0,0,2,0,0,1,0.00004905,0.00059493,0.00405388,0.11902805,0.21991146,0.38520029
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-02 00:00:00.000000,0.00006178,0.00085377,0.00602740,0,0,2,0,0,1,0.00004101,0.00056986,0.00397939,0.12407623,0.21306235,0.36505143
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-03 00:00:00.000000,0.00005194,0.00078603,0.00568738,0,0,2,0,0,1,0.00003440,0.00052512,0.00369159,0.12728805,0.21432765,0.36116159
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-04 00:00:00.000000,0.00004590,0.00072200,0.00535780,0,0,1,0,0,1,0.00002899,0.00048323,0.00341960,0.12566856,0.20807142,0.36074491
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-05 00:00:00.000000,0.00004096,0.00066558,0.00503954,0,0,1,0,0,1,0.00002593,0.00044371,0.00319632,0.12127095,0.21002678,0.36089627
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-06 00:00:00.000000,0.00003640,0.00061442,0.00473295,0,0,1,0,0,1,0.00002313,0.00040643,0.00300873,0.11810102,0.20773083,0.36127488
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-07 00:00:00.000000,0.00003221,0.00056584,0.00450692,0,0,1,0,0,1,0.00002055,0.00037155,0.00285395,0.11900232,0.20920143,0.36528260
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-08 00:00:00.000000,0.00002838,0.00051892,0.00449008,0,0,1,0,0,1,0.00001816,0.00033916,0.00284933,0.12277882,0.21119927,0.34413927
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-09 00:00:00.000000,0.00002493,0.00047604,0.00446235,0,0,1,0,0,1,0.00001598,0.00030915,0.00283542,0.12366484,0.20965331,0.35681748
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-10 00:00:00.000000,0.00002187,0.00043680,0.00441878,0,0,1,0,0,1,0.00001403,0.00028111,0.00281471,0.12531517,0.20481099,0.37454684
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-11 00:00:00.000000,0.00001917,0.00040071,0.00436812,0,0,1,0,0,1,0.00001230,0.00025776,0.00278853,0.12101388,0.20293498,0.38367970
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-12 00:00:00.000000,0.00001680,0.00036720,0.00430988,0,0,1,0,0,1,0.00001078,0.00023741,0.00275780,0.11872305,0.19987867,0.38382331
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-13 00:00:00.000000,0.00001476,0.00034092,0.00424315,0,0,1,0,0,1,0.00000945,0.00021790,0.00272241,0.11730540,0.20088612,0.38339152
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-14 00:00:00.000000,0.00001305,0.00031164,0.00417005,0,0,1,0,0,0,0.00000831,0.00019811,0.00268175,0.11175204,0.20255062,0.36990833
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-15 00:00:00.000000,0.00001159,0.00028464,0.00409387,0,0,1,0,0,0,0.00000735,0.00018040,0.00262293,0.10829675,0.20125416,0.34821718
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-16 00:00:00.000000,0.00001033,0.00026046,0.00401644,0,0,1,0,0,0,0.00000654,0.00016699,0.00246088,0.10839551,0.19987239,0.34232926
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-17 00:00:00.000000,0.00000921,0.00023917,0.00385469,0,0,1,0,0,0,0.00000583,0.00015538,0.00231246,0.10902002,0.20025030,0.34234838
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-18 00:00:00.000000,0.00000822,0.00021876,0.00367295,0,0,1,0,0,0,0.00000520,0.00014301,0.00217866,0.10901417,0.20244529,0.34235657
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-19 00:00:00.000000,0.00000734,0.00019573,0.00355886,0,0,1,0,0,0,0.00000465,0.00013192,0.00210284,0.10880860,0.20659006,0.34227758
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-20 00:00:00.000000,0.00000656,0.00017377,0.00344014,0,0,1,0,0,0,0.00000415,0.00012060,0.00203827,0.10858873,0.20430404,0.34212485
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-21 00:00:00.000000,0.00000585,0.00015462,0.00331570,0,0,1,0,0,0,0.00000370,0.00010733,0.00197124,0.10808543,0.20899149,0.34145701
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-22 00:00:00.000000,0.00000520,0.00013817,0.00318455,0,0,1,0,0,0,0.00000330,0.00009569,0.00190109,0.10766180,0.20918064,0.34210478
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-23 00:00:00.000000,0.00000460,0.00012363,0.00304647,0,0,1,0,0,0,0.00000294,0.00008555,0.00182722,0.10726855,0.20658408,0.34420974
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-24 00:00:00.000000,0.00000404,0.00011071,0.00290236,0,0,1,0,0,0,0.00000259,0.00007658,0.00174940,0.10696451,0.20629535,0.34522163
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-25 00:00:00.000000,0.00000353,0.00010171,0.00275421,0,0,1,0,0,0,0.00000228,0.00006820,0.00166802,0.10673552,0.20672946,0.34578361
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-26 00:00:00.000000,0.00000308,0.00009042,0.00260447,0,0,0,0,0,0,0.00000199,0.00006100,0.00158409,0.10660545,0.20722157,0.34587341
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-27 00:00:00.000000,0.00000279,0.00008343,0.00245529,0,0,0,0,0,0,0.00000173,0.00005519,0.00149898,0.10674308,0.20780260,0.34496147
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-28 00:00:00.000000,0.00000250,0.00007728,0.00230773,0,0,0,0,0,0,0.00000164,0.00005051,0.00141396,0.10791103,0.20955459,0.34287429
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-29 00:00:00.000000,0.00000212,0.00007162,0.00216130,0,0,0,0,0,0,0.00000145,0.00004676,0.00132980,0.10525781,0.20811144,0.32245845
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-30 00:00:00.000000,0.00000181,0.00006611,0.00201477,0,0,0,0,0,0,0.00000123,0.00004332,0.00124640,0.10305380,0.20799624,0.33066370
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-05-31 00:00:00.000000,0.00000154,0.00005884,0.00186892,0,0,0,0,0,0,0.00000105,0.00004016,0.00116311,0.10190074,0.20446892,0.32791570
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-01 00:00:00.000000,0.00000134,0.00005431,0.00172694,0,0,0,0,0,0,0.00000089,0.00003688,0.00108009,0.10145960,0.20696686,0.32324687
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-02 00:00:00.000000,0.00000117,0.00005025,0.00159184,0,0,0,0,0,0,0.00000076,0.00003294,0.00099883,0.10193485,0.20847116,0.32924388
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-03 00:00:00.000000,0.00000102,0.00004702,0.00146550,0,0,0,0,0,0,0.00000066,0.00003041,0.00092113,0.10298346,0.20612482,0.34236702
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-04 00:00:00.000000,0.00000089,0.00004396,0.00134898,0,0,0,0,0,0,0.00000057,0.00002889,0.00084825,0.10376690,0.20783706,0.35643854
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-05 00:00:00.000000,0.00000078,0.00004056,0.00124294,0,0,0,0,0,0,0.00000050,0.00002733,0.00078089,0.10465637,0.21102212,0.35560047
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-06 00:00:00.000000,0.00000068,0.00003737,0.00114754,0,0,0,0,0,0,0.00000044,0.00002514,0.00071944,0.10525332,0.20985561,0.35156797
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-07 00:00:00.000000,0.00000060,0.00003438,0.00106202,0,0,0,0,0,0,0.00000038,0.00002313,0.00066403,0.10514785,0.20859917,0.34308846
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-08 00:00:00.000000,0.00000052,0.00003159,0.00098496,0,0,0,0,0,0,0.00000034,0.00002127,0.00063008,0.10496455,0.20723354,0.33462841
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-09 00:00:00.000000,0.00000046,0.00002898,0.00091540,0,0,0,0,0,0,0.00000029,0.00001954,0.00060363,0.10505625,0.20446494,0.31942559
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-10 00:00:00.000000,0.00000040,0.00002662,0.00085340,0,0,0,0,0,0,0.00000026,0.00001790,0.00057806,0.10554373,0.20344389,0.31770581
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-11 00:00:00.000000,0.00000035,0.00002429,0.00080995,0,0,0,0,0,0,0.00000023,0.00001638,0.00055339,0.10287118,0.20556763,0.31279455
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-12 00:00:00.000000,0.00000031,0.00002184,0.00077468,0,0,0,0,0,0,0.00000020,0.00001498,0.00052958,0.09932390,0.20714646,0.30679480
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-13 00:00:00.000000,0.00000027,0.00002018,0.00074080,0,0,0,0,0,0,0.00000017,0.00001366,0.00050662,0.09248472,0.20910344,0.30325716
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-14 00:00:00.000000,0.00000023,0.00001876,0.00070833,0,0,0,0,0,0,0.00000015,0.00001259,0.00048454,0.09104245,0.20994443,0.30538920
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-15 00:00:00.000000,0.00000019,0.00001728,0.00067724,0,0,0,0,0,0,0.00000014,0.00001163,0.00046335,0.09051882,0.21243912,0.31066648
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-16 00:00:00.000000,0.00000016,0.00001577,0.00064744,0,0,0,0,0,0,0.00000011,0.00001081,0.00044306,0.09042939,0.21118129,0.32321334
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-17 00:00:00.000000,0.00000013,0.00001488,0.00061866,0,0,0,0,0,0,0.00000010,0.00000985,0.00042361,0.08941064,0.21017067,0.33978478
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-18 00:00:00.000000,0.00000011,0.00001376,0.00059004,0,0,0,0,0,0,0.00000008,0.00000899,0.00040487,0.08595572,0.20861891,0.34703482
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-19 00:00:00.000000,0.00000009,0.00001261,0.00056001,0,0,0,0,0,0,0.00000007,0.00000823,0.00038641,0.08510666,0.20629685,0.34788222
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-20 00:00:00.000000,0.00000008,0.00001146,0.00052858,0,0,0,0,0,0,0.00000005,0.00000752,0.00036738,0.08556566,0.20849883,0.34629348
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-21 00:00:00.000000,0.00000006,0.00001037,0.00049737,0,0,0,0,0,0,0.00000005,0.00000680,0.00034751,0.08652544,0.21519279,0.34344404
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-22 00:00:00.000000,0.00000005,0.00000963,0.00046726,0,0,0,0,0,0,0.00000004,0.00000623,0.00032750,0.08787621,0.21886501,0.33953812
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-23 00:00:00.000000,0.00000004,0.00000894,0.00044604,0,0,0,0,0,0,0.00000003,0.00000579,0.00030800,0.08890021,0.21918394,0.34572316
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-24 00:00:00.000000,0.00000004,0.00000830,0.00042593,0,0,0,0,0,0,0.00000003,0.00000537,0.00028936,0.08898763,0.22199952,0.34248123
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-25 00:00:00.000000,0.00000003,0.00000765,0.00040548,0,0,0,0,0,0,0.00000002,0.00000499,0.00027170,0.08814511,0.22304198,0.33885702
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-26 00:00:00.000000,0.00000002,0.00000703,0.00038515,0,0,0,0,0,0,0.00000002,0.00000464,0.00025505,0.08661763,0.22537541,0.33805988
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-27 00:00:00.000000,0.00000002,0.00000645,0.00036086,0,0,0,0,0,0,0.00000001,0.00000426,0.00023936,0.08471582,0.22607985,0.33892337
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2021-12-07 05:49:43.739753,2020-06-28 00:00:00.000000,0.00000002,0.00000583,0.00033221,0,0,0,0,0,0,0.00000001,0.00000384,0.00022454,0.08449303,0.22548457,0.33975884
