FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-15 00:00:00.000000,0.49413351,0.73605142,1.12523213,83,123,189,40,66,105,0.23952956,0.39248560,0.62906172,0.32414344,0.46083805,0.69763029
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-16 00:00:00.000000,0.51826094,0.77817433,1.19381769,87,131,201,44,69,109,0.26183570,0.41337621,0.65196594,0.33716091,0.47958842,0.71223443
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-17 00:00:00.000000,0.55627528,0.82406973,1.26477648,93,138,213,49,74,116,0.29122211,0.44078577,0.69247802,0.33767932,0.49150064,0.71587738
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-18 00:00:00.000000,0.58274498,0.87548233,1.33847527,98,147,225,53,80,123,0.31942500,0.47654467,0.73475514,0.35249427,0.50746401,0.72153051
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-19 00:00:00.000000,0.65120959,0.92064496,1.40298331,109,155,236,55,85,131,0.32867647,0.50680852,0.77883293,0.39826978,0.51871387,0.73945570
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-20 00:00:00.000000,0.72113561,0.97854620,1.48894301,121,164,250,58,90,138,0.34529290,0.53692048,0.82030902,0.40686968,0.53337862,0.75089723
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-21 00:00:00.000000,0.74959251,1.03327958,1.58064263,126,174,266,62,94,145,0.37089604,0.55982099,0.86074360,0.41113304,0.54137970,0.74018089
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-22 00:00:00.000000,0.77960545,1.09263863,1.68210387,131,184,283,68,99,151,0.40431652,0.58986711,0.90111837,0.41590699,0.56094204,0.73933860
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-23 00:00:00.000000,0.81432328,1.17567145,1.79753802,137,198,302,74,104,158,0.44034788,0.62283663,0.94190833,0.42696228,0.57375216,0.79076662
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-24 00:00:00.000000,0.86228967,1.26071181,1.92404862,145,212,324,77,111,165,0.46063887,0.66352711,0.98358428,0.44266092,0.58277487,0.78568051
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-25 00:00:00.000000,0.92257405,1.34128938,2.05691621,155,225,346,81,118,173,0.48330228,0.70204357,1.02707906,0.47018185,0.58908296,0.77438526
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-26 00:00:00.000000,1.00525165,1.41864742,2.16665033,169,238,364,86,124,180,0.51144233,0.73842653,1.07300123,0.48769067,0.61196382,0.79327607
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-27 00:00:00.000000,1.09224284,1.50687789,2.28083546,183,253,384,92,132,189,0.54828394,0.78488852,1.12351943,0.49238483,0.61862344,0.81442959
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-28 00:00:00.000000,1.17042003,1.61522257,2.40007164,197,272,404,99,140,200,0.59147236,0.83603003,1.18999563,0.49273375,0.63773537,0.80892143
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-29 00:00:00.000000,1.24191337,1.73412628,2.52558787,209,292,425,107,150,212,0.63967327,0.89405997,1.26423612,0.49292202,0.63435561,0.79794121
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-30 00:00:00.000000,1.29860101,1.83169430,2.66061641,218,308,448,116,160,225,0.69155667,0.95404062,1.34120303,0.49383139,0.63840667,0.79694999
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-07-31 00:00:00.000000,1.35926181,1.95103640,2.82677662,228,328,476,124,171,239,0.74126102,1.02087692,1.42222133,0.51081583,0.65035893,0.80797023
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-01 00:00:00.000000,1.42534381,2.08681521,3.01889229,240,351,508,134,183,254,0.79604702,1.09001530,1.50814141,0.52467167,0.65667273,0.81078568
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-02 00:00:00.000000,1.52126812,2.20578455,3.22366268,256,371,543,142,197,269,0.84505061,1.16972915,1.59924563,0.52011345,0.66145706,0.80559959
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-03 00:00:00.000000,1.63540305,2.34339537,3.43970386,275,394,579,150,210,286,0.89158856,1.24752320,1.69781075,0.51492398,0.66543652,0.79831600
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-04 00:00:00.000000,1.78278167,2.47780764,3.66621380,300,417,617,159,223,303,0.94440386,1.32726386,1.80249062,0.51369509,0.67102019,0.78701052
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-05 00:00:00.000000,1.94056824,2.62317162,3.90157939,326,441,657,167,237,322,0.99447594,1.40944759,1.91198372,0.51356981,0.66756951,0.78723760
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-06 00:00:00.000000,2.07665900,2.78283422,4.14260044,349,468,697,179,251,341,1.06390465,1.49568232,2.02452576,0.51342443,0.66258513,0.79863108
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-07 00:00:00.000000,2.26225828,2.94420371,4.35140860,381,495,733,190,266,360,1.13067259,1.58033858,2.13933003,0.50799756,0.65410906,0.80867976
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-08 00:00:00.000000,2.37261717,3.12851847,4.62512649,399,527,779,203,281,379,1.20512430,1.66841795,2.25518245,0.50652173,0.64214656,0.80607372
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-09 00:00:00.000000,2.49987591,3.30837961,4.86025643,421,557,818,217,296,404,1.28869760,1.76163157,2.40340795,0.50660840,0.62294979,0.79779821
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-10 00:00:00.000000,2.63433971,3.48820463,5.09265696,443,587,857,231,312,428,1.37483027,1.85651014,2.54302666,0.48916885,0.61109846,0.80853219
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-11 00:00:00.000000,2.76350523,3.64360282,5.32088839,465,613,896,247,327,450,1.46686111,1.94371475,2.67612872,0.48366365,0.61115099,0.81220099
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-12 00:00:00.000000,2.89211918,3.85367599,5.46475632,487,649,920,263,344,470,1.56431781,2.04310643,2.79266169,0.48452412,0.60103599,0.81320548
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-13 00:00:00.000000,3.02180722,4.04512595,5.54887700,509,681,934,279,360,484,1.66187369,2.13996432,2.87582037,0.49124110,0.60350411,0.81140582
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-14 00:00:00.000000,3.15123452,4.21816416,5.72640974,530,710,964,292,377,508,1.73645293,2.24148844,3.01669847,0.49229020,0.60615507,0.79734826
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-15 00:00:00.000000,3.29780238,4.38512845,6.09495311,555,738,1026,301,397,538,1.79067315,2.35972077,3.19774542,0.47594520,0.61206459,0.80970785
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-16 00:00:00.000000,3.45221031,4.58393037,6.46519532,581,772,1089,312,415,564,1.85628445,2.46867971,3.35116961,0.48312309,0.61515576,0.79395661
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-17 00:00:00.000000,3.61102446,4.80836419,6.74166266,608,810,1135,325,436,601,1.93183789,2.58878584,3.57162810,0.47030535,0.62068523,0.79223530
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-18 00:00:00.000000,3.77442646,5.01168793,6.99155061,635,844,1177,344,455,631,2.04772580,2.70683476,3.74919945,0.47927331,0.62990639,0.79606977
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-19 00:00:00.000000,3.94465761,5.24056083,7.34527344,664,882,1237,363,475,661,2.15858155,2.82528085,3.92405204,0.49316462,0.63837094,0.82053794
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-20 00:00:00.000000,4.17280594,5.44491395,7.75125549,702,917,1305,383,496,690,2.27875452,2.94702314,4.09719286,0.50879253,0.64295922,0.84354084
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-21 00:00:00.000000,4.44023750,5.72378793,8.15379623,748,964,1373,407,518,718,2.41923486,3.07507743,4.26717792,0.50470248,0.66179045,0.85613764
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-22 00:00:00.000000,4.62634686,6.01277049,8.55074352,779,1012,1440,433,539,747,2.57624353,3.20517231,4.43648203,0.48087001,0.66893649,0.88642219
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-23 00:00:00.000000,4.86232887,6.27598600,8.94423451,819,1057,1506,462,563,775,2.74706111,3.34629309,4.60510024,0.48769671,0.68306534,0.94745424
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-24 00:00:00.000000,5.04402352,6.58746660,9.32961765,849,1109,1571,493,590,804,2.92971325,3.50346018,4.77371364,0.49238523,0.69132790,0.98189986
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-25 00:00:00.000000,5.20658818,6.93933720,9.70863412,877,1169,1635,503,616,847,2.99120231,3.66161130,5.03135055,0.49480406,0.69833520,1.03313554
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-26 00:00:00.000000,5.47385317,7.27164628,10.08203380,922,1224,1698,513,653,896,3.04533259,3.87984618,5.32291822,0.49627129,0.70480613,1.09743538
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-27 00:00:00.000000,5.71023382,7.61873532,10.44871455,961,1283,1760,521,681,943,3.09713966,4.04394410,5.60195127,0.49966637,0.73680245,1.08013839
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-28 00:00:00.000000,5.99165136,7.99247432,10.86749276,1009,1346,1830,535,712,984,3.18028499,4.23056809,5.84659873,0.51731227,0.75383599,1.03995407
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-29 00:00:00.000000,6.21510396,8.42983037,11.30554043,1046,1420,1904,565,744,1031,3.35510739,4.42132449,6.12127331,0.55478224,0.77165971,1.10471406
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-30 00:00:00.000000,6.46331708,8.81397636,11.77079726,1088,1484,1982,596,782,1081,3.54216018,4.64385091,6.42286315,0.57275748,0.79305624,1.13005727
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-08-31 00:00:00.000000,6.73687605,9.22913023,12.24654926,1134,1554,2063,629,819,1136,3.73901293,4.86231641,6.74628964,0.58271277,0.81731838,1.14664820
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-01 00:00:00.000000,7.03124092,9.59794919,12.77812150,1184,1616,2152,664,864,1193,3.94706605,5.13308260,7.08368535,0.59827908,0.83267548,1.19175170
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-02 00:00:00.000000,7.35219521,10.04683136,13.37552743,1238,1692,2253,701,902,1252,4.16511509,5.35863404,7.43454409,0.63494473,0.84513452,1.22437585
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-03 00:00:00.000000,7.70408373,10.51351083,13.98781866,1297,1771,2356,739,945,1313,4.39177177,5.61091595,7.79627313,0.66361082,0.86893026,1.27709927
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-04 00:00:00.000000,8.08773764,10.98026890,14.63956216,1362,1849,2466,779,990,1376,4.62569866,5.87722585,8.16918131,0.68564406,0.90860343,1.30501137
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-05 00:00:00.000000,8.48875844,11.40160481,15.12576887,1430,1920,2548,819,1038,1441,4.86570523,6.16518248,8.55754196,0.70024211,0.92608091,1.36238550
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-06 00:00:00.000000,8.90405277,11.84344129,15.38845971,1499,1995,2592,860,1090,1501,5.11073229,6.47474783,8.91101235,0.71168882,0.94280185,1.37813022
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-07 00:00:00.000000,9.33267454,12.29008250,15.60979989,1572,2070,2629,901,1138,1552,5.35433260,6.75984675,9.21343908,0.72146442,0.97253278,1.38361098
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-08 00:00:00.000000,9.77980541,12.66084733,15.94165001,1647,2132,2685,923,1184,1600,5.48346496,7.03205340,9.50180344,0.73787528,0.97924018,1.38278253
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-09 00:00:00.000000,10.21204233,13.04962784,16.43146813,1720,2198,2768,946,1240,1657,5.61813604,7.36370827,9.83716295,0.76469601,0.99098066,1.40477098
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-10 00:00:00.000000,10.59000504,13.43884848,16.87007516,1783,2263,2841,971,1283,1719,5.76778034,7.61970599,10.20867958,0.78670479,1.00342057,1.50230899
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-11 00:00:00.000000,10.99099799,13.80937872,17.13017603,1851,2326,2885,1001,1327,1777,5.94503823,7.88294697,10.55152458,0.79068728,1.03087355,1.51515535
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-12 00:00:00.000000,11.37171383,14.09509759,17.32439002,1915,2374,2918,1035,1365,1825,6.14536339,8.10283924,10.83618737,0.79752687,1.05280595,1.51779029
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-13 00:00:00.000000,11.72907217,14.39149163,17.56949741,1975,2424,2959,1070,1404,1843,6.35510097,8.33572342,10.94166961,0.81594000,1.07092443,1.57974374
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-14 00:00:00.000000,12.06108618,14.68328508,17.76267463,2031,2473,2992,1112,1432,1854,6.60310274,8.50233749,11.01023969,0.82696997,1.06974867,1.56530757
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-15 00:00:00.000000,12.36408071,14.82711808,17.90251703,2082,2497,3015,1139,1456,1859,6.76701134,8.64481310,11.03973110,0.79647022,1.06141851,1.55254793
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-16 00:00:00.000000,12.70256340,14.91345005,17.98827765,2139,2512,3030,1152,1486,1883,6.83960516,8.82234836,11.18125699,0.78054095,1.08070586,1.62018120
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-17 00:00:00.000000,12.85919423,14.99096791,18.04209727,2166,2525,3039,1162,1523,1907,6.90268774,9.04276928,11.32349053,0.71646105,1.08460659,1.72895641
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-18 00:00:00.000000,13.00745713,15.00632738,18.11844763,2191,2527,3052,1170,1549,1922,6.95043381,9.19954595,11.40981674,0.69226541,1.08466385,1.76714698
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-19 00:00:00.000000,12.94276904,15.01548662,17.97447608,2180,2529,3027,1175,1559,1927,6.98073435,9.25800423,11.43938311,0.68251242,1.08335346,1.77578353
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-20 00:00:00.000000,12.83687556,14.91979943,17.85937239,2162,2513,3008,1177,1565,1929,6.99201220,9.29236381,11.45605212,0.67940176,1.08182980,1.86301291
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-21 00:00:00.000000,12.69656778,14.80978706,17.78479427,2138,2494,2996,1173,1578,1946,6.96896169,9.37250523,11.55525803,0.65620825,1.08939980,1.90134279
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-22 00:00:00.000000,12.52350932,14.57952608,17.65499480,2109,2456,2974,1156,1579,1956,6.86446245,9.37887984,11.61558609,0.62321795,1.08621663,1.99298051
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-23 00:00:00.000000,12.31984688,14.31049320,17.48912516,2075,2410,2946,1135,1578,1960,6.74073787,9.36837731,11.63724580,0.62312731,1.10156142,2.03862330
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-24 00:00:00.000000,12.01535170,14.03686611,17.44319266,2024,2364,2938,1111,1570,1945,6.59592694,9.32035346,11.54908776,0.59969495,1.09270734,2.09888544
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-25 00:00:00.000000,11.63634675,13.75007675,17.34524336,1960,2316,2921,1085,1545,1911,6.44071659,9.17687162,11.34569651,0.56470902,1.10010836,2.14531035
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-26 00:00:00.000000,11.23927608,13.42394268,17.12569929,1893,2261,2884,1059,1519,1871,6.28870265,9.01847613,11.11155787,0.52933833,1.07496684,2.15724705
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-27 00:00:00.000000,10.82795547,13.01827021,16.74473868,1824,2193,2820,1033,1497,1853,6.13232301,8.88642621,11.00219209,0.52404154,1.06078747,2.33031151
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-28 00:00:00.000000,10.32065151,12.63666161,16.33052033,1738,2128,2751,1005,1463,1829,5.97064430,8.68914187,10.86121522,0.52162344,1.04310555,2.33396288
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-29 00:00:00.000000,9.81420739,12.26318579,15.95165756,1653,2065,2687,977,1430,1799,5.80406147,8.49202438,10.68335470,0.52054387,1.02711871,2.33493191
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-09-30 00:00:00.000000,9.31606537,11.87359680,15.62268289,1569,2000,2631,948,1397,1764,5.63215274,8.29791669,10.47314381,0.52006659,1.02023939,2.33510280
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-01 00:00:00.000000,8.82321906,11.48886403,15.26266266,1486,1935,2571,919,1350,1724,5.45564556,8.01456022,10.23531304,0.51985643,1.02004063,2.33512719
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-02 00:00:00.000000,8.34261308,11.07032077,14.87555009,1405,1864,2505,888,1305,1690,5.27543042,7.74851032,10.03695225,0.51976403,1.01992172,2.33512957
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-03 00:00:00.000000,7.81576670,10.64724191,14.46530569,1316,1793,2436,857,1253,1656,5.09246674,7.44061518,9.83317589,0.51972341,1.01985144,2.33512944
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-04 00:00:00.000000,7.31953993,10.20386602,14.03418304,1233,1718,2364,826,1211,1618,4.90772479,7.19043604,9.60723550,0.51970555,1.01981022,2.33512928
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-05 00:00:00.000000,6.99246177,9.76066952,13.58779984,1177,1644,2289,795,1166,1577,4.72214936,6.92409065,9.36198270,0.51969769,1.01978618,2.33512922
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-06 00:00:00.000000,6.57616500,9.32404292,13.12998853,1107,1570,2211,764,1121,1531,4.53663690,6.65711799,9.09049553,0.51969423,1.01977221,2.33512921
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-07 00:00:00.000000,6.17767575,8.89361219,12.66413676,1040,1498,2133,732,1074,1477,4.34722494,6.37710359,8.77279330,0.51969271,1.01976412,2.33512920
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-08 00:00:00.000000,5.79722156,8.46932999,12.19340018,976,1426,2054,694,1028,1423,4.12475627,6.10451541,8.45102688,0.51969204,1.01975944,2.33512920
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-09 00:00:00.000000,5.43485093,8.05294631,11.72068345,915,1356,1974,664,985,1369,3.94373832,5.84870615,8.12728668,0.51969174,1.01975675,2.33512920
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-10 00:00:00.000000,5.09045975,7.64595994,11.24862876,857,1288,1894,626,942,1314,3.71844722,5.59422127,7.80346922,0.51969161,1.01975520,2.33512920
19083,0,USIowaHardin,Iowa,Hardin,2021-09-29 16:24:38.618821,2021-10-11 00:00:00.000000,4.76381535,7.24963054,10.77961118,802,1221,1815,587,899,1267,3.49006346,5.34232786,7.52635604,0.51969155,1.01975431,2.33512920
