FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-04 00:00:00.000000,0.02500443,0.05078105,0.09463978,46,95,177,20,44,86,0.01116119,0.02358904,0.04601067,0.28324556,0.35304239,0.52248664
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-05 00:00:00.000000,0.02616079,0.05397252,0.10229694,48,101,191,22,47,91,0.01187776,0.02551658,0.04870783,0.27453599,0.34591212,0.52194564
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-06 00:00:00.000000,0.03044018,0.05749173,0.10931972,56,107,204,23,51,96,0.01261584,0.02753335,0.05146496,0.25698351,0.34566762,0.52124309
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-07 00:00:00.000000,0.03240611,0.05991924,0.11679546,60,112,218,26,55,101,0.01392695,0.02950952,0.05425489,0.25742658,0.34350473,0.52040494
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-08 00:00:00.000000,0.03442452,0.06484486,0.12471224,64,121,233,28,58,108,0.01516611,0.03127809,0.05780110,0.25946735,0.34454255,0.51949190
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-09 00:00:00.000000,0.03678166,0.06998425,0.13102293,68,131,245,30,61,116,0.01615774,0.03291614,0.06212017,0.25404577,0.33608844,0.51912937
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-10 00:00:00.000000,0.04259557,0.07481516,0.13713702,79,140,256,32,64,124,0.01761119,0.03460526,0.06660088,0.24274294,0.34113390,0.50875165
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-11 00:00:00.000000,0.04746430,0.07933544,0.14353937,88,148,268,35,68,133,0.01916815,0.03681019,0.07125747,0.25173585,0.33580396,0.51323260
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-12 00:00:00.000000,0.05008337,0.08306552,0.15024370,93,155,281,39,73,142,0.02085953,0.03918302,0.07608088,0.25265156,0.33579229,0.51031426
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-13 00:00:00.000000,0.05244785,0.08708373,0.15814528,98,163,296,42,78,151,0.02264357,0.04187110,0.08104828,0.24878912,0.34297585,0.50090309
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-14 00:00:00.000000,0.05484105,0.09077072,0.16746473,102,169,313,46,84,161,0.02496383,0.04491514,0.08605323,0.24995672,0.34447975,0.48314086
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-15 00:00:00.000000,0.05902339,0.09675254,0.17697419,110,181,331,50,88,170,0.02694367,0.04704209,0.09112909,0.25748708,0.34244562,0.48626767
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-16 00:00:00.000000,0.06421744,0.10396308,0.18661045,120,194,349,54,94,180,0.02904795,0.05046138,0.09631328,0.24923137,0.34499571,0.45346436
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-17 00:00:00.000000,0.06979451,0.10964914,0.19682850,130,205,368,58,101,190,0.03140794,0.05408956,0.10163430,0.24057143,0.34696483,0.45242680
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-18 00:00:00.000000,0.07588143,0.11643448,0.21001570,142,217,393,63,106,200,0.03365461,0.05713424,0.10709896,0.24498524,0.35214238,0.45990073
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-19 00:00:00.000000,0.08243334,0.12558281,0.22370415,154,235,418,67,114,210,0.03600442,0.06091052,0.11270738,0.24924982,0.34781609,0.46944469
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-20 00:00:00.000000,0.08857213,0.13114401,0.23303579,165,245,436,71,122,221,0.03843484,0.06528451,0.11847796,0.25425185,0.34959743,0.48384896
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-21 00:00:00.000000,0.09541861,0.13932613,0.24254207,178,260,454,76,130,232,0.04107719,0.06970963,0.12446534,0.25373247,0.34828996,0.48697218
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-22 00:00:00.000000,0.10296293,0.14764437,0.25237011,192,276,472,83,139,244,0.04439834,0.07449389,0.13068867,0.25355517,0.34858889,0.48747629
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-23 00:00:00.000000,0.10919007,0.15888602,0.26881313,204,297,503,89,148,256,0.04783023,0.07933276,0.13716641,0.25700262,0.34800519,0.48775768
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-24 00:00:00.000000,0.11573900,0.17052505,0.28352825,216,319,530,96,156,268,0.05135827,0.08341003,0.14338337,0.26028521,0.35131034,0.48699294
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-25 00:00:00.000000,0.11976915,0.18188119,0.29752427,224,340,556,103,162,280,0.05503404,0.08692269,0.14971942,0.26275982,0.35577282,0.48530644
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-26 00:00:00.000000,0.12536729,0.19198126,0.31214560,234,359,584,108,170,293,0.05774718,0.09133703,0.15655866,0.26694941,0.34904248,0.48238675
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-27 00:00:00.000000,0.13231722,0.20342235,0.32731619,247,380,612,113,181,306,0.06056275,0.09694358,0.16391189,0.26844419,0.34331614,0.47759622
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-28 00:00:00.000000,0.14006850,0.21532463,0.34108443,262,403,638,120,191,323,0.06412937,0.10254068,0.17295730,0.26777424,0.34362501,0.46992381
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-29 00:00:00.000000,0.14891976,0.22729825,0.35994984,278,425,673,126,202,340,0.06771397,0.10835288,0.18210425,0.26613040,0.34325489,0.46885160
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-04-30 00:00:00.000000,0.15780426,0.23949811,0.37747290,295,448,706,133,214,360,0.07139310,0.11457591,0.19251208,0.25978448,0.34321448,0.46264272
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-01 00:00:00.000000,0.16715367,0.25281129,0.39560378,312,473,740,140,228,378,0.07521148,0.12210155,0.20237938,0.25973126,0.34267476,0.47575413
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-02 00:00:00.000000,0.17730870,0.26256028,0.41156200,331,491,770,148,242,395,0.07919064,0.12934616,0.21107535,0.25990663,0.34427386,0.46483827
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-03 00:00:00.000000,0.18507480,0.27720699,0.43102519,346,518,806,155,252,418,0.08332632,0.13505593,0.22330613,0.25758747,0.33883501,0.45482711
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-04 00:00:00.000000,0.19591155,0.28955055,0.44848920,366,542,839,163,265,440,0.08758774,0.14171585,0.23547679,0.25514526,0.33847544,0.44486670
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-05 00:00:00.000000,0.20715439,0.30588413,0.46716170,387,572,874,172,277,463,0.09200322,0.14848072,0.24757362,0.25485028,0.32927196,0.45528824
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-06 00:00:00.000000,0.21484951,0.31737115,0.48583531,402,594,909,178,292,485,0.09539368,0.15638959,0.25959219,0.25465488,0.32868273,0.44518543
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-07 00:00:00.000000,0.22066487,0.32924675,0.50515827,413,616,945,188,303,508,0.10074428,0.16196900,0.27153574,0.25425590,0.32368078,0.44618039
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-08 00:00:00.000000,0.22672366,0.34570207,0.52465758,424,647,982,197,318,530,0.10574078,0.17023756,0.28344443,0.25311829,0.32369762,0.44307214
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-09 00:00:00.000000,0.23304726,0.35914979,0.54274430,436,672,1015,206,337,552,0.11030447,0.18022327,0.29538794,0.24258958,0.32061623,0.43915928
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-10 00:00:00.000000,0.23964658,0.37164426,0.55765540,448,695,1043,214,350,575,0.11476828,0.18720389,0.30743800,0.21772096,0.31733196,0.43504053
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-11 00:00:00.000000,0.24679844,0.39013432,0.57399125,461,730,1074,222,364,598,0.11891580,0.19458538,0.31964768,0.21122108,0.31527602,0.42599683
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-12 00:00:00.000000,0.25423314,0.40458155,0.59394429,475,757,1111,228,378,621,0.12224530,0.20202162,0.33204706,0.21142090,0.31157017,0.42309659
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-13 00:00:00.000000,0.26196760,0.41743605,0.61910736,490,781,1158,234,394,645,0.12553048,0.21093230,0.34462031,0.21366125,0.31120650,0.42235633
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-14 00:00:00.000000,0.26837357,0.43091184,0.63799519,502,806,1194,241,413,668,0.12878946,0.22071863,0.35730845,0.21463853,0.30762071,0.41770697
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-15 00:00:00.000000,0.27840760,0.44132905,0.65703075,521,826,1229,247,433,692,0.13199034,0.23182032,0.36998694,0.21601375,0.30396262,0.39760746
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-16 00:00:00.000000,0.28765659,0.45439284,0.67626615,538,850,1265,252,453,716,0.13503380,0.24248364,0.38252880,0.20805155,0.29905711,0.39217283
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-17 00:00:00.000000,0.29839644,0.46427152,0.69467913,558,869,1300,261,476,739,0.13974995,0.25455879,0.39478076,0.20101256,0.29054371,0.39516603
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-18 00:00:00.000000,0.31270174,0.47953961,0.70735456,585,897,1324,273,493,761,0.14591031,0.26365473,0.40661886,0.19366493,0.28116552,0.39783390
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-19 00:00:00.000000,0.32781887,0.49672133,0.71983726,613,929,1347,285,510,782,0.15233972,0.27264443,0.41805720,0.19358885,0.27406574,0.39977085
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-20 00:00:00.000000,0.34357126,0.51626409,0.74235364,643,966,1389,297,524,797,0.15904278,0.28036268,0.42607713,0.19357440,0.26697030,0.40076249
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-21 00:00:00.000000,0.35800898,0.52607570,0.76456434,670,984,1431,310,536,809,0.16600645,0.28648518,0.43263685,0.19081680,0.26171488,0.40055300
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-22 00:00:00.000000,0.37442300,0.53695306,0.78538987,700,1005,1470,324,547,820,0.17326259,0.29231971,0.43848911,0.17929511,0.25485359,0.39853508
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-23 00:00:00.000000,0.39151627,0.54964545,0.78995635,732,1028,1478,338,559,830,0.18089047,0.29873116,0.44381791,0.17728294,0.24494781,0.39098314
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-24 00:00:00.000000,0.40527823,0.56793297,0.80049353,758,1063,1498,348,571,846,0.18636799,0.30532276,0.45221328,0.17315594,0.24077275,0.38088766
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-25 00:00:00.000000,0.40737591,0.57870529,0.81409307,762,1083,1523,364,581,865,0.19457513,0.31068345,0.46232012,0.16980509,0.23890351,0.37939150
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-26 00:00:00.000000,0.40940672,0.58538785,0.82995791,766,1095,1553,378,595,876,0.20244420,0.31817263,0.46804159,0.16755233,0.23420163,0.37685860
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-27 00:00:00.000000,0.41831037,0.59263677,0.84594852,783,1109,1583,389,607,888,0.20803326,0.32443307,0.47458757,0.16637415,0.22965744,0.37251180
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-28 00:00:00.000000,0.43441913,0.60215162,0.86128018,813,1127,1612,392,616,907,0.20964417,0.32956104,0.48459468,0.16532516,0.22937465,0.36516128
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-29 00:00:00.000000,0.44971669,0.61293019,0.87364017,841,1147,1635,395,626,920,0.21111929,0.33453612,0.49159585,0.16067258,0.22573997,0.35307725
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-30 00:00:00.000000,0.46308391,0.62252300,0.88208883,866,1165,1651,405,633,931,0.21677870,0.33832792,0.49737940,0.16006289,0.22166526,0.33250117
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-05-31 00:00:00.000000,0.47200650,0.63111469,0.89071728,883,1181,1667,419,643,941,0.22435215,0.34356612,0.50311470,0.15094078,0.21643398,0.30190999
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-01 00:00:00.000000,0.47379496,0.63909887,0.90021233,886,1196,1685,429,653,961,0.22965130,0.34889312,0.51386153,0.15034536,0.21364192,0.30117499
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-02 00:00:00.000000,0.47264953,0.64635385,0.90933494,884,1209,1702,432,667,979,0.23078697,0.35637605,0.52321921,0.15308792,0.21058832,0.29789739
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-03 00:00:00.000000,0.46944179,0.64844745,0.92483190,878,1213,1731,433,678,994,0.23164681,0.36259605,0.53115283,0.15294233,0.20931977,0.29766001
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-04 00:00:00.000000,0.46479163,0.65338184,0.93714197,870,1223,1754,434,682,1006,0.23228465,0.36465332,0.53770374,0.14367599,0.20446801,0.29459274
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-05 00:00:00.000000,0.45919587,0.65473057,0.93943677,859,1225,1758,435,684,1016,0.23274823,0.36557280,0.54302831,0.13765424,0.20196517,0.29305825
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-06 00:00:00.000000,0.46341128,0.65919959,0.94322986,867,1233,1765,436,692,1024,0.23307200,0.37005448,0.54734077,0.13851958,0.20048355,0.29705752
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-07 00:00:00.000000,0.45677809,0.65808351,0.95116463,855,1231,1780,437,694,1033,0.23362013,0.37077014,0.55208914,0.14006510,0.20056632,0.29698825
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-08 00:00:00.000000,0.44938346,0.66119968,0.95972145,841,1237,1796,437,697,1043,0.23362824,0.37253835,0.55720206,0.14047608,0.19721461,0.29693653
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-09 00:00:00.000000,0.44164686,0.66609367,0.96979157,826,1246,1815,436,700,1046,0.23294144,0.37394970,0.55890443,0.14064013,0.19458263,0.29259839
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-10 00:00:00.000000,0.43387497,0.66935128,0.97861963,812,1252,1831,435,700,1049,0.23241455,0.37419520,0.56042345,0.14116818,0.19308868,0.29243352
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-11 00:00:00.000000,0.42635492,0.67262500,0.98702367,798,1259,1847,433,700,1051,0.23164154,0.37407803,0.56180286,0.14725083,0.19134603,0.28999892
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-12 00:00:00.000000,0.42077437,0.67591841,0.99501897,787,1265,1862,431,702,1054,0.23070683,0.37503368,0.56307600,0.14926527,0.18812414,0.27956750
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-13 00:00:00.000000,0.41740291,0.67921356,1.00291844,781,1271,1877,430,706,1056,0.22978620,0.37719025,0.56426922,0.14695612,0.19057127,0.27618432
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-14 00:00:00.000000,0.41549526,0.67929446,1.01078110,777,1271,1892,428,710,1058,0.22915213,0.37928886,0.56540281,0.14274531,0.19323544,0.27725079
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-15 00:00:00.000000,0.41402043,0.68732534,1.01735498,775,1286,1904,428,712,1061,0.22904397,0.38046575,0.56691573,0.13830024,0.19697900,0.27669958
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-16 00:00:00.000000,0.41495259,0.69398965,1.02815302,776,1299,1924,429,717,1068,0.22949239,0.38342637,0.57086381,0.13555084,0.19586449,0.27538478
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-17 00:00:00.000000,0.41752168,0.69720327,1.03849794,781,1305,1944,431,724,1076,0.23044141,0.38712476,0.57526806,0.13461686,0.19308403,0.27513462
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-18 00:00:00.000000,0.42304423,0.69040024,1.04809349,791,1292,1961,433,728,1084,0.23180143,0.38923865,0.57947228,0.13520603,0.19329653,0.28221773
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-19 00:00:00.000000,0.43014947,0.68600761,1.05667803,805,1284,1978,436,729,1092,0.23342135,0.38959164,0.58350618,0.13679913,0.19590403,0.28603317
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-20 00:00:00.000000,0.44090082,0.68616113,1.06415303,825,1284,1992,440,731,1099,0.23511280,0.39088708,0.58737867,0.14103769,0.19837196,0.29350560
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-21 00:00:00.000000,0.45836329,0.68638196,1.07065244,858,1284,2004,442,735,1106,0.23635366,0.39286797,0.59106512,0.14419306,0.19928618,0.29592024
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-22 00:00:00.000000,0.46998329,0.68748960,1.07421305,879,1286,2010,442,733,1112,0.23654944,0.39161497,0.59448325,0.14688120,0.20430893,0.28987831
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2021-02-17 10:03:47.266133,2020-06-23 00:00:00.000000,0.47542664,0.68739677,1.07729513,889,1286,2016,443,734,1118,0.23682268,0.39237847,0.59743271,0.14625939,0.20789978,0.29022738
