FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-22 00:00:00.000000,0.00202966,0.01685639,0.11646158,0,1,11,0,1,6,0.00121273,0.01077336,0.06625437,0.23785871,0.40145601,0.63878557
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-23 00:00:00.000000,0.00208159,0.01792607,0.12245504,0,1,11,0,1,6,0.00125382,0.01135770,0.07064954,0.23523672,0.38527619,0.60562535
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-24 00:00:00.000000,0.00214577,0.01921224,0.12801729,0,1,12,0,1,7,0.00132867,0.01207693,0.07484140,0.22060670,0.37958321,0.55646186
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-25 00:00:00.000000,0.00230095,0.02065299,0.13302133,0,2,12,0,1,7,0.00142584,0.01283961,0.07879016,0.21116688,0.36484843,0.54187763
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-26 00:00:00.000000,0.00246896,0.02176986,0.13706379,0,2,13,0,1,8,0.00153104,0.01385195,0.08364714,0.20312184,0.35194465,0.53694753
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-27 00:00:00.000000,0.00264849,0.02264522,0.13979780,0,2,13,0,1,8,0.00164364,0.01492204,0.08852620,0.20282225,0.33927234,0.53270309
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-28 00:00:00.000000,0.00283618,0.02304652,0.14467466,0,2,14,0,1,8,0.00176397,0.01547322,0.09159062,0.20254127,0.32063692,0.52770418
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-29 00:00:00.000000,0.00302418,0.02341691,0.14881283,0,2,14,0,1,9,0.00189091,0.01582279,0.09545978,0.18865409,0.30535203,0.51637371
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-30 00:00:00.000000,0.00319237,0.02428906,0.15178744,0,2,14,0,1,9,0.00202069,0.01627950,0.09964631,0.18740487,0.28969435,0.50046456
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-03-31 00:00:00.000000,0.00331904,0.02573940,0.15503204,0,2,15,0,1,9,0.00214328,0.01666008,0.10301655,0.18747676,0.28049313,0.48378104
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-01 00:00:00.000000,0.00341166,0.02721710,0.15934602,0,2,15,0,1,10,0.00224566,0.01725249,0.10490559,0.18299448,0.27496453,0.46589386
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-02 00:00:00.000000,0.00348432,0.02736218,0.16315969,0,2,15,0,1,10,0.00232592,0.01804520,0.10615487,0.16728518,0.27143151,0.46056038
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-03 00:00:00.000000,0.00354226,0.02733013,0.16590551,0,2,16,0,1,10,0.00238967,0.01858168,0.10686949,0.16517063,0.26420921,0.45051652
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-04 00:00:00.000000,0.00358775,0.02746190,0.16711245,0,2,16,0,1,10,0.00244133,0.01856173,0.10712642,0.15465665,0.25234540,0.43483046
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-05 00:00:00.000000,0.00362379,0.02763170,0.16575116,0,2,16,0,1,10,0.00248319,0.01864442,0.10696425,0.15131183,0.24885891,0.41705609
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-06 00:00:00.000000,0.00365380,0.02816819,0.16318865,0,2,15,0,1,10,0.00251715,0.01897354,0.10640835,0.15097139,0.23725592,0.36304030
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-07 00:00:00.000000,0.00368049,0.02872865,0.15982145,0,2,15,0,1,10,0.00254529,0.01941611,0.10549319,0.14979279,0.22877437,0.36008658
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-08 00:00:00.000000,0.00370547,0.02929662,0.15587117,0,2,15,0,1,10,0.00256955,0.01977774,0.10426981,0.14621644,0.22070625,0.35148197
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-09 00:00:00.000000,0.00372906,0.02970986,0.15139579,0,2,14,0,1,9,0.00259136,0.02012327,0.10279347,0.14351482,0.21337456,0.34235538
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-10 00:00:00.000000,0.00374749,0.03036935,0.14624227,0,2,14,0,1,9,0.00261138,0.02046974,0.10107616,0.14181035,0.21235792,0.33397288
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-11 00:00:00.000000,0.00374791,0.03076022,0.14035765,0,2,13,0,2,9,0.00262832,0.02114220,0.09902753,0.12846126,0.20361436,0.34108035
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-12 00:00:00.000000,0.00373433,0.03078484,0.13717671,0,2,13,0,2,9,0.00263632,0.02153543,0.09656424,0.12448541,0.19590030,0.34006019
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-13 00:00:00.000000,0.00371700,0.03081308,0.13736425,0,2,13,0,2,9,0.00263465,0.02205390,0.09341307,0.11245443,0.19097630,0.34119483
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-14 00:00:00.000000,0.00369876,0.03057308,0.13188188,0,2,12,0,2,8,0.00262761,0.02234886,0.08990320,0.10746028,0.18701534,0.34024414
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-15 00:00:00.000000,0.00368111,0.03028265,0.12384939,0,2,12,0,2,8,0.00261803,0.02223807,0.09010288,0.10495475,0.18444022,0.33541669
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-16 00:00:00.000000,0.00366335,0.03014740,0.11606129,0,2,11,0,2,8,0.00260725,0.02207286,0.08748720,0.10407138,0.18089297,0.31855821
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-17 00:00:00.000000,0.00364474,0.03030387,0.11672657,0,2,11,0,2,7,0.00259577,0.02187976,0.08228220,0.10235211,0.17793746,0.30387140
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-18 00:00:00.000000,0.00362277,0.02978799,0.11815472,0,2,11,0,2,7,0.00258355,0.02167033,0.07761725,0.09389342,0.17025721,0.29617767
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-19 00:00:00.000000,0.00359142,0.02960031,0.11946277,0,2,11,0,2,7,0.00256965,0.02126652,0.07860776,0.09059902,0.16552558,0.29016041
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-20 00:00:00.000000,0.00354106,0.02920627,0.12032484,0,2,11,0,2,7,0.00255131,0.02097645,0.07954154,0.08961592,0.16080988,0.27382300
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-21 00:00:00.000000,0.00346766,0.02859848,0.11740794,0,2,11,0,1,7,0.00252334,0.02033273,0.08037449,0.08934220,0.15960920,0.27090775
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-22 00:00:00.000000,0.00337872,0.02795251,0.11434341,0,2,11,0,1,7,0.00248192,0.01965908,0.08081952,0.08934103,0.15750219,0.26975063
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-23 00:00:00.000000,0.00328210,0.02655624,0.11054178,0,2,10,0,1,7,0.00242873,0.01905077,0.07900813,0.08889608,0.15435632,0.26930430
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-24 00:00:00.000000,0.00318019,0.02575340,0.10588771,0,2,10,0,1,7,0.00236784,0.01824200,0.07711236,0.08786394,0.15268731,0.26912065
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-25 00:00:00.000000,0.00307212,0.02478754,0.10140404,0,2,9,0,1,7,0.00230176,0.01749841,0.07504547,0.08664235,0.14750648,0.26921295
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-26 00:00:00.000000,0.00295937,0.02330945,0.09707910,0,2,9,0,1,7,0.00223093,0.01704650,0.07289431,0.08092351,0.14411078,0.27206540
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-27 00:00:00.000000,0.00284601,0.02185536,0.09290346,0,2,9,0,1,6,0.00215600,0.01667770,0.07069332,0.08023222,0.14082238,0.27337132
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-28 00:00:00.000000,0.00273491,0.02084528,0.08886906,0,2,8,0,1,6,0.00207897,0.01626107,0.06848116,0.07994107,0.13984760,0.27189704
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-29 00:00:00.000000,0.00262721,0.01995104,0.08496873,0,1,8,0,1,6,0.00200190,0.01539850,0.06558180,0.07425753,0.13726741,0.26079092
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-04-30 00:00:00.000000,0.00250324,0.01927837,0.08119755,0,1,7,0,1,6,0.00190114,0.01454034,0.06274318,0.07289708,0.13618046,0.24803191
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-01 00:00:00.000000,0.00233278,0.01876923,0.07937930,0,1,7,0,1,5,0.00178617,0.01373833,0.05999583,0.07212103,0.13445576,0.24385107
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-02 00:00:00.000000,0.00216548,0.01817170,0.07766376,0,1,7,0,1,5,0.00166942,0.01332530,0.05733850,0.07098900,0.12841738,0.24370844
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-03 00:00:00.000000,0.00200627,0.01757822,0.07593136,0,1,7,0,1,5,0.00155351,0.01305338,0.05477222,0.07005242,0.12514281,0.24554571
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-04 00:00:00.000000,0.00185694,0.01698721,0.07400833,0,1,7,0,1,5,0.00144183,0.01295960,0.05229941,0.06921820,0.12407887,0.24848141
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-05 00:00:00.000000,0.00171803,0.01658287,0.07186429,0,1,6,0,1,4,0.00133626,0.01276582,0.05024528,0.06827310,0.12283018,0.24711840
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-06 00:00:00.000000,0.00158940,0.01628604,0.06968162,0,1,6,0,1,4,0.00123753,0.01233349,0.04893634,0.06796088,0.12145383,0.23876884
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-07 00:00:00.000000,0.00147069,0.01598135,0.06788723,0,1,6,0,1,4,0.00114571,0.01192687,0.04756493,0.06947953,0.12151470,0.23876631
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-08 00:00:00.000000,0.00136161,0.01566459,0.06735436,0,1,6,0,1,4,0.00106068,0.01171413,0.04616788,0.06777170,0.12211668,0.23498763
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-09 00:00:00.000000,0.00126202,0.01499195,0.06504542,0,1,6,0,1,4,0.00098228,0.01125243,0.04566479,0.06420521,0.11948908,0.22536221
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-10 00:00:00.000000,0.00117133,0.01427482,0.06250436,0,1,6,0,1,4,0.00091044,0.01072582,0.04561080,0.06374175,0.11702679,0.21233166
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-11 00:00:00.000000,0.00108829,0.01358405,0.05972251,0,1,5,0,0,4,0.00084479,0.01022591,0.04433195,0.06387590,0.11577491,0.20749419
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-12 00:00:00.000000,0.00101178,0.01265834,0.05683746,0,1,5,0,0,4,0.00078468,0.00974748,0.04259825,0.06154553,0.11385433,0.20771540
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-13 00:00:00.000000,0.00094096,0.01169926,0.05459057,0,1,5,0,0,3,0.00072935,0.00913497,0.04076390,0.05989120,0.11251170,0.20772595
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-14 00:00:00.000000,0.00087523,0.01081613,0.05243484,0,1,5,0,0,3,0.00067819,0.00852495,0.03888709,0.05971886,0.11119426,0.20765449
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-15 00:00:00.000000,0.00081413,0.01014833,0.05022516,0,0,4,0,0,3,0.00063075,0.00792122,0.03700444,0.05932726,0.11061179,0.20756180
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-16 00:00:00.000000,0.00076326,0.00959934,0.04774878,0,0,4,0,0,3,0.00058669,0.00742483,0.03514758,0.05743362,0.10825232,0.20174082
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-17 00:00:00.000000,0.00071961,0.00926515,0.04547426,0,0,4,0,0,3,0.00054570,0.00698579,0.03354705,0.05545356,0.10433035,0.19734112
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-18 00:00:00.000000,0.00067585,0.00899364,0.04344691,0,0,4,0,0,3,0.00050755,0.00660714,0.03226647,0.05277924,0.10192608,0.19376808
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-19 00:00:00.000000,0.00063283,0.00872997,0.04170312,0,0,4,0,0,3,0.00047204,0.00640165,0.03106189,0.05139848,0.10180909,0.18811430
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-20 00:00:00.000000,0.00059124,0.00834584,0.04022104,0,0,3,0,0,2,0.00043898,0.00619723,0.02976758,0.04992370,0.10107051,0.19719731
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-21 00:00:00.000000,0.00055139,0.00797409,0.03892075,0,0,3,0,0,2,0.00041068,0.00592981,0.02859501,0.04944781,0.10078294,0.20141247
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-22 00:00:00.000000,0.00051363,0.00761157,0.03771263,0,0,3,0,0,2,0.00039096,0.00564219,0.02756413,0.04936562,0.09841285,0.19644851
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-23 00:00:00.000000,0.00047775,0.00715719,0.03652133,0,0,3,0,0,2,0.00037189,0.00536151,0.02662965,0.04805724,0.09604850,0.18505683
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-24 00:00:00.000000,0.00044507,0.00667003,0.03528821,0,0,3,0,0,2,0.00035319,0.00507642,0.02574524,0.04751318,0.09502854,0.17594545
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-25 00:00:00.000000,0.00042054,0.00620093,0.03398071,0,0,3,0,0,2,0.00033488,0.00482537,0.02484179,0.04698562,0.09340380,0.17422657
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-26 00:00:00.000000,0.00039714,0.00583273,0.03253856,0,0,3,0,0,2,0.00031709,0.00456962,0.02380452,0.04678406,0.09244364,0.16988254
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-27 00:00:00.000000,0.00037493,0.00546606,0.03093615,0,0,3,0,0,2,0.00029995,0.00428378,0.02275106,0.04670573,0.09116292,0.17253772
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-28 00:00:00.000000,0.00035390,0.00514631,0.02936793,0,0,2,0,0,2,0.00028355,0.00403495,0.02169615,0.04670381,0.09011204,0.18012017
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-29 00:00:00.000000,0.00033400,0.00496066,0.02783768,0,0,2,0,0,2,0.00026794,0.00383170,0.02065181,0.04638504,0.08872708,0.19125611
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-30 00:00:00.000000,0.00031515,0.00474385,0.02634707,0,0,2,0,0,1,0.00025310,0.00364152,0.01962526,0.04638112,0.08589299,0.19410158
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-05-31 00:00:00.000000,0.00029730,0.00440944,0.02490131,0,0,2,0,0,1,0.00023901,0.00343737,0.01869981,0.04574143,0.08664639,0.18385917
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-01 00:00:00.000000,0.00028038,0.00408497,0.02350874,0,0,2,0,0,1,0.00022564,0.00320478,0.01789397,0.04444790,0.08565371,0.18100420
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-02 00:00:00.000000,0.00026436,0.00385775,0.02217647,0,0,2,0,0,1,0.00021296,0.00304076,0.01709659,0.04332109,0.08413034,0.18055197
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-03 00:00:00.000000,0.00024921,0.00363223,0.02124911,0,0,2,0,0,1,0.00020093,0.00284816,0.01632390,0.04216018,0.08268148,0.17728197
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-04 00:00:00.000000,0.00023492,0.00339505,0.02050562,0,0,1,0,0,1,0.00018954,0.00266562,0.01578475,0.04121825,0.08192124,0.17139504
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-05 00:00:00.000000,0.00022144,0.00319573,0.01982600,0,0,1,0,0,1,0.00017876,0.00248033,0.01525021,0.04261033,0.08102967,0.16851566
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-06 00:00:00.000000,0.00020874,0.00300090,0.01946218,0,0,1,0,0,1,0.00016857,0.00230178,0.01472432,0.04258019,0.08018416,0.16740132
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-07 00:00:00.000000,0.00019679,0.00278155,0.01906264,0,0,1,0,0,1,0.00015896,0.00216616,0.01421021,0.04177407,0.07922842,0.16702346
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-08 00:00:00.000000,0.00517412,0.01559453,0.03820101,0,1,3,0,0,1,0.00014989,0.00205019,0.01378904,0.04040110,0.07685512,0.16692642
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-09 00:00:00.000000,0.00957713,0.02699764,0.06035748,0,2,5,0,0,2,0.00249351,0.00715908,0.02103975,0.04000126,0.07716633,0.16696328
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-10 00:00:00.000000,0.01415351,0.03915640,0.08525014,1,3,8,0,1,3,0.00533875,0.01399975,0.03216537,0.03991582,0.07587939,0.16711919
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-11 00:00:00.000000,0.01848691,0.05164551,0.11158902,1,5,10,0,2,4,0.00809238,0.02086139,0.04756618,0.03994339,0.07701914,0.16743556
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-12 00:00:00.000000,0.02246444,0.06229371,0.13638719,2,6,13,1,2,6,0.01082268,0.02856018,0.06533774,0.04001401,0.07730216,0.17396765
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-13 00:00:00.000000,0.02606614,0.07261315,0.15929883,2,7,15,1,3,7,0.01355802,0.03583289,0.08236287,0.04018536,0.07333214,0.16871899
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-14 00:00:00.000000,0.02931094,0.08223135,0.18052133,2,7,17,1,4,9,0.01622637,0.04349019,0.09844853,0.04067304,0.07165641,0.16937462
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-15 00:00:00.000000,0.04215871,0.09504955,0.19103534,4,9,18,1,4,11,0.01878956,0.05010212,0.11349832,0.04080911,0.07133769,0.16980586
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-16 00:00:00.000000,0.04706364,0.10654403,0.20234420,4,10,19,2,5,11,0.02334392,0.05844737,0.12059506,0.04089654,0.07102854,0.16998863
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-17 00:00:00.000000,0.05192715,0.11584268,0.21206470,5,11,20,2,6,12,0.02882593,0.06536867,0.12846261,0.04057400,0.07044252,0.16985309
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-18 00:00:00.000000,0.05675164,0.12457453,0.23115459,5,12,22,3,7,13,0.03214046,0.07375344,0.14110894,0.03890535,0.06990649,0.16895326
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-19 00:00:00.000000,0.06155098,0.13151076,0.25319124,5,12,24,3,7,15,0.03587882,0.07899563,0.15701297,0.03759740,0.06796346,0.16565797
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-20 00:00:00.000000,0.06623950,0.14081099,0.25992956,6,13,25,3,8,15,0.03980385,0.08532128,0.16201564,0.03705137,0.06705156,0.15613491
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-21 00:00:00.000000,0.07104650,0.14521151,0.26316520,6,14,25,4,8,16,0.04223936,0.08984343,0.16583041,0.03649374,0.06622692,0.13910065
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-22 00:00:00.000000,0.07979021,0.15328408,0.26327936,7,14,25,4,9,16,0.04496511,0.09379187,0.16886313,0.03586179,0.06600462,0.13563504
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-23 00:00:00.000000,0.08839400,0.16019154,0.26301796,8,15,25,4,9,16,0.04960621,0.09988047,0.17048475,0.03550945,0.06589359,0.13411088
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-24 00:00:00.000000,0.09321373,0.16243619,0.26705858,9,15,25,5,10,16,0.05465434,0.10588765,0.17127425,0.03553505,0.06554000,0.13190586
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-25 00:00:00.000000,0.09418654,0.16965323,0.26492295,9,16,25,5,10,17,0.05758978,0.11016466,0.17823587,0.03573052,0.06379553,0.12705764
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-26 00:00:00.000000,0.09722603,0.17473214,0.26702283,9,16,25,5,11,17,0.06049261,0.11407785,0.17958947,0.03526491,0.06285175,0.12537305
20117,0,USKansasMarshall,Kansas,Marshall,2021-10-28 17:37:56.377631,2020-06-27 00:00:00.000000,0.09397616,0.17914684,0.27210064,9,17,26,6,11,17,0.06329436,0.11938088,0.17917680,0.03520444,0.06220909,0.12424242
