FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-03 00:00:00.000000,0.58662596,0.86978402,1.23534950,453,672,954,243,392,626,0.31536772,0.50842717,0.81101270,0.14281702,0.20406704,0.27980154
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-04 00:00:00.000000,0.56180857,0.84002847,1.21753463,434,649,940,237,389,615,0.30721284,0.50395984,0.79711579,0.13870358,0.18899407,0.26108218
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-05 00:00:00.000000,0.53645154,0.81479060,1.19238915,414,629,921,230,381,583,0.29827140,0.49360556,0.75566248,0.12177573,0.18110341,0.24619803
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-06 00:00:00.000000,0.51145233,0.78588184,1.15948946,395,607,895,223,370,553,0.28875170,0.48002865,0.71657172,0.11728028,0.17238315,0.23262784
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-07 00:00:00.000000,0.48705065,0.75718881,1.11891273,376,585,864,215,355,538,0.27883534,0.46029474,0.69672738,0.11220599,0.16452623,0.23008496
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-08 00:00:00.000000,0.46329472,0.72033427,1.06918784,357,556,826,207,341,521,0.26844606,0.44202236,0.67446598,0.11004154,0.15969526,0.21512747
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-09 00:00:00.000000,0.44013683,0.68248448,1.01045389,340,527,780,198,332,502,0.25749690,0.43009612,0.65082832,0.10398312,0.15011138,0.20810611
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-10 00:00:00.000000,0.41462918,0.64478927,0.94926476,320,498,733,190,319,483,0.24604215,0.41290024,0.62619172,0.09566274,0.14091505,0.20132609
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-11 00:00:00.000000,0.38517827,0.61789982,0.91182103,297,477,704,180,302,463,0.23389390,0.39202546,0.60048446,0.09422788,0.13322421,0.20039135
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-12 00:00:00.000000,0.35769924,0.58975219,0.87004904,276,455,672,171,287,443,0.22187545,0.37193701,0.57352368,0.08588622,0.12770175,0.19065779
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-13 00:00:00.000000,0.33217572,0.55464701,0.82564983,256,428,637,162,269,421,0.21014373,0.34881993,0.54539702,0.07973836,0.12522259,0.18639506
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-14 00:00:00.000000,0.30810228,0.51801660,0.77980566,238,400,602,153,255,400,0.19858272,0.33098586,0.51818357,0.07597522,0.12242076,0.17968554
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-15 00:00:00.000000,0.28525106,0.48226012,0.73448970,220,372,567,144,241,379,0.18731426,0.31206929,0.49176889,0.07387889,0.12068699,0.17965185
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-16 00:00:00.000000,0.26387620,0.44880813,0.69045318,203,346,533,136,227,360,0.17641544,0.29408770,0.46628561,0.06960595,0.11682643,0.17961310
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-17 00:00:00.000000,0.24418624,0.41518708,0.65952095,188,320,509,128,214,341,0.16589861,0.27781613,0.44188928,0.06747797,0.11331741,0.17077032
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-18 00:00:00.000000,0.22387182,0.38521639,0.63864207,172,297,493,119,201,326,0.15478188,0.26030506,0.42301896,0.06536610,0.11185706,0.16558055
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-19 00:00:00.000000,0.20186255,0.36145124,0.61428506,155,279,474,108,188,318,0.14017819,0.24453911,0.41198709,0.06350186,0.10832357,0.15789198
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-20 00:00:00.000000,0.18187982,0.33757843,0.58248142,140,260,450,97,177,307,0.12663663,0.22915481,0.39858570,0.06201830,0.10527164,0.15562553
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-21 00:00:00.000000,0.16377899,0.31506118,0.54996417,126,243,424,88,165,294,0.11422474,0.21409735,0.38162469,0.06090266,0.10403204,0.15529176
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-22 00:00:00.000000,0.14763131,0.29327751,0.51728457,114,226,399,79,154,280,0.10292914,0.20043149,0.36268307,0.06005404,0.10309916,0.15472787
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-23 00:00:00.000000,0.13335892,0.27427012,0.48514823,103,211,374,71,145,264,0.09274531,0.18821390,0.34282327,0.05936372,0.10296137,0.15378242
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-24 00:00:00.000000,0.12294868,0.25694382,0.45406992,94,198,350,64,136,249,0.08364225,0.17650836,0.32275370,0.05948273,0.10277698,0.15229491
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-25 00:00:00.000000,0.11733455,0.24199462,0.42782290,90,186,330,58,127,234,0.07560689,0.16536236,0.30296157,0.05826198,0.10064634,0.15446255
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-26 00:00:00.000000,0.11242268,0.22692816,0.40877551,86,175,315,52,119,219,0.06852792,0.15496289,0.28379324,0.05786422,0.10038256,0.16108193
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-27 00:00:00.000000,0.10463485,0.20974246,0.38902518,80,162,300,48,112,208,0.06229679,0.14563280,0.27020358,0.05758574,0.09930853,0.16349747
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-28 00:00:00.000000,0.09737735,0.19642211,0.36954423,75,151,285,43,105,199,0.05659730,0.13638202,0.25794812,0.05430728,0.09699605,0.16401654
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-29 00:00:00.000000,0.09053976,0.18500146,0.35073695,69,142,270,40,98,189,0.05259221,0.12705373,0.24576093,0.05349008,0.09630401,0.16374300
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-04-30 00:00:00.000000,0.08430862,0.17280220,0.33285388,65,133,257,37,91,180,0.04905069,0.11836174,0.23379146,0.05330306,0.09597543,0.16077820
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-01 00:00:00.000000,0.07869044,0.16104734,0.31601184,60,124,244,35,85,171,0.04569178,0.11029051,0.22219376,0.05290793,0.09778212,0.15950656
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-02 00:00:00.000000,0.07360893,0.15077884,0.30026574,56,116,232,32,78,163,0.04258979,0.10164699,0.21108713,0.05222785,0.09782342,0.16641681
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-03 00:00:00.000000,0.06802396,0.14008143,0.28564514,52,108,220,30,72,154,0.03975830,0.09406990,0.20055355,0.05146523,0.09782408,0.17723793
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-04 00:00:00.000000,0.06197865,0.13322443,0.27112019,47,102,209,28,67,147,0.03718207,0.08752023,0.19064709,0.05100820,0.09783488,0.18437084
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-05 00:00:00.000000,0.05663132,0.12639864,0.25778038,43,97,199,27,65,139,0.03531932,0.08422530,0.18114442,0.05097005,0.09767189,0.18433063
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-06 00:00:00.000000,0.05362298,0.12007518,0.25089076,41,92,193,26,63,133,0.03369124,0.08163170,0.17217193,0.05142048,0.09998062,0.20992774
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-07 00:00:00.000000,0.04976696,0.11401450,0.24904003,38,88,192,24,59,126,0.03116473,0.07685416,0.16383559,0.05378989,0.10142026,0.21171300
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-08 00:00:00.000000,0.04634777,0.10667470,0.24834154,35,82,191,22,56,120,0.02914557,0.07253998,0.15626016,0.05843776,0.10258338,0.21448530
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-09 00:00:00.000000,0.04334965,0.10111983,0.24883022,33,78,192,21,53,115,0.02764981,0.06954002,0.14960714,0.05804774,0.10375587,0.22090727
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-10 00:00:00.000000,0.04077660,0.09653643,0.24659529,31,74,190,19,50,111,0.02552070,0.06574764,0.14399883,0.05819696,0.10505010,0.23146584
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-11 00:00:00.000000,0.04238264,0.09678636,0.23914930,32,74,184,18,47,107,0.02364903,0.06194824,0.13940905,0.05818320,0.10476576,0.24104031
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-12 00:00:00.000000,0.04086192,0.09577681,0.23210621,31,74,179,19,45,107,0.02481328,0.05881028,0.13871909,0.05819742,0.10414188,0.24582204
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-13 00:00:00.000000,0.03850353,0.09055323,0.22523694,29,69,174,18,43,108,0.02334782,0.05606948,0.13983161,0.05932401,0.10346428,0.24715801
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-14 00:00:00.000000,0.03639555,0.08410199,0.21860877,28,64,168,16,41,109,0.02191263,0.05377939,0.14125065,0.05809695,0.10382336,0.24667261
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-15 00:00:00.000000,0.03453055,0.07980558,0.21811241,26,61,168,15,39,110,0.02063613,0.05088749,0.14286139,0.05809070,0.10466592,0.25458063
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-16 00:00:00.000000,0.03292696,0.07792743,0.22608358,25,60,174,15,37,111,0.01950295,0.04902697,0.14459245,0.05806226,0.10503602,0.27264284
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-17 00:00:00.000000,0.03159186,0.07674863,0.23424031,24,59,180,14,36,109,0.01851059,0.04667689,0.14158740,0.05740325,0.10660656,0.28242959
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-18 00:00:00.000000,0.03190405,0.07942494,0.23783571,24,61,183,13,35,106,0.01766014,0.04647510,0.13756863,0.05534474,0.10949682,0.28376950
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-19 00:00:00.000000,0.03258649,0.08420604,0.24148843,25,65,186,13,35,107,0.01732384,0.04658511,0.13961900,0.05516340,0.11044895,0.29211832
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-20 00:00:00.000000,0.03246231,0.09014782,0.24500879,25,69,189,13,37,110,0.01794607,0.04847568,0.14255307,0.05532547,0.11209060,0.29762640
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-21 00:00:00.000000,0.03279341,0.09698177,0.24844164,25,74,191,13,39,112,0.01726084,0.05103808,0.14510245,0.05555260,0.11219109,0.30354323
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-22 00:00:00.000000,0.03213844,0.10342831,0.25179536,24,79,194,13,41,113,0.01735329,0.05389262,0.14741619,0.05585518,0.11333922,0.30880140
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-23 00:00:00.000000,0.03137846,0.10605458,0.25488078,24,81,196,13,44,115,0.01708537,0.05774243,0.14957778,0.05620706,0.11550378,0.29984859
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-24 00:00:00.000000,0.03071006,0.10702166,0.25675512,23,82,198,12,46,117,0.01661288,0.06070510,0.15157909,0.05654701,0.11700597,0.29380969
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-25 00:00:00.000000,0.03945688,0.11384689,0.26685800,30,87,206,12,48,118,0.01620458,0.06212496,0.15317368,0.05684285,0.11727852,0.29090937
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-26 00:00:00.000000,0.04827379,0.12093470,0.27670623,37,93,213,14,50,118,0.01812945,0.06518540,0.15386789,0.05704325,0.11688693,0.28970137
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-27 00:00:00.000000,0.05724825,0.12679296,0.27861500,44,97,215,16,52,118,0.02139548,0.06833323,0.15366147,0.05972533,0.11744607,0.28910041
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-28 00:00:00.000000,0.06600684,0.13626994,0.27771721,51,105,214,20,55,118,0.02649010,0.07168209,0.15341276,0.05938072,0.11771686,0.28838358
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-29 00:00:00.000000,0.07552607,0.14163159,0.27554790,58,109,212,25,57,118,0.03239877,0.07430998,0.15309222,0.06001602,0.11819738,0.28665948
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-30 00:00:00.000000,0.08478641,0.14579811,0.27004494,65,112,208,29,59,117,0.03801229,0.07649093,0.15242413,0.06027825,0.11806247,0.27829716
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-05-31 00:00:00.000000,0.09317446,0.15092586,0.27411223,71,116,211,33,61,118,0.04316995,0.07974366,0.15302432,0.06028176,0.11663624,0.26222488
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-01 00:00:00.000000,0.09213000,0.14552036,0.27077035,71,112,209,36,64,122,0.04784831,0.08304061,0.15870285,0.06012369,0.11261979,0.24388052
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-02 00:00:00.000000,0.09439256,0.14089455,0.26712542,72,108,206,37,64,124,0.04830719,0.08397842,0.16125774,0.05991703,0.11155547,0.23337106
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-03 00:00:00.000000,0.09460271,0.13519731,0.26274132,73,104,203,36,63,124,0.04686046,0.08257593,0.16177340,0.05976917,0.11125484,0.22825174
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-04 00:00:00.000000,0.08928533,0.13007740,0.25787531,68,100,199,37,61,124,0.04805606,0.07953623,0.16085421,0.05970950,0.10970475,0.22554434
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-05 00:00:00.000000,0.08408016,0.12607302,0.25273696,64,97,195,37,60,122,0.04851380,0.07772502,0.15872462,0.05973535,0.10928858,0.22323020
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-06 00:00:00.000000,0.07911132,0.12022200,0.24070145,61,92,185,35,57,120,0.04647786,0.07487883,0.15555756,0.05977237,0.10739363,0.22245474
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-07 00:00:00.000000,0.07444827,0.11574469,0.22892435,57,89,176,34,56,117,0.04436515,0.07299658,0.15165235,0.06019456,0.10535153,0.22182833
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-08 00:00:00.000000,0.07361477,0.10988302,0.22484927,56,84,173,32,54,113,0.04225995,0.07024576,0.14730304,0.06103894,0.10269923,0.22137922
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-09 00:00:00.000000,0.06869077,0.10403689,0.22083978,53,80,170,31,51,111,0.04044148,0.06647621,0.14370747,0.06221910,0.10203060,0.22116303
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-10 00:00:00.000000,0.06379789,0.09837661,0.20949131,49,76,161,30,48,108,0.03882952,0.06309055,0.14063457,0.06537238,0.10005365,0.22083374
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-11 00:00:00.000000,0.05821710,0.09296282,0.19877490,44,71,153,28,46,105,0.03648209,0.06016005,0.13625652,0.06619086,0.09932889,0.22005089
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-12 00:00:00.000000,0.05317878,0.08755109,0.18879865,41,67,145,26,44,99,0.03406796,0.05700833,0.12938384,0.06640069,0.09918502,0.21816481
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-13 00:00:00.000000,0.04871044,0.08378544,0.18189294,37,64,140,24,42,95,0.03181611,0.05439215,0.12388395,0.06558595,0.09958057,0.21364034
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-14 00:00:00.000000,0.04481680,0.08161129,0.17671276,34,63,136,22,40,93,0.02972165,0.05197093,0.12079198,0.06293425,0.10110893,0.20521886
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-15 00:00:00.000000,0.04048247,0.07551198,0.16715079,31,58,129,21,37,90,0.02778581,0.04907472,0.11717363,0.06330572,0.09850201,0.19136103
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-16 00:00:00.000000,0.03653016,0.06983435,0.15777920,28,53,121,19,35,86,0.02576003,0.04646631,0.11186607,0.06437298,0.09590870,0.19597807
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-17 00:00:00.000000,0.03289362,0.06497218,0.14851635,25,50,114,18,33,82,0.02372192,0.04320225,0.10634426,0.06425912,0.09550224,0.20197220
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-18 00:00:00.000000,0.02959028,0.06083514,0.13938796,22,47,107,16,30,77,0.02141124,0.04000862,0.10082946,0.06427377,0.09620674,0.20234380
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-19 00:00:00.000000,0.02661565,0.05637799,0.13034715,20,43,100,14,28,73,0.01928549,0.03732281,0.09548153,0.06439620,0.09684960,0.20313981
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-20 00:00:00.000000,0.02397089,0.05255615,0.12155898,18,40,93,13,26,69,0.01735204,0.03493499,0.09039277,0.06464196,0.09874007,0.20433917
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-21 00:00:00.000000,0.02162976,0.04899003,0.11364700,16,37,87,12,25,66,0.01561582,0.03239919,0.08558517,0.06501773,0.10123081,0.20612657
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-22 00:00:00.000000,0.01976774,0.04539619,0.10765187,15,35,83,10,23,62,0.01406983,0.03015950,0.08104804,0.06549499,0.10296056,0.20818888
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-23 00:00:00.000000,0.01785502,0.04208467,0.10198746,13,32,78,9,21,59,0.01269103,0.02824388,0.07676439,0.06682369,0.10485800,0.20989051
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-24 00:00:00.000000,0.01593997,0.03894222,0.09663268,12,30,74,8,20,56,0.01139910,0.02663396,0.07271963,0.06819985,0.10760678,0.20835235
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-25 00:00:00.000000,0.01440237,0.03590456,0.09158410,11,27,70,7,19,53,0.01006450,0.02501086,0.06890086,0.06934188,0.10892013,0.20276685
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-26 00:00:00.000000,0.01301795,0.03346710,0.08692233,10,25,67,6,18,50,0.00889155,0.02341281,0.06521484,0.07065402,0.11284193,0.21568551
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-27 00:00:00.000000,0.01177148,0.03112546,0.08288079,9,24,64,6,16,47,0.00786211,0.02168547,0.06160525,0.07325675,0.11459831,0.20335327
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-28 00:00:00.000000,0.01064962,0.02901883,0.07933579,8,22,61,5,15,45,0.00726863,0.01992065,0.05828540,0.07484296,0.11666307,0.20635725
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-29 00:00:00.000000,0.01146285,0.02910198,0.07764172,8,22,59,5,14,42,0.00673754,0.01830186,0.05520313,0.07620114,0.12149962,0.20868898
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-06-30 00:00:00.000000,0.01189241,0.02902147,0.07615404,9,22,58,5,13,40,0.00690757,0.01736158,0.05278081,0.07730887,0.12201410,0.20992283
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-01 00:00:00.000000,0.01291740,0.02900562,0.07490043,9,22,57,5,13,39,0.00667874,0.01718755,0.05079454,0.08051522,0.12312561,0.21065239
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-02 00:00:00.000000,0.01253098,0.02933180,0.07387730,9,22,57,5,13,37,0.00730981,0.01760266,0.04910742,0.08067335,0.12518996,0.21637878
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-03 00:00:00.000000,0.01220721,0.03030133,0.07312835,9,23,56,5,13,36,0.00716672,0.01726846,0.04764045,0.08078008,0.12919597,0.21654226
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-04 00:00:00.000000,0.01225426,0.03050508,0.07271118,9,23,56,5,13,35,0.00694436,0.01720830,0.04636158,0.08296936,0.13257735,0.21644595
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-05 00:00:00.000000,0.01253978,0.03079266,0.07261290,9,23,56,5,13,34,0.00684733,0.01764965,0.04528891,0.08732589,0.13306656,0.21751032
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-06 00:00:00.000000,0.01471258,0.03128814,0.07669844,11,24,59,5,13,34,0.00699495,0.01785037,0.04447972,0.08799744,0.13953364,0.22304606
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-07 00:00:00.000000,0.01778973,0.03288803,0.07824403,13,25,60,5,14,34,0.00746016,0.01834506,0.04417935,0.08904821,0.14418328,0.22654045
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-08 00:00:00.000000,0.01888628,0.03362002,0.07829274,14,25,60,6,14,34,0.00871936,0.01876880,0.04420154,0.09085164,0.14643383,0.23166328
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-09 00:00:00.000000,0.01967750,0.03485658,0.07843674,15,26,60,7,14,34,0.01000238,0.01882735,0.04444473,0.09383760,0.15349538,0.24313479
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-10 00:00:00.000000,0.01911311,0.03608538,0.07862964,14,27,60,8,14,34,0.01103205,0.01909303,0.04480012,0.09807223,0.15726638,0.26842709
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-11 00:00:00.000000,0.01985527,0.03601247,0.07886255,15,27,60,8,15,34,0.01113543,0.01976197,0.04519225,0.10275006,0.16085207,0.27265692
