FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-02 00:00:00.000000,4.13287080,5.13774169,6.86763793,3897,4844,6476,2342,2911,3999,2.48398236,3.08759187,4.24154624,0.18524839,0.28266031,0.38730377
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-03 00:00:00.000000,3.94717008,5.00320979,6.83592483,3722,4717,6446,2295,2844,4019,2.43396488,3.01683393,4.26235746,0.18504008,0.25876588,0.36399627
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-04 00:00:00.000000,3.74974987,4.83857038,6.76808024,3535,4562,6382,2207,2774,4023,2.34147851,2.94232289,4.26674322,0.18220287,0.24543554,0.34086671
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-05 00:00:00.000000,3.54200060,4.63406270,6.63173873,3340,4369,6253,2115,2702,4009,2.24297644,2.86540452,4.25221224,0.16877907,0.23439933,0.30190202
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-06 00:00:00.000000,3.33895750,4.43546662,6.40715954,3148,4182,6041,2007,2610,3969,2.12878647,2.76842547,4.20929615,0.16249077,0.22665853,0.29096538
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-07 00:00:00.000000,3.14343569,4.24988613,6.13540082,2964,4007,5785,1898,2530,3891,2.01299512,2.68395828,4.12724424,0.15686574,0.22228451,0.28451556
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-08 00:00:00.000000,2.95532944,4.06334296,5.85228253,2786,3831,5518,1790,2439,3781,1.89910386,2.58737311,4.00972797,0.15427827,0.21065503,0.27749721
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-09 00:00:00.000000,2.77675479,3.87096506,5.63060942,2618,3650,5309,1686,2346,3647,1.78832096,2.48833606,3.86822294,0.15412281,0.20614906,0.25467576
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-10 00:00:00.000000,2.60784546,3.66711924,5.41597728,2459,3458,5107,1586,2261,3500,1.68231515,2.39855472,3.71263997,0.15564505,0.20368385,0.25888450
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-11 00:00:00.000000,2.44934417,3.47779108,5.19681410,2309,3279,4900,1491,2158,3347,1.58134894,2.28953709,3.55027159,0.15588901,0.20258050,0.25787390
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-12 00:00:00.000000,2.31916852,3.27450641,4.97841964,2186,3087,4694,1401,2048,3193,1.48593550,2.17273179,3.38621300,0.15625624,0.20235330,0.25528574
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-13 00:00:00.000000,2.20180006,3.06482063,4.76412171,2076,2890,4492,1324,1959,3040,1.40408832,2.07774982,3.22412290,0.14875225,0.20381564,0.26219405
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-14 00:00:00.000000,2.07812018,2.88840033,4.55572781,1959,2723,4295,1259,1869,2891,1.33599515,1.98250418,3.06678357,0.15343894,0.20654645,0.26637704
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-15 00:00:00.000000,1.98337083,2.74541347,4.35729441,1870,2588,4108,1179,1778,2749,1.25060344,1.88619563,2.91599161,0.15769282,0.20948523,0.27372190
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-16 00:00:00.000000,1.84826931,2.62595650,4.16613228,1742,2476,3928,1123,1685,2613,1.19149408,1.78765736,2.77157072,0.15506800,0.21259250,0.28247525
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-17 00:00:00.000000,1.72306313,2.50715789,3.98244875,1624,2364,3755,1073,1594,2490,1.13852163,1.69056376,2.64142465,0.15590505,0.21328840,0.28847806
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-18 00:00:00.000000,1.62585298,2.39105168,3.80623036,1533,2254,3589,1010,1513,2389,1.07187559,1.60531780,2.53378504,0.15598673,0.21505257,0.29157968
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-19 00:00:00.000000,1.54877045,2.27856386,3.63741589,1460,2148,3430,950,1439,2291,1.00804525,1.52613963,2.42956837,0.15715684,0.21898981,0.29481331
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-20 00:00:00.000000,1.47585700,2.17038070,3.47595914,1391,2046,3277,894,1362,2196,0.94866786,1.44487654,2.32930109,0.16655922,0.22503826,0.31160032
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-21 00:00:00.000000,1.40724484,2.06815521,3.32188434,1327,1950,3132,843,1288,2106,0.89494188,1.36620547,2.23342224,0.17355836,0.23194182,0.32677810
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-22 00:00:00.000000,1.34319582,1.97210410,3.17832643,1266,1859,2997,800,1222,2020,0.84903730,1.29606023,2.14222994,0.18322761,0.23935499,0.36396980
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-23 00:00:00.000000,1.28565820,1.88192085,3.06751242,1212,1774,2892,766,1169,1937,0.81236280,1.23991601,2.05507755,0.18934686,0.24385333,0.37820914
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-24 00:00:00.000000,1.23230911,1.79250107,2.96010065,1162,1690,2791,738,1119,1859,0.78305424,1.18679474,1.97213369,0.19323201,0.24688042,0.38227069
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-25 00:00:00.000000,1.18920861,1.71562822,2.85601765,1121,1617,2693,709,1068,1785,0.75221636,1.13347120,1.89343776,0.19818228,0.25830807,0.38253433
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-26 00:00:00.000000,1.15634442,1.65135361,2.75531522,1090,1557,2598,677,1019,1715,0.71808119,1.08161904,1.81903869,0.19733584,0.26289510,0.39989438
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-27 00:00:00.000000,1.13422125,1.58675046,2.65812415,1069,1496,2506,648,973,1649,0.68814104,1.03242926,1.74909072,0.20694784,0.27176837,0.40054706
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-02-28 00:00:00.000000,1.12090970,1.54758763,2.56494589,1056,1459,2418,627,939,1587,0.66585318,0.99631578,1.68384331,0.21502508,0.27988219,0.41153764
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-01 00:00:00.000000,1.11263109,1.51068342,2.48278860,1049,1424,2341,614,903,1531,0.65214578,0.95765955,1.62359162,0.21536154,0.29318715,0.42714807
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-02 00:00:00.000000,1.10757173,1.47978194,2.40841744,1044,1395,2271,605,870,1479,0.64260551,0.92331178,1.56858784,0.22860313,0.31022727,0.43460498
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-03 00:00:00.000000,1.10468583,1.44308288,2.34212054,1041,1360,2208,599,851,1432,0.63613248,0.90307686,1.51897096,0.23237283,0.31913077,0.46324714
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-04 00:00:00.000000,1.09184523,1.42190429,2.28636212,1029,1340,2155,595,825,1390,0.63186066,0.87499561,1.47467562,0.23361224,0.32819463,0.48404112
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-05 00:00:00.000000,1.06069741,1.40367745,2.24339654,1000,1323,2115,593,801,1353,0.62922557,0.84983199,1.43537370,0.23572567,0.33822277,0.49834463
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-06 00:00:00.000000,1.03937602,1.37969229,2.20458213,980,1301,2078,587,781,1320,0.62348186,0.82844299,1.40049764,0.23929358,0.35875458,0.51759419
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-07 00:00:00.000000,1.02075243,1.36672319,2.16879007,962,1288,2045,572,767,1291,0.60717559,0.81346983,1.36936201,0.24504685,0.37833928,0.52164330
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-08 00:00:00.000000,0.99979307,1.35662516,2.13501296,942,1279,2013,562,754,1264,0.59627401,0.80049011,1.34130193,0.25362774,0.38857942,0.52867746
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-09 00:00:00.000000,1.00272648,1.35193323,2.07737801,945,1274,1958,549,747,1240,0.58221462,0.79310836,1.31591211,0.26498252,0.40399145,0.54397609
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-10 00:00:00.000000,1.01821286,1.36047369,2.07452823,960,1282,1956,540,742,1219,0.57348179,0.78688320,1.29275253,0.27780708,0.41338780,0.55023601
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-11 00:00:00.000000,1.03070343,1.37921153,2.05528021,971,1300,1938,540,743,1199,0.57341232,0.78802143,1.27157383,0.28460481,0.42460986,0.58080738
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-12 00:00:00.000000,1.03860369,1.38391484,2.03596875,979,1305,1919,546,737,1182,0.57943786,0.78229423,1.25397301,0.30596005,0.43602925,0.58186070
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-13 00:00:00.000000,1.04548907,1.38693528,2.02222303,985,1307,1906,555,737,1173,0.58927305,0.78242828,1.24445624,0.32956806,0.44854894,0.61537248
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-14 00:00:00.000000,1.05677869,1.38468476,2.01465441,996,1305,1899,565,745,1179,0.59994769,0.79083322,1.25130204,0.34495817,0.46192809,0.68433539
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-15 00:00:00.000000,1.08090837,1.42014896,2.01863737,1019,1339,1903,571,747,1186,0.60641005,0.79284680,1.25872537,0.37671558,0.47631334,0.69111852
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-16 00:00:00.000000,1.08914253,1.43704253,2.03461008,1027,1355,1918,575,755,1194,0.61043409,0.80125541,1.26689907,0.38234433,0.48757480,0.71302617
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-17 00:00:00.000000,1.10197365,1.45542919,2.05213124,1039,1372,1935,580,773,1203,0.61522426,0.81991825,1.27597505,0.40003063,0.50645379,0.72133904
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-18 00:00:00.000000,1.12327916,1.48616362,2.09415293,1059,1401,1974,588,788,1212,0.62418293,0.83645919,1.28616415,0.40215194,0.52228791,0.72371916
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-19 00:00:00.000000,1.16026794,1.51660595,2.14903075,1094,1430,2026,600,800,1223,0.63728722,0.84898029,1.29762021,0.42001915,0.53713570,0.72121793
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-20 00:00:00.000000,1.19495393,1.54931352,2.19586205,1126,1460,2070,610,815,1235,0.64730161,0.86528242,1.31035997,0.42701857,0.54199780,0.70498628
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-21 00:00:00.000000,1.22083930,1.57720005,2.21552455,1151,1487,2089,619,836,1248,0.65741986,0.88679413,1.32427520,0.42917839,0.54209628,0.71799424
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-22 00:00:00.000000,1.23852585,1.60210776,2.24388047,1167,1510,2115,632,846,1277,0.67099753,0.89809036,1.35436740,0.43159252,0.54486178,0.71404548
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-23 00:00:00.000000,1.25144280,1.63506483,2.27435211,1180,1541,2144,647,864,1306,0.68653278,0.91690228,1.38505042,0.43688236,0.55386371,0.71604563
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-24 00:00:00.000000,1.28027225,1.66485725,2.30236377,1207,1569,2171,665,876,1317,0.70607601,0.92985457,1.39668254,0.43863864,0.55309909,0.69995001
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-25 00:00:00.000000,1.30176750,1.70931106,2.32587848,1227,1611,2193,680,898,1329,0.72144554,0.95250785,1.40945526,0.43173121,0.54583872,0.68663273
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-26 00:00:00.000000,1.32400337,1.74406811,2.34462831,1248,1644,2210,689,910,1341,0.73093182,0.96561798,1.42213049,0.43292710,0.53039475,0.67149887
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-27 00:00:00.000000,1.35107483,1.78160671,2.35939107,1274,1680,2224,701,920,1352,0.74435177,0.97650130,1.43399342,0.42450909,0.52727659,0.64928043
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-28 00:00:00.000000,1.38359258,1.80210992,2.37121926,1304,1699,2236,717,936,1365,0.76119543,0.99365764,1.44837013,0.41541593,0.52646233,0.63632074
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-29 00:00:00.000000,1.41293117,1.82942858,2.38696429,1332,1725,2250,733,956,1383,0.77787082,1.01382226,1.46704618,0.38493811,0.52107313,0.63209338
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-30 00:00:00.000000,1.42478844,1.84465415,2.40113204,1343,1739,2264,746,979,1398,0.79202594,1.03893734,1.48274609,0.38507902,0.51637689,0.62340338
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-03-31 00:00:00.000000,1.45052534,1.85256209,2.41471972,1367,1746,2277,754,999,1408,0.80061380,1.05957513,1.49346435,0.37602798,0.50724320,0.61456108
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-01 00:00:00.000000,1.45304047,1.87250632,2.44434818,1370,1765,2304,754,1019,1414,0.80046975,1.08076676,1.49955529,0.37033305,0.49662914,0.60966775
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-02 00:00:00.000000,1.45268716,1.87441480,2.48457172,1369,1767,2342,754,1032,1414,0.79990839,1.09526859,1.50045814,0.36435197,0.49049888,0.59668387
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-03 00:00:00.000000,1.45259498,1.88093740,2.46680525,1369,1773,2326,753,1039,1418,0.79913414,1.10255697,1.50423898,0.36228173,0.47884550,0.58616243
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-04 00:00:00.000000,1.45252485,1.89114536,2.48444040,1369,1783,2342,752,1040,1429,0.79824864,1.10309878,1.51623675,0.33891901,0.46069972,0.58328031
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-05 00:00:00.000000,1.45520322,1.89388433,2.50633988,1372,1785,2363,751,1035,1443,0.79728524,1.09806701,1.53046448,0.33833727,0.45668179,0.57207712
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-06 00:00:00.000000,1.45670339,1.89016972,2.51101422,1373,1782,2367,751,1039,1458,0.79673659,1.10245109,1.54681183,0.33983055,0.44789992,0.55837193
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-07 00:00:00.000000,1.43817544,1.88800758,2.48859473,1356,1780,2346,750,1046,1475,0.79638603,1.10963904,1.56474124,0.33975521,0.44352550,0.57977043
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-08 00:00:00.000000,1.41061700,1.90016940,2.46403284,1330,1791,2323,750,1055,1490,0.79598365,1.11880693,1.58080975,0.34528254,0.43555830,0.57831584
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-09 00:00:00.000000,1.38729262,1.90799886,2.43781407,1308,1799,2298,749,1053,1500,0.79510240,1.11747363,1.59096926,0.33847546,0.42748920,0.57093523
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-10 00:00:00.000000,1.36982889,1.90265496,2.40868958,1291,1794,2271,747,1054,1503,0.79235829,1.11816104,1.59398801,0.32026013,0.41989655,0.55670553
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-11 00:00:00.000000,1.35687259,1.89447169,2.37016149,1279,1786,2235,742,1059,1501,0.78730042,1.12392500,1.59206247,0.30936265,0.41815799,0.55255642
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-12 00:00:00.000000,1.34064985,1.86144610,2.32014838,1264,1755,2187,735,1049,1496,0.78004914,1.11308020,1.58682627,0.29175548,0.40373113,0.53879969
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-13 00:00:00.000000,1.30433140,1.82477846,2.26887543,1229,1720,2139,726,1044,1489,0.77067969,1.10762412,1.57917382,0.28079346,0.39681465,0.51484938
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-14 00:00:00.000000,1.26728163,1.81424305,2.22795578,1195,1710,2100,716,1030,1480,0.75983338,1.09325556,1.56995130,0.26534639,0.39336398,0.50132673
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-15 00:00:00.000000,1.23044185,1.79542469,2.21059589,1160,1693,2084,704,1006,1470,0.74662427,1.06735986,1.55968165,0.26553771,0.38883236,0.49767496
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-16 00:00:00.000000,1.19453759,1.76740555,2.19295261,1126,1666,2067,684,990,1460,0.72560222,1.05030990,1.54868992,0.26657708,0.38116419,0.49700586
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-17 00:00:00.000000,1.16017769,1.72135155,2.17515247,1094,1623,2051,664,972,1436,0.70477022,1.03151977,1.52290853,0.26941939,0.36980160,0.49045730
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-18 00:00:00.000000,1.12786975,1.67875153,2.15736413,1063,1583,2034,645,951,1407,0.68452620,1.00932844,1.49266249,0.27355713,0.35499339,0.46982528
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-19 00:00:00.000000,1.09685879,1.62995464,2.14113892,1034,1537,2019,627,935,1379,0.66520565,0.99198122,1.46279751,0.26938748,0.34495113,0.45997220
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-20 00:00:00.000000,1.07251340,1.58867770,2.12471857,1011,1498,2003,609,905,1351,0.64648257,0.96003528,1.43321630,0.25996425,0.33629918,0.42128591
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-21 00:00:00.000000,1.04810389,1.53805431,2.10687409,988,1450,1986,592,878,1323,0.62867942,0.93116685,1.40390350,0.26164091,0.33070920,0.42001874
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-22 00:00:00.000000,1.02295696,1.47685491,2.08509023,964,1392,1966,576,849,1296,0.61185755,0.90108059,1.37473087,0.24733765,0.32080025,0.42136562
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-23 00:00:00.000000,0.99639203,1.42682319,2.04992593,939,1345,1933,562,824,1279,0.59615917,0.87447200,1.35688374,0.23426096,0.31172523,0.42093696
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-24 00:00:00.000000,0.96787752,1.36829461,2.01284788,912,1290,1898,548,795,1267,0.58144793,0.84381803,1.34373054,0.22118591,0.29828435,0.40734538
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-25 00:00:00.000000,0.93727556,1.32052333,1.96650564,883,1245,1854,533,768,1249,0.56523323,0.81543841,1.32516965,0.21246252,0.28857297,0.39661909
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-26 00:00:00.000000,0.90453181,1.26860263,1.90997807,852,1196,1801,517,746,1226,0.54909499,0.79115489,1.30090705,0.20734100,0.28180047,0.37728399
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-27 00:00:00.000000,0.86621040,1.21046465,1.84439203,816,1141,1739,501,724,1198,0.53142814,0.76784602,1.27050075,0.20381216,0.27580615,0.36692296
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-28 00:00:00.000000,0.82940310,1.15502791,1.77019693,782,1089,1669,483,701,1163,0.51283649,0.74435703,1.23408347,0.19534901,0.27132737,0.35648613
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-29 00:00:00.000000,0.77441199,1.11680688,1.68899671,730,1053,1592,465,682,1123,0.49365622,0.72348812,1.19188851,0.18422856,0.26629073,0.35167382
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-04-30 00:00:00.000000,0.72764942,1.08481360,1.60351853,686,1022,1512,446,659,1079,0.47396958,0.69980042,1.14454597,0.17453804,0.26185186,0.34715532
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-01 00:00:00.000000,0.68986777,1.04950242,1.51668353,650,989,1430,424,636,1030,0.45014215,0.67453401,1.09325063,0.16774911,0.25252664,0.34210637
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-02 00:00:00.000000,0.65470837,1.00378558,1.43077748,617,946,1349,394,610,980,0.41821350,0.64768830,1.03949581,0.16504183,0.24237708,0.33587943
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-03 00:00:00.000000,0.61550488,0.95234888,1.36560387,580,898,1287,369,583,928,0.39210348,0.61915690,0.98484078,0.16504295,0.23700883,0.32200336
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-04 00:00:00.000000,0.57987956,0.90670295,1.32840485,546,855,1252,351,555,878,0.37325580,0.58879198,0.93178342,0.16572968,0.23115157,0.30864455
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-05 00:00:00.000000,0.54880421,0.85502205,1.29304204,517,806,1219,327,527,830,0.34778557,0.55982633,0.88062879,0.16693715,0.22727994,0.29549834
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-06 00:00:00.000000,0.51765773,0.80373752,1.25476637,488,757,1183,311,500,797,0.32982092,0.53128372,0.84525650,0.16686611,0.22075126,0.29514113
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-07 00:00:00.000000,0.48625022,0.75271007,1.20295926,458,709,1134,294,473,774,0.31183050,0.50254154,0.82127199,0.16330630,0.21014318,0.28078521
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-08 00:00:00.000000,0.45459521,0.70413357,1.14177488,428,663,1076,276,447,748,0.29373936,0.47460360,0.79395222,0.16087102,0.19996596,0.27561129
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-09 00:00:00.000000,0.43419983,0.66503747,1.08008118,409,627,1018,259,422,718,0.27550303,0.44841631,0.76221704,0.15830580,0.19457608,0.27472817
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-10 00:00:00.000000,0.40451745,0.62869767,1.01966000,381,592,961,242,400,686,0.25736514,0.42501242,0.72768110,0.15542159,0.19157667,0.27162520
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-11 00:00:00.000000,0.37369806,0.59426294,0.96151633,352,560,906,226,377,652,0.23978132,0.40070767,0.69183421,0.15203219,0.19036215,0.26684729
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-12 00:00:00.000000,0.34547231,0.55777891,0.90597472,325,525,854,213,358,618,0.22673058,0.37976507,0.65580492,0.15115959,0.19457638,0.26437262
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-13 00:00:00.000000,0.31983733,0.52367443,0.85320864,301,493,804,200,336,584,0.21238257,0.35663406,0.62033780,0.15113778,0.19738390,0.26087491
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-14 00:00:00.000000,0.29665768,0.49156715,0.80331473,279,463,757,185,315,552,0.19625465,0.33491129,0.58591047,0.14424825,0.19482887,0.25564795
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-15 00:00:00.000000,0.27565958,0.45976908,0.75641597,259,433,713,171,296,521,0.18150244,0.31460675,0.55282589,0.13595733,0.19382105,0.26439763
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-16 00:00:00.000000,0.25653831,0.43159191,0.71815962,241,406,677,158,278,491,0.16809391,0.29539125,0.52129208,0.13233489,0.19359078,0.27203167
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-17 00:00:00.000000,0.23868158,0.40617937,0.68833501,225,383,649,147,260,463,0.15594822,0.27661169,0.49147915,0.13127183,0.19273573,0.27234385
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-18 00:00:00.000000,0.22225835,0.38438018,0.65998779,209,362,622,136,245,437,0.14482032,0.26035100,0.46350171,0.13086262,0.19262396,0.27239500
37127,0,USNorthCarolinaNash,North Carolina,Nash,2021-09-15 20:55:23.245779,2021-05-19 00:00:00.000000,0.20712307,0.36318327,0.63304766,195,342,596,126,232,412,0.13465662,0.24640605,0.43729098,0.13034483,0.19112085,0.27211127
