FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-16 00:00:00.000000,0.64180701,0.91724013,1.33163576,510,729,1059,290,434,694,0.36484807,0.54666708,0.87288317,0.21476686,0.31223017,0.43484115
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-17 00:00:00.000000,0.64225833,0.92323855,1.31566172,510,734,1046,288,436,685,0.36219196,0.54902812,0.86139411,0.21498544,0.31931233,0.43719663
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-18 00:00:00.000000,0.64470035,0.93637894,1.33097621,512,744,1058,291,440,677,0.36702914,0.55376232,0.85193278,0.21558679,0.32517802,0.43652738
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-19 00:00:00.000000,0.64801725,0.94278999,1.36634379,515,749,1086,296,448,674,0.37219335,0.56415371,0.84806125,0.21715363,0.33667449,0.45781033
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-20 00:00:00.000000,0.66157219,0.95421636,1.35878596,526,759,1080,300,455,675,0.37814533,0.57278531,0.84908135,0.22108162,0.34546250,0.46825859
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-21 00:00:00.000000,0.69291792,0.97303974,1.39365134,551,774,1108,306,457,683,0.38481942,0.57530570,0.85963764,0.22849160,0.34811590,0.44583472
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-22 00:00:00.000000,0.72767044,0.98610814,1.41187754,578,784,1123,308,465,684,0.38830705,0.58546401,0.85994010,0.24521631,0.34846731,0.46444561
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-23 00:00:00.000000,0.76205688,1.00815713,1.43600211,606,801,1142,312,474,694,0.39318283,0.59590954,0.87361734,0.24911096,0.35008827,0.46785387
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-24 00:00:00.000000,0.76992555,1.03682161,1.45428311,612,824,1156,319,480,708,0.40195794,0.60457327,0.89018773,0.25527604,0.34818180,0.48149619
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-25 00:00:00.000000,0.77631944,1.06642483,1.47508274,617,848,1173,325,487,719,0.40936558,0.61264331,0.90441783,0.25074547,0.35051200,0.49219868
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-26 00:00:00.000000,0.78281409,1.09291828,1.49984827,622,869,1193,335,498,730,0.42184902,0.62724793,0.91808132,0.25007165,0.35281206,0.49003169
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-27 00:00:00.000000,0.78983426,1.12321128,1.53103277,628,893,1217,339,514,741,0.42699601,0.64715419,0.93256413,0.25556952,0.35881259,0.46975929
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-28 00:00:00.000000,0.81857463,1.14725355,1.56808819,651,912,1247,343,530,755,0.43163857,0.66743571,0.94929932,0.27321208,0.36253729,0.49049735
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-29 00:00:00.000000,0.82768580,1.17185903,1.58962464,658,932,1264,349,545,771,0.43989972,0.68617007,0.96957462,0.28114037,0.36558915,0.50109474
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-30 00:00:00.000000,0.83747822,1.19059093,1.64919784,666,947,1311,361,554,790,0.45396715,0.69747132,0.99408756,0.28645708,0.36177745,0.50372461
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-08-31 00:00:00.000000,0.86504704,1.21209841,1.69028420,688,964,1344,376,565,813,0.47373416,0.71107600,1.02254990,0.29209575,0.37125028,0.48382732
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-01 00:00:00.000000,0.89372033,1.22900626,1.71596277,710,977,1364,384,576,837,0.48382640,0.72455694,1.05276900,0.29481909,0.37178070,0.49821241
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-02 00:00:00.000000,0.90455548,1.25606559,1.79796355,719,999,1430,390,591,854,0.49028514,0.74330167,1.07388841,0.30024204,0.38017747,0.50903961
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-03 00:00:00.000000,0.91530616,1.28996036,1.87946585,728,1026,1495,396,606,876,0.49855993,0.76194517,1.10235671,0.30197576,0.38293508,0.50929959
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-04 00:00:00.000000,0.92529262,1.32594954,1.96414459,736,1054,1562,403,615,906,0.50782224,0.77437707,1.13949841,0.30542093,0.38643771,0.51686811
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-05 00:00:00.000000,0.93611694,1.36947228,2.01414611,744,1089,1602,412,627,929,0.51848569,0.78870022,1.16888460,0.30770503,0.39227981,0.54156284
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-06 00:00:00.000000,0.94634787,1.41097141,2.07192222,752,1122,1648,419,641,954,0.52795769,0.80607801,1.19945997,0.32138915,0.39886396,0.56498095
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-07 00:00:00.000000,0.95776974,1.45626094,2.13291730,761,1158,1696,426,657,982,0.53632744,0.82671898,1.23469668,0.32625238,0.40551651,0.57574603
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-08 00:00:00.000000,0.97378747,1.50353934,2.20229599,774,1196,1751,433,680,1017,0.54528985,0.85525389,1.27867583,0.33468837,0.42254120,0.60720448
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-09 00:00:00.000000,1.01100718,1.57300149,2.28152402,804,1251,1814,449,712,1051,0.56489514,0.89521869,1.32226603,0.33671506,0.43279340,0.64401903
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-10 00:00:00.000000,1.06246742,1.64383234,2.37001226,845,1307,1885,465,737,1088,0.58576817,0.92746126,1.36834375,0.33910932,0.43776366,0.68732646
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-11 00:00:00.000000,1.12355456,1.72685343,2.57021515,893,1373,2044,487,770,1128,0.61237263,0.96811509,1.41832288,0.34871982,0.44880874,0.72011203
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-12 00:00:00.000000,1.21037206,1.81500363,2.76514896,962,1443,2199,514,813,1171,0.64725431,1.02290571,1.47270001,0.36297912,0.48181271,0.74686528
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-13 00:00:00.000000,1.29896186,1.90949676,2.94615110,1033,1518,2343,545,855,1218,0.68574047,1.07494315,1.53157663,0.37825782,0.50548577,0.76369284
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-14 00:00:00.000000,1.37937363,2.04233843,3.14696280,1097,1624,2503,569,901,1278,0.71558451,1.13336213,1.60667851,0.39168911,0.51878459,0.77235387
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-15 00:00:00.000000,1.45904807,2.17697415,3.36241367,1160,1731,2674,606,946,1402,0.76293985,1.19043381,1.76298842,0.40337348,0.54740310,0.77609898
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-16 00:00:00.000000,1.55818409,2.36485230,3.59146461,1239,1881,2856,647,998,1510,0.81385508,1.25469725,1.89927111,0.42469124,0.57121719,0.78604039
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-17 00:00:00.000000,1.64805688,2.58612561,3.83389754,1310,2057,3049,686,1065,1600,0.86302954,1.33885436,2.01202679,0.44398531,0.60162910,0.79669789
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-18 00:00:00.000000,1.77952148,2.81709892,4.09021413,1415,2240,3253,718,1146,1698,0.90352108,1.44074352,2.13494244,0.45745507,0.63165755,0.83079700
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-19 00:00:00.000000,1.95735418,3.08225216,4.36149181,1556,2451,3469,774,1225,1804,0.97337303,1.54079555,2.26886870,0.49726784,0.65406340,0.86097646
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-20 00:00:00.000000,2.18081497,3.38307956,4.64998551,1734,2691,3698,859,1344,1939,1.08025918,1.68979939,2.43821064,0.50366042,0.67611025,0.89304330
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-21 00:00:00.000000,2.41946864,3.68373720,4.96272927,1924,2930,3947,946,1458,2089,1.19025018,1.83412050,2.62735955,0.51366955,0.69728575,0.90171132
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-22 00:00:00.000000,2.69541131,4.02665534,5.31208239,2144,3203,4225,1061,1596,2241,1.33434053,2.00752577,2.81812124,0.52152304,0.70189481,0.90408609
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-23 00:00:00.000000,3.00384007,4.41869600,5.73563092,2389,3514,4562,1181,1768,2392,1.48593043,2.22307368,3.00794391,0.52988494,0.70237785,0.90452129
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-24 00:00:00.000000,3.34485699,4.80327898,6.17222297,2660,3820,4909,1317,1944,2541,1.65580950,2.44466855,3.19521668,0.53732479,0.70031499,0.90358084
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-25 00:00:00.000000,3.71726277,5.20904053,6.63422648,2956,4143,5277,1467,2129,2687,1.84423473,2.67683286,3.37851491,0.51121189,0.68352892,0.89884394
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-26 00:00:00.000000,4.11269977,5.66639631,7.24720693,3271,4507,5764,1618,2318,2826,2.03443722,2.91419670,3.55376505,0.48262016,0.64316760,0.85646449
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-27 00:00:00.000000,4.49708915,6.00125847,7.67862992,3577,4773,6108,1748,2539,3018,2.19773854,3.19232467,3.79415287,0.39861788,0.57979758,0.80623249
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-28 00:00:00.000000,4.77601310,6.22652190,7.75097034,3799,4952,6165,1864,2721,3261,2.34374518,3.42154163,4.09994971,0.29207378,0.46472441,0.73287617
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-29 00:00:00.000000,4.75434892,6.31717511,7.63584726,3781,5025,6074,2033,2856,3475,2.55655722,3.59150512,4.36892255,0.23414843,0.34884594,0.52651226
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-09-30 00:00:00.000000,4.60348083,6.26636199,7.57299708,3661,4984,6024,2159,2985,3629,2.71533884,3.75344461,4.56217543,0.18677503,0.27603843,0.39493204
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-01 00:00:00.000000,4.39531121,6.12346984,7.40800354,3496,4870,5892,2155,3027,3706,2.70931788,3.80560669,4.65917708,0.16519507,0.23717429,0.34058842
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-02 00:00:00.000000,4.25626572,5.91383177,7.25742900,3385,4704,5772,2063,3008,3722,2.59375926,3.78225002,4.67951189,0.15119819,0.21605357,0.29411987
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-03 00:00:00.000000,4.07067877,5.71364480,7.03502519,3238,4544,5596,1965,2919,3690,2.47093322,3.67046898,4.63997041,0.14874177,0.20748878,0.27903695
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-04 00:00:00.000000,3.83918028,5.44696148,6.79646823,3053,4332,5406,1866,2802,3625,2.34681547,3.52252271,4.55738508,0.14600216,0.20566667,0.26026237
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-05 00:00:00.000000,3.59750765,5.19764883,6.55351256,2861,4134,5213,1768,2695,3536,2.22307108,3.38812284,4.44630873,0.14398073,0.20230682,0.25127461
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-06 00:00:00.000000,3.36944157,4.93661466,6.31120024,2680,3926,5020,1658,2559,3453,2.08454495,3.21761327,4.34168570,0.14078797,0.19845950,0.25215848
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-07 00:00:00.000000,3.15624762,4.70635938,6.07292148,2510,3743,4830,1553,2440,3347,1.95269880,3.06822600,4.20801425,0.13558824,0.19660212,0.25332638
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-08 00:00:00.000000,2.95956499,4.46443646,5.84085112,2354,3551,4646,1454,2331,3226,1.82901180,2.93108188,4.05564170,0.13089176,0.19261547,0.25393732
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-09 00:00:00.000000,2.78082499,4.20687928,5.61692137,2212,3346,4468,1363,2216,3098,1.71447443,2.78690449,3.89461057,0.12904180,0.19074713,0.26201141
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-10 00:00:00.000000,2.62064011,3.98243660,5.40350508,2084,3167,4298,1280,2107,2985,1.60991133,2.64895234,3.75282072,0.12925453,0.18855541,0.26699978
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-11 00:00:00.000000,2.46925201,3.78957989,5.20315720,1964,3014,4138,1205,1995,2875,1.51579400,2.50821541,3.61456867,0.13110718,0.18479825,0.26919330
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-12 00:00:00.000000,2.27591424,3.59183796,5.01227457,1810,2857,3987,1138,1898,2769,1.43180396,2.38610089,3.48173868,0.13205186,0.18532161,0.26919308
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-13 00:00:00.000000,2.09764585,3.40653151,4.83301521,1668,2709,3844,1079,1810,2672,1.35743251,2.27625535,3.36012968,0.13209535,0.18413593,0.26373011
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-14 00:00:00.000000,1.93432283,3.24553277,4.66367596,1538,2581,3709,1010,1712,2581,1.27086201,2.15260562,3.24468155,0.13363033,0.18640614,0.26390319
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-15 00:00:00.000000,1.78646057,3.08254253,4.50746624,1421,2452,3585,936,1620,2492,1.17677352,2.03779006,3.13365953,0.13450496,0.18845568,0.26875271
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-16 00:00:00.000000,1.70754519,2.91200842,4.35935117,1358,2316,3467,868,1539,2408,1.09221141,1.93538432,3.02753129,0.13576821,0.19300340,0.27512217
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-17 00:00:00.000000,1.64064586,2.75445797,4.21815038,1305,2191,3355,811,1462,2327,1.01975983,1.83904074,2.92633878,0.14285597,0.19784582,0.29344517
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-18 00:00:00.000000,1.59108721,2.61323096,4.08283509,1265,2078,3247,753,1385,2251,0.94738781,1.74205635,2.82981817,0.14682075,0.20726271,0.31119693
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-19 00:00:00.000000,1.55995773,2.50669098,3.95853565,1240,1993,3148,708,1306,2177,0.89098256,1.64220488,2.73755508,0.14660275,0.21523206,0.31948273
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-20 00:00:00.000000,1.50758623,2.40179017,3.83874747,1199,1910,3053,673,1237,2108,0.84730503,1.55613571,2.65059703,0.15564658,0.22122940,0.32351929
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-21 00:00:00.000000,1.45688683,2.27951195,3.72352710,1158,1813,2961,641,1176,2042,0.80652463,1.47913527,2.56799894,0.16306343,0.22708883,0.33865674
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-22 00:00:00.000000,1.39018818,2.18776170,3.61432124,1105,1740,2875,621,1124,1961,0.78170837,1.41388747,2.46585308,0.16707680,0.23274629,0.36125347
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-23 00:00:00.000000,1.32751606,2.10479284,3.50809458,1055,1674,2790,592,1079,1906,0.74514533,1.35718665,2.39690019,0.17063054,0.23750626,0.38426583
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-24 00:00:00.000000,1.27028179,2.01694975,3.40595595,1010,1604,2709,565,1035,1846,0.71088215,1.30127364,2.32178408,0.18066809,0.24764333,0.39025396
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-25 00:00:00.000000,1.22317722,1.93965516,3.30807895,972,1542,2631,540,989,1768,0.67929489,1.24404969,2.22369532,0.18645919,0.26616913,0.40504456
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-26 00:00:00.000000,1.19375187,1.89935603,3.20262181,949,1510,2547,522,953,1696,0.65627879,1.19928999,2.13215305,0.18866092,0.28223457,0.40878245
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-27 00:00:00.000000,1.18152575,1.85106198,3.10483407,939,1472,2469,508,926,1628,0.63960922,1.16418191,2.04709314,0.19420799,0.28883291,0.43343114
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-28 00:00:00.000000,1.17818649,1.81013804,3.01452190,937,1439,2397,497,906,1565,0.62595871,1.13977392,1.96822556,0.20362204,0.30304369,0.44832532
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-29 00:00:00.000000,1.17929481,1.78645729,2.93324607,938,1421,2333,489,880,1511,0.61478877,1.10696247,1.90027083,0.21252692,0.30762656,0.46440795
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-30 00:00:00.000000,1.15324820,1.75091266,2.86241128,917,1392,2276,482,863,1465,0.60596366,1.08583463,1.84266288,0.21674137,0.32184015,0.48485400
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-10-31 00:00:00.000000,1.12618953,1.72489287,2.80302859,895,1372,2229,480,846,1424,0.60453908,1.06381420,1.79062851,0.22645348,0.33670825,0.49937328
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-01 00:00:00.000000,1.10344573,1.71085926,2.75537301,877,1360,2191,482,836,1387,0.60646590,1.05192199,1.74461969,0.23983513,0.35200649,0.51634801
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-02 00:00:00.000000,1.08780647,1.73594333,2.72176076,865,1380,2165,486,823,1356,0.61123587,1.03513710,1.70498110,0.25359003,0.36072970,0.55917264
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-03 00:00:00.000000,1.08221716,1.74292806,2.70023736,860,1386,2147,490,816,1330,0.61612364,1.02589037,1.67242217,0.26195910,0.37269515,0.60284067
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-04 00:00:00.000000,1.09027231,1.74415747,2.69184539,867,1387,2141,483,810,1310,0.60812199,1.01916290,1.64697619,0.27574543,0.39509245,0.63531023
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-05 00:00:00.000000,1.11386200,1.76457862,2.69708237,886,1403,2145,481,812,1295,0.60581199,1.02181993,1.62886705,0.28467720,0.41743441,0.64064232
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-06 00:00:00.000000,1.15334702,1.80970236,2.71475772,917,1439,2159,490,821,1287,0.61663541,1.03314476,1.61834640,0.31029170,0.44446732,0.64219952
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-07 00:00:00.000000,1.20865555,1.84174751,2.74228239,961,1465,2181,505,830,1284,0.63541111,1.04428262,1.61531969,0.33209828,0.47108522,0.64161162
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-08 00:00:00.000000,1.27960362,1.88706718,2.77775884,1017,1501,2209,523,852,1287,0.65789208,1.07151508,1.61917705,0.35696849,0.49211254,0.64003494
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-09 00:00:00.000000,1.31308133,1.94011235,2.81507843,1044,1543,2239,542,883,1295,0.68257247,1.11035670,1.62917517,0.36887657,0.50587594,0.66549767
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-10 00:00:00.000000,1.33908400,2.01086248,2.86195671,1065,1599,2276,566,910,1307,0.71165544,1.14509566,1.64381490,0.38781060,0.51947638,0.69755524
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-11 00:00:00.000000,1.38146108,2.08766992,2.94099586,1098,1660,2339,589,936,1326,0.74158008,1.17677524,1.66772442,0.39764745,0.53521482,0.71596580
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-12 00:00:00.000000,1.44803423,2.16546330,3.01148567,1151,1722,2395,615,965,1365,0.77380945,1.21413910,1.71668928,0.41231628,0.54694205,0.71969705
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-13 00:00:00.000000,1.51760138,2.23109752,3.06971248,1207,1774,2441,642,997,1409,0.80786115,1.25368617,1.77132330,0.43566736,0.57191557,0.73954479
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-14 00:00:00.000000,1.59012772,2.33465171,3.15330764,1264,1857,2508,671,1031,1456,0.84369552,1.29675889,1.83069560,0.45118786,0.58213924,0.73836403
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-15 00:00:00.000000,1.66606925,2.43653631,3.26935219,1325,1938,2600,702,1066,1506,0.88269171,1.34014371,1.89407334,0.45595972,0.58678837,0.74662216
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-16 00:00:00.000000,1.75169533,2.57771416,3.42558855,1393,2050,2724,735,1106,1559,0.92482916,1.39077431,1.96086509,0.46582784,0.59270367,0.77008517
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-17 00:00:00.000000,1.84069777,2.70442518,3.65447151,1464,2151,2906,772,1156,1630,0.97090941,1.45367352,2.04927853,0.47085089,0.59520899,0.77341343
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-18 00:00:00.000000,1.93392054,2.82127576,3.88266818,1538,2244,3088,811,1213,1706,1.01987764,1.52538194,2.14506352,0.48119978,0.59385160,0.77520021
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-19 00:00:00.000000,2.01232697,2.96466040,4.09188958,1600,2358,3254,852,1266,1782,1.07140567,1.59182456,2.24146484,0.49319035,0.59391169,0.77597383
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-20 00:00:00.000000,2.10328877,3.10558989,4.25947848,1673,2470,3388,895,1320,1859,1.12572759,1.65990533,2.33801511,0.48871316,0.59182446,0.77491800
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-21 00:00:00.000000,2.20644848,3.23843651,4.38407507,1755,2576,3487,941,1379,1936,1.18374054,1.73478293,2.43490473,0.48824977,0.59733846,0.74670857
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-22 00:00:00.000000,2.31325256,3.38581063,4.51003556,1840,2693,3587,991,1434,2014,1.24702489,1.80380932,2.53193453,0.48728350,0.58998956,0.75077957
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-23 00:00:00.000000,2.43965408,3.52256402,4.63965049,1940,2802,3690,1047,1493,2092,1.31698670,1.87771168,2.63026850,0.48029733,0.58019851,0.74856405
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-24 00:00:00.000000,2.62116192,3.65701890,4.77605914,2085,2909,3799,1114,1568,2170,1.40092906,1.97188971,2.72915855,0.47808596,0.58185886,0.73816233
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-25 00:00:00.000000,2.81833491,3.79958021,4.91386889,2241,3022,3908,1171,1641,2250,1.47313924,2.06391524,2.82900399,0.46040021,0.58207013,0.72351288
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-26 00:00:00.000000,2.97577094,3.93011140,5.05331504,2367,3126,4019,1223,1709,2330,1.53779031,2.14928829,2.92962587,0.45039467,0.57894836,0.71633126
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-27 00:00:00.000000,3.08317793,4.05195351,5.19466639,2452,3223,4132,1263,1769,2411,1.58788089,2.22490131,3.03121562,0.45051745,0.57752877,0.70262004
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2021-02-22 19:04:59.343750,2020-11-28 00:00:00.000000,3.20088567,4.19730307,5.35208673,2546,3338,4257,1306,1852,2467,1.64204445,2.32886653,3.10171585,0.44933813,0.57382562,0.69880276
