FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-19 00:00:00.000000,0.00386092,0.00782323,0.01425823,21,43,79,9,19,37,0.00177493,0.00344843,0.00674894,0.47573380,0.61874743,0.83972012
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-20 00:00:00.000000,0.00444702,0.00891021,0.01642228,24,49,91,11,21,42,0.00206251,0.00392550,0.00770403,0.47633159,0.61085628,0.81347404
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-21 00:00:00.000000,0.00510830,0.01021762,0.01893089,28,56,105,13,24,48,0.00238711,0.00447637,0.00869801,0.46779273,0.59810785,0.78111710
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-22 00:00:00.000000,0.00585613,0.01141990,0.02199065,32,63,122,15,28,55,0.00275344,0.00504371,0.01000458,0.44316025,0.59688841,0.77217294
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-23 00:00:00.000000,0.00737657,0.01268664,0.02486639,41,70,138,17,31,65,0.00316724,0.00569503,0.01170234,0.44313168,0.58237893,0.78150540
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-24 00:00:00.000000,0.00907404,0.01483219,0.02801063,50,82,155,20,35,74,0.00373681,0.00641977,0.01347702,0.42500007,0.56976214,0.78102745
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-25 00:00:00.000000,0.01103107,0.01662070,0.03125309,61,92,173,24,40,85,0.00433904,0.00729057,0.01536285,0.42591074,0.56186563,0.78678394
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-26 00:00:00.000000,0.01217257,0.01842207,0.03422899,67,102,190,28,46,95,0.00505907,0.00828592,0.01722936,0.42361302,0.55086326,0.76414655
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-27 00:00:00.000000,0.01332806,0.02047303,0.03795508,74,113,211,32,51,107,0.00588921,0.00928530,0.01940606,0.42349822,0.53933423,0.71430219
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-28 00:00:00.000000,0.01455626,0.02276232,0.04141741,80,126,230,36,59,119,0.00661314,0.01076857,0.02154011,0.41519918,0.53709348,0.66754651
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-29 00:00:00.000000,0.01586307,0.02544996,0.04568044,88,141,253,40,66,131,0.00723692,0.01194894,0.02372096,0.39509538,0.52597062,0.68128265
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-30 00:00:00.000000,0.01725205,0.02790035,0.04963566,95,155,275,43,72,144,0.00790325,0.01312945,0.02593695,0.39456472,0.51760730,0.66588725
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-03-31 00:00:00.000000,0.01877274,0.03089708,0.05540687,104,171,308,47,79,156,0.00861348,0.01427838,0.02821821,0.39273376,0.52086702,0.64758959
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-01 00:00:00.000000,0.02148593,0.03382625,0.06250692,119,188,347,53,87,169,0.00964472,0.01568381,0.03057074,0.38760802,0.52464065,0.66340692
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-02 00:00:00.000000,0.02443098,0.03707747,0.06789212,135,206,377,61,97,185,0.01106571,0.01753347,0.03334261,0.38578864,0.52651776,0.67409975
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-03 00:00:00.000000,0.02761184,0.04008907,0.07273873,153,222,404,69,106,199,0.01258337,0.01921397,0.03591695,0.37478041,0.52449588,0.67963629
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-04 00:00:00.000000,0.02997561,0.04429499,0.07786419,166,246,432,76,118,214,0.01370394,0.02136176,0.03862818,0.37042931,0.51897090,0.68197300
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-05 00:00:00.000000,0.03217693,0.04910221,0.08323775,178,273,462,82,126,230,0.01488934,0.02279423,0.04149065,0.36511889,0.51008477,0.68286906
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-06 00:00:00.000000,0.03434323,0.05311775,0.08868590,190,295,493,89,138,251,0.01608180,0.02497241,0.04515984,0.35360066,0.49853828,0.68306134
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-07 00:00:00.000000,0.03767572,0.05773678,0.09420281,209,321,523,95,151,272,0.01725745,0.02729343,0.04904080,0.35468417,0.49016380,0.68239808
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-08 00:00:00.000000,0.04125969,0.06298229,0.09968144,229,350,554,102,167,295,0.01848647,0.03013382,0.05311345,0.34374444,0.48105271,0.67616363
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-09 00:00:00.000000,0.04418459,0.06780991,0.10508951,245,377,584,114,183,319,0.02060545,0.03293750,0.05738599,0.34143903,0.47073978,0.65917032
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-10 00:00:00.000000,0.04839721,0.07227721,0.11045554,269,401,614,126,200,343,0.02282778,0.03605653,0.06186134,0.33726663,0.45881770,0.63703697
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-11 00:00:00.000000,0.05128861,0.07780780,0.11712224,285,432,651,139,216,369,0.02515542,0.03885479,0.06652686,0.31058562,0.44245476,0.61478730
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-12 00:00:00.000000,0.05427750,0.08364475,0.12441094,301,465,691,153,232,396,0.02759406,0.04177863,0.07135141,0.28602067,0.42657357,0.59769376
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-13 00:00:00.000000,0.05793644,0.08949461,0.13372476,322,497,743,165,250,424,0.02969948,0.04513236,0.07629013,0.28122605,0.41353715,0.56074682
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-14 00:00:00.000000,0.06068141,0.09672435,0.14528661,337,537,807,173,268,452,0.03125051,0.04829060,0.08146179,0.28095390,0.39658727,0.55307898
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-15 00:00:00.000000,0.06271612,0.10196547,0.15650725,348,566,870,181,288,481,0.03269502,0.05191707,0.08651758,0.28073687,0.38138139,0.53908341
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-16 00:00:00.000000,0.06474489,0.10825085,0.16667324,359,601,926,189,306,512,0.03408422,0.05518155,0.09224395,0.27956338,0.36857634,0.51104745
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-17 00:00:00.000000,0.06671817,0.11242294,0.17527672,370,625,974,197,324,543,0.03545562,0.05839503,0.09778996,0.26916858,0.36202031,0.49975545
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-18 00:00:00.000000,0.06862131,0.11785000,0.18220018,381,655,1013,204,343,574,0.03684695,0.06171852,0.10333298,0.26380733,0.35321349,0.47531932
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-19 00:00:00.000000,0.07046294,0.12390236,0.18766833,391,688,1043,214,360,604,0.03866124,0.06481453,0.10872759,0.25232430,0.34185659,0.45524365
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-20 00:00:00.000000,0.07375927,0.12730867,0.19369980,410,707,1076,226,376,632,0.04065794,0.06773458,0.11368036,0.23746863,0.33228955,0.42745047
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-21 00:00:00.000000,0.07745423,0.13038181,0.19899323,430,724,1106,235,391,655,0.04244121,0.07040022,0.11797802,0.22985332,0.32590216,0.43066918
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-22 00:00:00.000000,0.08112726,0.13455759,0.20614059,451,748,1146,245,402,685,0.04418814,0.07247280,0.12335590,0.22874734,0.31943118,0.43065751
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-23 00:00:00.000000,0.08480642,0.13876545,0.21315616,471,771,1185,251,415,705,0.04527612,0.07471104,0.12687194,0.22199372,0.31315824,0.42375500
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-24 00:00:00.000000,0.08685182,0.14255102,0.21939923,482,792,1219,257,428,730,0.04636993,0.07708217,0.13142213,0.21301347,0.30743827,0.41950139
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-25 00:00:00.000000,0.08819847,0.14657048,0.22501640,490,814,1251,263,439,768,0.04747542,0.07912699,0.13824284,0.20664442,0.30314521,0.40884685
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-26 00:00:00.000000,0.08952649,0.15157386,0.22926014,497,842,1274,270,450,793,0.04860140,0.08109196,0.14266286,0.20226009,0.29372895,0.39103934
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-27 00:00:00.000000,0.09091086,0.15612606,0.23638622,505,868,1314,278,461,814,0.05004955,0.08306756,0.14652408,0.19888614,0.28502969,0.37271708
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-28 00:00:00.000000,0.09230007,0.15945273,0.24480302,513,886,1361,285,473,832,0.05138698,0.08519138,0.14978308,0.19600640,0.27940969,0.38599345
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-29 00:00:00.000000,0.09370074,0.16238975,0.25358197,520,902,1409,290,486,848,0.05225721,0.08744906,0.15254216,0.19274420,0.27326050,0.39686620
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-04-30 00:00:00.000000,0.09511364,0.16472819,0.26250596,528,915,1459,296,498,861,0.05340570,0.08966661,0.15493063,0.18852475,0.27553359,0.38985307
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-01 00:00:00.000000,0.09651983,0.16697348,0.27164562,536,928,1510,303,514,873,0.05454927,0.09261179,0.15708445,0.18939650,0.27387611,0.38358836
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-02 00:00:00.000000,0.09824534,0.16993354,0.28096094,546,944,1562,309,529,885,0.05571014,0.09520475,0.15917656,0.18709154,0.27130239,0.36634839
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-03 00:00:00.000000,0.10099067,0.17307137,0.28936910,561,962,1608,316,540,897,0.05683830,0.09723394,0.16140010,0.18514136,0.26375643,0.34601143
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-04 00:00:00.000000,0.10407176,0.17621064,0.29607011,578,979,1646,322,550,910,0.05793536,0.09907795,0.16382083,0.18313550,0.26322591,0.34269302
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-05 00:00:00.000000,0.10721172,0.18019435,0.30039909,596,1001,1670,328,564,923,0.05899566,0.10153632,0.16611311,0.18101730,0.26291381,0.33577614
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-06 00:00:00.000000,0.11028359,0.18420540,0.30373719,613,1024,1688,333,572,944,0.06003930,0.10305967,0.16988025,0.17716391,0.25996970,0.32817934
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-07 00:00:00.000000,0.11299666,0.18778911,0.30708082,628,1044,1707,339,583,967,0.06107214,0.10489119,0.17392903,0.17756262,0.25896655,0.31657125
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-08 00:00:00.000000,0.11492970,0.18981357,0.31043745,638,1055,1725,345,589,988,0.06209910,0.10609827,0.17785089,0.17976897,0.25769830,0.32088241
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-09 00:00:00.000000,0.11580842,0.19131400,0.31381263,643,1063,1744,352,599,1010,0.06345052,0.10777238,0.18171130,0.18194858,0.25092619,0.33343848
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-10 00:00:00.000000,0.11580164,0.19385773,0.31721873,643,1077,1763,363,611,1031,0.06537911,0.11006458,0.18554488,0.17743423,0.24705265,0.34332956
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-11 00:00:00.000000,0.11496818,0.19631249,0.32051836,639,1091,1782,366,622,1052,0.06597012,0.11191801,0.18936831,0.17429758,0.24322689,0.34734113
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-12 00:00:00.000000,0.11689089,0.19686489,0.32516084,649,1094,1807,369,629,1073,0.06646139,0.11330235,0.19302505,0.17382072,0.24329424,0.35369661
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-13 00:00:00.000000,0.11951025,0.19815033,0.33267175,664,1101,1849,371,633,1093,0.06687943,0.11397760,0.19659370,0.17504849,0.24261717,0.35330215
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-14 00:00:00.000000,0.12005100,0.19963552,0.34012280,667,1109,1891,373,636,1112,0.06709167,0.11448707,0.20012810,0.17771665,0.24330069,0.35219723
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-15 00:00:00.000000,0.11966357,0.20155623,0.34746142,665,1120,1931,373,635,1132,0.06725691,0.11437704,0.20368169,0.18258200,0.24566052,0.33865889
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-16 00:00:00.000000,0.12107545,0.20391263,0.35112460,673,1133,1952,375,640,1154,0.06753284,0.11526990,0.20756588,0.18818597,0.25074005,0.33248164
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-17 00:00:00.000000,0.12181081,0.20553696,0.35298870,677,1142,1962,376,650,1179,0.06779155,0.11702671,0.21212577,0.19494701,0.25282324,0.33882407
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-18 00:00:00.000000,0.12373798,0.21008134,0.35426713,687,1168,1969,378,657,1204,0.06806773,0.11817352,0.21659239,0.19712485,0.25772544,0.33504147
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-19 00:00:00.000000,0.12688184,0.21393759,0.35551635,705,1189,1976,380,664,1230,0.06840338,0.11948868,0.22132723,0.19809155,0.26570619,0.33587958
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-20 00:00:00.000000,0.12857150,0.21595177,0.35687292,714,1200,1984,382,673,1260,0.06888372,0.12121653,0.22671884,0.19861001,0.27486505,0.35079665
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-21 00:00:00.000000,0.13027398,0.21958555,0.36216198,724,1220,2013,387,683,1287,0.06969181,0.12293120,0.23152092,0.19925738,0.27705572,0.35624917
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-22 00:00:00.000000,0.13243585,0.22530141,0.36823849,736,1252,2047,395,694,1307,0.07105238,0.12490548,0.23523470,0.21046623,0.28424094,0.38132671
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-23 00:00:00.000000,0.13698183,0.23119307,0.37443475,761,1285,2081,406,709,1323,0.07303038,0.12761829,0.23812789,0.21416557,0.29083874,0.39472566
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-24 00:00:00.000000,0.14174462,0.23556391,0.38074152,788,1309,2116,419,728,1337,0.07553174,0.13097722,0.24048329,0.21539883,0.29530689,0.39567529
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-25 00:00:00.000000,0.14671228,0.24097149,0.38862488,815,1339,2160,427,744,1348,0.07696231,0.13388545,0.24249530,0.21601354,0.29654873,0.39573932
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-26 00:00:00.000000,0.14953256,0.25056358,0.40042323,831,1393,2226,434,763,1358,0.07814687,0.13730956,0.24431786,0.21748993,0.29940757,0.39525334
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-27 00:00:00.000000,0.15276130,0.25884607,0.40578677,849,1439,2256,445,783,1399,0.08005049,0.14092517,0.25163810,0.21796257,0.30608759,0.39493300
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-28 00:00:00.000000,0.15710940,0.26708265,0.41126153,873,1484,2286,460,798,1412,0.08286084,0.14368901,0.25401415,0.21590487,0.31082395,0.40196873
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-29 00:00:00.000000,0.16360591,0.27615576,0.42218394,909,1535,2347,476,816,1426,0.08575183,0.14687352,0.25657339,0.21360041,0.31592284,0.40320168
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-30 00:00:00.000000,0.17177493,0.28242164,0.43592209,955,1570,2423,493,835,1443,0.08867668,0.15031945,0.25963890,0.21788345,0.32348621,0.41068679
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-05-31 00:00:00.000000,0.17829429,0.29150601,0.44622069,991,1620,2480,509,859,1465,0.09155881,0.15453969,0.26363175,0.23127299,0.33653144,0.42478062
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-01 00:00:00.000000,0.18312799,0.30093258,0.46037065,1018,1673,2559,524,891,1493,0.09433762,0.16028486,0.26869336,0.23717898,0.33845769,0.43675574
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-02 00:00:00.000000,0.18815263,0.31370916,0.48020477,1046,1744,2669,539,925,1526,0.09705469,0.16645624,0.27450773,0.23981016,0.34321967,0.43990110
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-03 00:00:00.000000,0.19374766,0.32933355,0.49334529,1077,1831,2742,557,963,1562,0.10018411,0.17326690,0.28096232,0.24126899,0.34401552,0.45723626
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-04 00:00:00.000000,0.20042932,0.34029216,0.50538807,1114,1891,2809,583,998,1601,0.10486051,0.17958036,0.28800216,0.24595392,0.34463406,0.47180522
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-05 00:00:00.000000,0.20930893,0.35199998,0.52201159,1163,1957,2902,610,1041,1668,0.10976418,0.18736945,0.30002729,0.25168793,0.34412459,0.48061931
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-06 00:00:00.000000,0.21801171,0.36374776,0.54026667,1212,2022,3003,638,1088,1742,0.11478563,0.19577361,0.31346863,0.25856423,0.34723895,0.47076496
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-07 00:00:00.000000,0.22715128,0.37797327,0.56073700,1262,2101,3117,669,1130,1817,0.12039874,0.20326349,0.32696651,0.26851843,0.34788169,0.45897217
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-08 00:00:00.000000,0.23841597,0.39263944,0.58317653,1325,2183,3242,700,1174,1893,0.12598186,0.21121988,0.34052140,0.27660377,0.34555747,0.46494687
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-09 00:00:00.000000,0.25073619,0.40794206,0.60701197,1394,2268,3374,720,1220,1955,0.12959318,0.21948012,0.35165384,0.25966620,0.35082159,0.45874606
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-10 00:00:00.000000,0.26405307,0.42622369,0.63197846,1468,2369,3513,747,1264,2005,0.13443025,0.22746376,0.36064280,0.27219991,0.35183021,0.45744852
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-11 00:00:00.000000,0.27833306,0.44574046,0.65823934,1547,2478,3659,774,1315,2057,0.13932555,0.23661982,0.36999532,0.27630079,0.35065132,0.44500635
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-12 00:00:00.000000,0.29345793,0.46780133,0.68800535,1631,2600,3825,802,1371,2130,0.14438783,0.24669934,0.38311905,0.27668065,0.34800406,0.44268091
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-13 00:00:00.000000,0.30934981,0.49073866,0.72224139,1719,2728,4015,842,1423,2207,0.15147620,0.25607134,0.39702409,0.28158282,0.34768071,0.46153377
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-14 00:00:00.000000,0.32307152,0.50871693,0.75323248,1796,2828,4187,887,1487,2291,0.15960529,0.26753941,0.41207285,0.28121726,0.34561226,0.45861393
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-15 00:00:00.000000,0.33596892,0.52505462,0.77495029,1867,2919,4308,935,1556,2391,0.16819685,0.27998902,0.43006760,0.28649612,0.34594037,0.45266910
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-16 00:00:00.000000,0.35124497,0.54591994,0.79687574,1952,3035,4430,981,1616,2492,0.17653845,0.29080145,0.44822695,0.28473586,0.34353969,0.45366201
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-17 00:00:00.000000,0.36818938,0.57001440,0.81867958,2047,3169,4551,1035,1681,2613,0.18626359,0.30239844,0.47008534,0.28300544,0.34964557,0.44809653
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-18 00:00:00.000000,0.37821492,0.58953998,0.84170859,2102,3277,4679,1086,1761,2746,0.19547068,0.31677183,0.49403859,0.28263089,0.34940836,0.44372089
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-19 00:00:00.000000,0.39138872,0.60990803,0.88876509,2176,3391,4941,1110,1835,2886,0.19969519,0.33020284,0.51921851,0.27794088,0.34637190,0.45048133
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-20 00:00:00.000000,0.40534342,0.63020561,0.93137025,2253,3503,5178,1161,1911,3023,0.20887158,0.34384185,0.54381721,0.26455841,0.34135824,0.44125599
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-21 00:00:00.000000,0.41851339,0.64879787,0.95574121,2326,3607,5313,1215,1989,3152,0.21862749,0.35782263,0.56694879,0.25930195,0.33613466,0.44459632
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-22 00:00:00.000000,0.43864204,0.66877331,0.98033719,2438,3718,5450,1272,2068,3274,0.22893676,0.37201247,0.58890590,0.25598829,0.32808688,0.44881183
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-23 00:00:00.000000,0.46431666,0.68999947,1.00308834,2581,3836,5577,1333,2152,3392,0.23985259,0.38719405,0.61018609,0.24235605,0.32600990,0.45831850
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-24 00:00:00.000000,0.49177798,0.71265173,1.02135071,2734,3962,5678,1397,2235,3508,0.25134285,0.40209204,0.63111732,0.24165195,0.32133622,0.45782928
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-25 00:00:00.000000,0.51900535,0.73630387,1.03843998,2885,4093,5773,1463,2301,3622,0.26316686,0.41396544,0.65161313,0.23030636,0.31830001,0.44853276
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-26 00:00:00.000000,0.53888707,0.75798538,1.06960237,2996,4214,5946,1522,2362,3737,0.27385515,0.42499135,0.67221202,0.21161534,0.31389009,0.43084599
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-27 00:00:00.000000,0.54230270,0.78710831,1.09088947,3015,4376,6065,1570,2430,3853,0.28238051,0.43710577,0.69307605,0.21156240,0.30550050,0.43145215
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-28 00:00:00.000000,0.54568039,0.80980052,1.09604565,3033,4502,6093,1623,2502,3971,0.29194637,0.45015964,0.71428758,0.21209056,0.29872535,0.41726934
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-29 00:00:00.000000,0.54939912,0.83503437,1.10724244,3054,4642,6156,1688,2566,4020,0.30368890,0.46159511,0.72314837,0.20101845,0.29195303,0.41000120
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-06-30 00:00:00.000000,0.55311025,0.85395385,1.12145793,3075,4747,6235,1749,2623,4027,0.31467658,0.47190234,0.72431909,0.19700811,0.28806964,0.39630896
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-01 00:00:00.000000,0.56504617,0.87791164,1.14053386,3141,4881,6341,1808,2702,4040,0.32522681,0.48602836,0.72675003,0.19257250,0.28648621,0.38546925
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-02 00:00:00.000000,0.58068967,0.89967061,1.16093326,3228,5002,6454,1859,2767,4091,0.33451823,0.49770287,0.73586385,0.19304884,0.28174420,0.37854797
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-03 00:00:00.000000,0.59412249,0.90810942,1.17444356,3303,5048,6529,1899,2814,4133,0.34163748,0.50618103,0.74352412,0.19498342,0.27597527,0.36619887
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-04 00:00:00.000000,0.60337320,0.91501605,1.19354269,3354,5087,6635,1931,2869,4172,0.34737402,0.51606421,0.75037754,0.19753237,0.26955128,0.34724031
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-05 00:00:00.000000,0.60822743,0.92295758,1.21669083,3381,5131,6764,1958,2904,4208,0.35231583,0.52242202,0.75691670,0.19320992,0.26471946,0.34031376
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-06 00:00:00.000000,0.61062006,0.92790988,1.24366089,3394,5159,6914,1983,2955,4258,0.35679964,0.53163356,0.76600730,0.19070096,0.26191916,0.33901584
